time,Actual Value,Predicted Value
2021-04-21 21:00:00,1.645105333,1.5674746
2021-04-22 00:00:00,1.622294667,1.5141737
2021-04-22 03:00:00,1.640557333,1.491833
2021-04-22 06:00:00,1.618121,1.5059186
2021-04-22 09:00:00,1.68566,1.4881897
2021-04-22 12:00:00,1.745544333,1.5459225
2021-04-22 15:00:00,1.650920667,1.6012163
2021-04-22 18:00:00,1.539577333,1.5182633
2021-04-22 21:00:00,1.451726,1.4219145
2021-04-23 00:00:00,1.366191,1.3532202
2021-04-23 03:00:00,1.327009667,1.2760838
2021-04-23 06:00:00,1.361969667,1.2419062
2021-04-23 09:00:00,1.373936667,1.2675886
2021-04-23 12:00:00,1.403514667,1.2774088
2021-04-23 15:00:00,1.429600333,1.3043474
2021-04-23 18:00:00,1.420318,1.322845
2021-04-23 21:00:00,1.422956333,1.3145678
2021-04-24 00:00:00,1.434265333,1.3180205
2021-04-24 03:00:00,1.446470667,1.3278369
2021-04-24 06:00:00,1.397257667,1.3377782
2021-04-24 09:00:00,1.3513,1.2961524
2021-04-24 12:00:00,1.354159333,1.258289
2021-04-24 15:00:00,1.359990333,1.2585572
2021-04-24 18:00:00,1.35498,1.2611914
2021-04-24 21:00:00,1.333591,1.2573817
2021-04-25 00:00:00,1.340784333,1.2394774
2021-04-25 03:00:00,1.335770667,1.246384
2021-04-25 06:00:00,1.375117667,1.2398146
2021-04-25 09:00:00,1.409106667,1.274978
2021-04-25 12:00:00,1.435802333,1.3065729
2021-04-25 15:00:00,1.387597667,1.3289925
2021-04-25 18:00:00,1.30925,1.2886233
2021-04-25 21:00:00,1.391951,1.2206813
2021-04-26 00:00:00,1.448272333,1.2952783
2021-04-26 03:00:00,1.484496,1.3412182
2021-04-26 06:00:00,1.492543,1.3715047
2021-04-26 09:00:00,1.509098333,1.3781575
2021-04-26 12:00:00,1.500107,1.3935212
2021-04-26 15:00:00,1.528835333,1.3836327
2021-04-26 18:00:00,1.497476333,1.4092507
2021-04-26 21:00:00,1.549206667,1.3828251
2021-04-27 00:00:00,1.571531667,1.4279294
2021-04-27 03:00:00,1.598988,1.4471049
2021-04-27 06:00:00,1.610880333,1.4703628
2021-04-27 09:00:00,1.622786333,1.4804928
2021-04-27 12:00:00,1.759644,1.5012326
2021-04-27 15:00:00,1.847466,1.6443158
2021-04-27 18:00:00,1.833693667,1.6902989
2021-04-27 21:00:00,1.801868667,1.6747019
2021-04-28 00:00:00,1.735988333,1.6484385
2021-04-28 03:00:00,1.683048667,1.5921574
2021-04-28 06:00:00,1.665199,1.5495924
2021-04-28 09:00:00,1.719896,1.5299757
2021-04-28 12:00:00,1.688570333,1.5787524
2021-04-28 15:00:00,1.718592667,1.5532341
2021-04-28 18:00:00,1.698926,1.5781965
2021-04-28 21:00:00,1.698150333,1.5586035
2021-04-29 00:00:00,1.678903,1.5574481
2021-04-29 03:00:00,1.700988667,1.5397747
2021-04-29 06:00:00,1.723423333,1.5574791
2021-04-29 09:00:00,1.728651,1.577711
2021-04-29 12:00:00,1.677522,1.5816796
2021-04-29 15:00:00,1.625623667,1.5420192
2021-04-29 18:00:00,1.642344333,1.497758
2021-04-29 21:00:00,1.658574333,1.5082185
2021-04-30 00:00:00,1.668282333,1.5234823
2021-04-30 03:00:00,1.706662667,1.530388
2021-04-30 06:00:00,1.699474667,1.563525
2021-04-30 09:00:00,1.706984,1.5577717
2021-04-30 12:00:00,1.716056667,1.5640129
2021-04-30 15:00:00,1.728461667,1.5727524
2021-04-30 18:00:00,1.790141,1.5860947
2021-04-30 21:00:00,1.812913,1.6394823
2021-05-01 00:00:00,1.834726667,1.6561065
2021-05-01 03:00:00,1.829515667,1.6750193
2021-05-01 06:00:00,1.809926667,1.6689966
2021-05-01 09:00:00,1.851483,1.6532962
2021-05-01 12:00:00,1.827898667,1.6894752
2021-05-01 15:00:00,1.949125667,1.6717942
2021-05-01 18:00:00,1.959741667,1.7807634
2021-05-01 21:00:00,1.916389667,1.7887195
2021-05-02 00:00:00,1.867496333,1.7463583
2021-05-02 03:00:00,1.874578667,1.7044711
2021-05-02 06:00:00,1.877587,1.7090857
2021-05-02 09:00:00,1.895536667,1.7114664
2021-05-02 12:00:00,1.925006667,1.7275403
2021-05-02 15:00:00,1.940969667,1.7532263
2021-05-02 18:00:00,1.888506333,1.7649736
2021-05-02 21:00:00,1.891555667,1.7201021
2021-05-03 00:00:00,1.906912667,1.7228338
2021-05-03 03:00:00,1.915119667,1.7357036
2021-05-03 06:00:00,1.927070333,1.7432854
2021-05-03 09:00:00,1.933664667,1.7534381
2021-05-03 12:00:00,1.915402333,1.7582883
2021-05-03 15:00:00,1.911564667,1.7425452
2021-05-03 18:00:00,1.876697333,1.7396297
2021-05-03 21:00:00,1.827334667,1.7098165
2021-05-04 00:00:00,1.787121333,1.6736975
2021-05-04 03:00:00,1.815083333,1.635337
2021-05-04 06:00:00,1.812545667,1.6555078
2021-05-04 09:00:00,1.805751667,1.6516285
2021-05-04 12:00:00,1.698912,1.6514617
2021-05-04 15:00:00,1.754914,1.5634983
2021-05-04 18:00:00,1.760464667,1.6051152
2021-05-04 21:00:00,1.726275333,1.6102402
2021-05-05 00:00:00,1.722335333,1.5846963
2021-05-05 03:00:00,1.772491,1.5789118
2021-05-05 06:00:00,1.813331333,1.6209296
2021-05-05 09:00:00,1.814545667,1.6519142
2021-05-05 12:00:00,1.849205667,1.6583203
2021-05-05 15:00:00,1.868824667,1.6915672
2021-05-05 18:00:00,1.852122,1.7060728
2021-05-05 21:00:00,1.885382,1.6913424
2021-05-06 00:00:00,1.913617333,1.7263862
2021-05-06 03:00:00,1.894440667,1.7459437
2021-05-06 06:00:00,1.972796333,1.7319719
2021-05-06 09:00:00,1.990926667,1.7991722
2021-05-06 12:00:00,1.992160333,1.813244
2021-05-06 15:00:00,1.988567333,1.8190329
2021-05-06 18:00:00,2.041692,1.8158863
2021-05-06 21:00:00,2.088426333,1.8570153
2021-05-07 00:00:00,2.042005667,1.9004605
2021-05-07 03:00:00,2.145178667,1.8563845
2021-05-07 06:00:00,2.143964333,1.9452155
2021-05-07 09:00:00,2.181422,1.9382854
2021-05-07 12:00:00,2.167731333,1.9698898
2021-05-07 15:00:00,2.082179667,1.9628556
2021-05-07 18:00:00,2.017881333,1.886161
2021-05-07 21:00:00,2.013125333,1.8299124
2021-05-08 00:00:00,2.043718333,1.8260854
2021-05-08 03:00:00,2.022223667,1.8533213
2021-05-08 06:00:00,2.014094333,1.8345762
2021-05-08 09:00:00,2.01435,1.8261149
2021-05-08 12:00:00,1.948531,1.8288877
2021-05-08 15:00:00,1.968362333,1.7740355
2021-05-08 18:00:00,1.947647,1.7881076
2021-05-08 21:00:00,1.950702,1.7701064
2021-05-09 00:00:00,1.909283,1.7720697
2021-05-09 03:00:00,1.908428333,1.7405876
2021-05-09 06:00:00,1.916594,1.7369237
2021-05-09 09:00:00,1.869676333,1.7449634
2021-05-09 12:00:00,1.934706667,1.7064399
2021-05-09 15:00:00,1.939293667,1.7609165
2021-05-09 18:00:00,1.951524667,1.7630619
2021-05-09 21:00:00,1.983472,1.7737556
2021-05-10 00:00:00,2.006799667,1.8002754
2021-05-10 03:00:00,1.999235667,1.8191568
2021-05-10 06:00:00,1.993324667,1.8106525
2021-05-10 09:00:00,1.962625333,1.8084472
2021-05-10 12:00:00,1.906249667,1.7847062
2021-05-10 15:00:00,1.818922333,1.7337635
2021-05-10 18:00:00,1.778739,1.6671501
2021-05-10 21:00:00,1.731989333,1.6300968
2021-05-11 00:00:00,1.700792667,1.5930848
2021-05-11 03:00:00,1.750003667,1.5636595
2021-05-11 06:00:00,1.774860667,1.6039562
2021-05-11 09:00:00,1.776659667,1.6233486
2021-05-11 12:00:00,1.828224667,1.6278491
2021-05-11 15:00:00,1.850902667,1.6701783
2021-05-11 18:00:00,1.846737333,1.6898412
2021-05-11 21:00:00,1.877048333,1.6843436
2021-05-12 00:00:00,1.969974667,1.716848
2021-05-12 03:00:00,1.985499,1.7930808
2021-05-12 06:00:00,1.978879,1.804742
2021-05-12 09:00:00,1.943202,1.7982458
2021-05-12 12:00:00,1.900637667,1.7708576
2021-05-12 15:00:00,1.891237333,1.7370089
2021-05-12 18:00:00,1.836648,1.7292567
2021-05-12 21:00:00,1.672533333,1.679911
2021-05-13 00:00:00,1.695818667,1.5419053
2021-05-13 03:00:00,1.741991333,1.5557046
2021-05-13 06:00:00,1.632703667,1.5938778
2021-05-13 09:00:00,1.667017,1.5033892
2021-05-13 12:00:00,1.664979,1.530857
2021-05-13 15:00:00,1.547610333,1.5327479
2021-05-13 18:00:00,1.578436667,1.4465581
2021-05-13 21:00:00,1.633605333,1.4502467
2021-05-14 00:00:00,1.617153,1.5003536
2021-05-14 03:00:00,1.632523333,1.4879876
2021-05-14 06:00:00,1.695280667,1.4995154
2021-05-14 09:00:00,1.702179,1.5544469
2021-05-14 12:00:00,1.730512667,1.5615146
2021-05-14 15:00:00,1.700625333,1.5835705
2021-05-14 18:00:00,1.671291333,1.5612417
2021-05-14 21:00:00,1.685834,1.529693
2021-05-15 00:00:00,1.670351333,1.5492051
2021-05-15 03:00:00,1.638903,1.5286828
2021-05-15 06:00:00,1.605931333,1.5048593
2021-05-15 09:00:00,1.613111667,1.4756688
2021-05-15 12:00:00,1.619245667,1.483727
2021-05-15 15:00:00,1.575213667,1.4942129
2021-05-15 18:00:00,1.58071,1.4528428
2021-05-15 21:00:00,1.569823333,1.4565381
2021-05-16 00:00:00,1.59371,1.4476705
2021-05-16 03:00:00,1.608823333,1.4667428
2021-05-16 06:00:00,1.662842333,1.4804248
2021-05-16 09:00:00,1.652721333,1.5265247
2021-05-16 12:00:00,1.629500333,1.521449
2021-05-16 15:00:00,1.562142667,1.499591
2021-05-16 18:00:00,1.522904667,1.4409605
2021-05-16 21:00:00,1.530547667,1.4020572
2021-05-17 00:00:00,1.451412,1.4143088
2021-05-17 03:00:00,1.504509,1.3501688
2021-05-17 06:00:00,1.531617667,1.3901594
2021-05-17 09:00:00,1.539741667,1.4111595
2021-05-17 12:00:00,1.469450667,1.418459
2021-05-17 15:00:00,1.470115667,1.3624346
2021-05-17 18:00:00,1.489149,1.3599248
2021-05-17 21:00:00,1.498922667,1.3730911
2021-05-18 00:00:00,1.547613667,1.3853313
2021-05-18 03:00:00,1.572830333,1.427511
2021-05-18 06:00:00,1.632911667,1.44845
2021-05-18 09:00:00,1.631342,1.5050495
2021-05-18 12:00:00,1.607848333,1.5057172
2021-05-18 15:00:00,1.588695,1.4888828
2021-05-18 18:00:00,1.624882667,1.4653322
2021-05-18 21:00:00,1.578875667,1.4953111
2021-05-19 00:00:00,1.44109,1.459384
2021-05-19 03:00:00,1.415073667,1.3435959
2021-05-19 06:00:00,1.405783333,1.3136002
2021-05-19 09:00:00,1.087936,1.3114396
2021-05-19 12:00:00,1.226661333,1.0397276
2021-05-19 15:00:00,1.152774333,1.1614196
2021-05-19 18:00:00,1.082347,1.0950688
2021-05-19 21:00:00,0.953692,1.0235823
2021-05-20 00:00:00,0.996936333,0.9135768
2021-05-20 03:00:00,1.066477,0.94823664
2021-05-20 06:00:00,1.073895333,1.0064721
2021-05-20 09:00:00,1.138409,1.0144224
2021-05-20 12:00:00,1.138149667,1.0763103
2021-05-20 15:00:00,1.127758333,1.0801792
2021-05-20 18:00:00,1.131331,1.060367
2021-05-20 21:00:00,1.188706667,1.0635457
2021-05-21 00:00:00,1.189237333,1.1193973
2021-05-21 03:00:00,1.159534,1.1177168
2021-05-21 06:00:00,1.177839667,1.0914181
2021-05-21 09:00:00,1.175445333,1.1065642
2021-05-21 12:00:00,1.118885667,1.1101708
2021-05-21 15:00:00,1.058056,1.0692381
2021-05-21 18:00:00,0.994718333,1.0083901
2021-05-21 21:00:00,1.037428667,0.9512303
2021-05-22 00:00:00,0.967324333,0.9831159
2021-05-22 03:00:00,0.933028333,0.9244076
2021-05-22 06:00:00,0.988682,0.8928369
2021-05-22 09:00:00,1.001860333,0.94121444
2021-05-22 12:00:00,0.971664,0.9540887
2021-05-22 15:00:00,0.932317667,0.92867273
2021-05-22 18:00:00,0.971724667,0.8897215
2021-05-22 21:00:00,0.972521333,0.9227329
2021-05-23 00:00:00,0.959812,0.92526567
2021-05-23 03:00:00,0.908063667,0.9137607
2021-05-23 06:00:00,0.808314667,0.8757486
2021-05-23 09:00:00,0.751328,0.784657
2021-05-23 12:00:00,0.710126333,0.7389657
2021-05-23 15:00:00,0.703620333,0.704448
2021-05-23 18:00:00,0.775962,0.6980159
2021-05-23 21:00:00,0.805316333,0.75810856
2021-05-24 00:00:00,0.828197667,0.78576803
2021-05-24 03:00:00,0.865401333,0.80289835
2021-05-24 06:00:00,0.879248333,0.8365993
2021-05-24 09:00:00,0.923624667,0.846421
2021-05-24 12:00:00,0.919156333,0.8880497
2021-05-24 15:00:00,0.963561,0.8805197
2021-05-24 18:00:00,0.969605,0.918005
2021-05-24 21:00:00,0.996911667,0.9215285
2021-05-25 00:00:00,0.945095333,0.9474948
2021-05-25 03:00:00,0.98077,0.90223116
2021-05-25 06:00:00,0.943166667,0.93039656
2021-05-25 09:00:00,0.930654333,0.9005771
2021-05-25 12:00:00,0.95137,0.8904436
2021-05-25 15:00:00,0.938831,0.90716314
2021-05-25 18:00:00,0.957466,0.89417636
2021-05-25 21:00:00,0.994543,0.91111475
2021-05-26 00:00:00,1.035317333,0.9454832
2021-05-26 03:00:00,1.077619667,0.9804051
2021-05-26 06:00:00,1.090089,1.0182267
2021-05-26 09:00:00,1.096064333,1.0277357
2021-05-26 12:00:00,1.071883667,1.0361581
2021-05-26 15:00:00,1.11389,1.0139853
2021-05-26 18:00:00,1.130060333,1.049936
2021-05-26 21:00:00,1.102927,1.0626243
2021-05-27 00:00:00,1.058766,1.0426544
2021-05-27 03:00:00,1.097676667,0.9997177
2021-05-27 06:00:00,1.128068667,1.0346009
2021-05-27 09:00:00,1.159386,1.0602858
2021-05-27 12:00:00,1.157111667,1.0900534
2021-05-27 15:00:00,1.149142667,1.0888584
2021-05-27 18:00:00,1.117774667,1.080752
2021-05-27 21:00:00,1.089824667,1.0516874
2021-05-28 00:00:00,1.103608667,1.03103
2021-05-28 03:00:00,1.016934667,1.0422921
2021-05-28 06:00:00,0.976018,0.96788555
2021-05-28 09:00:00,0.988783,0.9293823
2021-05-28 12:00:00,0.993999333,0.9390987
2021-05-28 15:00:00,0.990158333,0.9460372
2021-05-28 18:00:00,0.943523667,0.9403261
2021-05-28 21:00:00,0.985997667,0.8986173
2021-05-29 00:00:00,0.984713667,0.93480307
2021-05-29 03:00:00,0.983723667,0.93338776
2021-05-29 06:00:00,0.946551,0.9316355
2021-05-29 09:00:00,0.928823333,0.8997794
2021-05-29 12:00:00,0.900893333,0.88589585
2021-05-29 15:00:00,0.864778667,0.8631707
2021-05-29 18:00:00,0.879314667,0.8297543
2021-05-29 21:00:00,0.875232333,0.8429757
2021-05-30 00:00:00,0.894694333,0.83885837
2021-05-30 03:00:00,0.954898333,0.85562915
2021-05-30 06:00:00,0.967263,0.9068922
2021-05-30 09:00:00,0.962330667,0.9175373
2021-05-30 12:00:00,0.938494667,0.91511637
2021-05-30 15:00:00,0.960812333,0.8943195
2021-05-30 18:00:00,0.949717,0.9137742
2021-05-30 21:00:00,0.921338667,0.9029287
2021-05-31 00:00:00,0.900653667,0.88164
2021-05-31 03:00:00,0.924435333,0.86217064
2021-05-31 06:00:00,0.967304333,0.88169664
2021-05-31 09:00:00,0.975596333,0.9198706
2021-05-31 12:00:00,0.998766667,0.92622054
2021-05-31 15:00:00,0.992878333,0.9486906
2021-05-31 18:00:00,1.001810333,0.93935645
2021-05-31 21:00:00,1.013978,0.9475249
2021-06-01 00:00:00,1.012304,0.9607896
2021-06-01 03:00:00,1.039954333,0.9587719
2021-06-01 06:00:00,1.009777667,0.98238575
2021-06-01 09:00:00,1.025217,0.95611584
2021-06-01 12:00:00,1.012311,0.9713475
2021-06-01 15:00:00,1.023641,0.9581245
