time,Actual Value,Predicted Value
2021-04-21 21:00:00,1.645105333,1.417922
2021-04-22 00:00:00,1.622294667,1.374701
2021-04-22 03:00:00,1.640557333,1.3599507
2021-04-22 06:00:00,1.618121,1.3674015
2021-04-22 09:00:00,1.68566,1.3556436
2021-04-22 12:00:00,1.745544333,1.4035134
2021-04-22 15:00:00,1.650920667,1.4475679
2021-04-22 18:00:00,1.539577333,1.3745028
2021-04-22 21:00:00,1.451726,1.2959474
2021-04-23 00:00:00,1.366191,1.2402148
2021-04-23 03:00:00,1.327009667,1.1754282
2021-04-23 06:00:00,1.361969667,1.1467367
2021-04-23 09:00:00,1.373936667,1.173331
2021-04-23 12:00:00,1.403514667,1.178093
2021-04-23 15:00:00,1.429600333,1.2059398
2021-04-23 18:00:00,1.420318,1.2186687
2021-04-23 21:00:00,1.422956333,1.211751
2021-04-24 00:00:00,1.434265333,1.2158833
2021-04-24 03:00:00,1.446470667,1.2254269
2021-04-24 06:00:00,1.397257667,1.2314886
2021-04-24 09:00:00,1.3513,1.1980591
2021-04-24 12:00:00,1.354159333,1.17194
2021-04-24 15:00:00,1.359990333,1.1687118
2021-04-24 18:00:00,1.35498,1.1679466
2021-04-24 21:00:00,1.333591,1.1640818
2021-04-25 00:00:00,1.340784333,1.1520181
2021-04-25 03:00:00,1.335770667,1.1603512
2021-04-25 06:00:00,1.375117667,1.1516676
2021-04-25 09:00:00,1.409106667,1.1819295
2021-04-25 12:00:00,1.435802333,1.2070906
2021-04-25 15:00:00,1.387597667,1.2305166
2021-04-25 18:00:00,1.30925,1.1934589
2021-04-25 21:00:00,1.391951,1.1354525
2021-04-26 00:00:00,1.448272333,1.2001991
2021-04-26 03:00:00,1.484496,1.2378299
2021-04-26 06:00:00,1.492543,1.2609361
2021-04-26 09:00:00,1.509098333,1.2661496
2021-04-26 12:00:00,1.500107,1.2796787
2021-04-26 15:00:00,1.528835333,1.2669933
2021-04-26 18:00:00,1.497476333,1.2900347
2021-04-26 21:00:00,1.549206667,1.2682625
2021-04-27 00:00:00,1.571531667,1.3069222
2021-04-27 03:00:00,1.598988,1.3225014
2021-04-27 06:00:00,1.610880333,1.3407655
2021-04-27 09:00:00,1.622786333,1.3512034
2021-04-27 12:00:00,1.759644,1.3640561
2021-04-27 15:00:00,1.847466,1.471227
2021-04-27 18:00:00,1.833693667,1.5130569
2021-04-27 21:00:00,1.801868667,1.5014287
2021-04-28 00:00:00,1.735988333,1.4806745
2021-04-28 03:00:00,1.683048667,1.4382914
2021-04-28 06:00:00,1.665199,1.407691
2021-04-28 09:00:00,1.719896,1.3899812
2021-04-28 12:00:00,1.688570333,1.4250216
2021-04-28 15:00:00,1.718592667,1.4076967
2021-04-28 18:00:00,1.698926,1.427516
2021-04-28 21:00:00,1.698150333,1.4104561
2021-04-29 00:00:00,1.678903,1.4110793
2021-04-29 03:00:00,1.700988667,1.3969059
2021-04-29 06:00:00,1.723423333,1.4104574
2021-04-29 09:00:00,1.728651,1.4240941
2021-04-29 12:00:00,1.677522,1.4284235
2021-04-29 15:00:00,1.625623667,1.4021689
2021-04-29 18:00:00,1.642344333,1.3627205
2021-04-29 21:00:00,1.658574333,1.374687
2021-04-30 00:00:00,1.668282333,1.3864932
2021-04-30 03:00:00,1.706662667,1.3920748
2021-04-30 06:00:00,1.699474667,1.4183358
2021-04-30 09:00:00,1.706984,1.4120518
2021-04-30 12:00:00,1.716056667,1.4154792
2021-04-30 15:00:00,1.728461667,1.428155
2021-04-30 18:00:00,1.790141,1.4348971
2021-04-30 21:00:00,1.812913,1.476081
2021-05-01 00:00:00,1.834726667,1.4889504
2021-05-01 03:00:00,1.829515667,1.5077689
2021-05-01 06:00:00,1.809926667,1.5020746
2021-05-01 09:00:00,1.851483,1.48932
2021-05-01 12:00:00,1.827898667,1.5147781
2021-05-01 15:00:00,1.949125667,1.5051386
2021-05-01 18:00:00,1.959741667,1.5901741
2021-05-01 21:00:00,1.916389667,1.5941124
2021-05-02 00:00:00,1.867496333,1.5625104
2021-05-02 03:00:00,1.874578667,1.5291913
2021-05-02 06:00:00,1.877587,1.531722
2021-05-02 09:00:00,1.895536667,1.5368288
2021-05-02 12:00:00,1.925006667,1.5501281
2021-05-02 15:00:00,1.940969667,1.572738
2021-05-02 18:00:00,1.888506333,1.5774127
2021-05-02 21:00:00,1.891555667,1.5430478
2021-05-03 00:00:00,1.906912667,1.5460399
2021-05-03 03:00:00,1.915119667,1.5556339
2021-05-03 06:00:00,1.927070333,1.5656807
2021-05-03 09:00:00,1.933664667,1.5693235
2021-05-03 12:00:00,1.915402333,1.5672314
2021-05-03 15:00:00,1.911564667,1.5515491
2021-05-03 18:00:00,1.876697333,1.5473794
2021-05-03 21:00:00,1.827334667,1.5274951
2021-05-04 00:00:00,1.787121333,1.4998976
2021-05-04 03:00:00,1.815083333,1.4733981
2021-05-04 06:00:00,1.812545667,1.4828544
2021-05-04 09:00:00,1.805751667,1.4756993
2021-05-04 12:00:00,1.698912,1.4737178
2021-05-04 15:00:00,1.754914,1.405496
2021-05-04 18:00:00,1.760464667,1.4380763
2021-05-04 21:00:00,1.726275333,1.4492247
2021-05-05 00:00:00,1.722335333,1.4298323
2021-05-05 03:00:00,1.772491,1.4271013
2021-05-05 06:00:00,1.813331333,1.4555434
2021-05-05 09:00:00,1.814545667,1.473225
2021-05-05 12:00:00,1.849205667,1.4865525
2021-05-05 15:00:00,1.868824667,1.5211573
2021-05-05 18:00:00,1.852122,1.5319312
2021-05-05 21:00:00,1.885382,1.5243981
2021-05-06 00:00:00,1.913617333,1.5512096
2021-05-06 03:00:00,1.894440667,1.5673665
2021-05-06 06:00:00,1.972796333,1.5557185
2021-05-06 09:00:00,1.990926667,1.6028696
2021-05-06 12:00:00,1.992160333,1.6159234
2021-05-06 15:00:00,1.988567333,1.619001
2021-05-06 18:00:00,2.041692,1.6160405
2021-05-06 21:00:00,2.088426333,1.6458703
2021-05-07 00:00:00,2.042005667,1.6826425
2021-05-07 03:00:00,2.145178667,1.6501187
2021-05-07 06:00:00,2.143964333,1.7142674
2021-05-07 09:00:00,2.181422,1.710534
2021-05-07 12:00:00,2.167731333,1.7353023
2021-05-07 15:00:00,2.082179667,1.7280458
2021-05-07 18:00:00,2.017881333,1.6656615
2021-05-07 21:00:00,2.013125333,1.622718
2021-05-08 00:00:00,2.043718333,1.6233648
2021-05-08 03:00:00,2.022223667,1.6449549
2021-05-08 06:00:00,2.014094333,1.6324795
2021-05-08 09:00:00,2.01435,1.6244375
2021-05-08 12:00:00,1.948531,1.6270758
2021-05-08 15:00:00,1.968362333,1.5797762
2021-05-08 18:00:00,1.947647,1.5953763
2021-05-08 21:00:00,1.950702,1.5789388
2021-05-09 00:00:00,1.909283,1.5798701
2021-05-09 03:00:00,1.908428333,1.5578914
2021-05-09 06:00:00,1.916594,1.5546145
2021-05-09 09:00:00,1.869676333,1.5610613
2021-05-09 12:00:00,1.934706667,1.5299959
2021-05-09 15:00:00,1.939293667,1.5656551
2021-05-09 18:00:00,1.951524667,1.5694205
2021-05-09 21:00:00,1.983472,1.5793189
2021-05-10 00:00:00,2.006799667,1.598932
2021-05-10 03:00:00,1.999235667,1.6169727
2021-05-10 06:00:00,1.993324667,1.6061357
2021-05-10 09:00:00,1.962625333,1.6073135
2021-05-10 12:00:00,1.906249667,1.5883641
2021-05-10 15:00:00,1.818922333,1.546745
2021-05-10 18:00:00,1.778739,1.487824
2021-05-10 21:00:00,1.731989333,1.464058
2021-05-11 00:00:00,1.700792667,1.4340721
2021-05-11 03:00:00,1.750003667,1.4186631
2021-05-11 06:00:00,1.774860667,1.4481056
2021-05-11 09:00:00,1.776659667,1.4634514
2021-05-11 12:00:00,1.828224667,1.4653728
2021-05-11 15:00:00,1.850902667,1.4987748
2021-05-11 18:00:00,1.846737333,1.5117577
2021-05-11 21:00:00,1.877048333,1.512282
2021-05-12 00:00:00,1.969974667,1.5334567
2021-05-12 03:00:00,1.985499,1.5960125
2021-05-12 06:00:00,1.978879,1.6061751
2021-05-12 09:00:00,1.943202,1.6021564
2021-05-12 12:00:00,1.900637667,1.5832682
2021-05-12 15:00:00,1.891237333,1.551565
2021-05-12 18:00:00,1.836648,1.5448816
2021-05-12 21:00:00,1.672533333,1.4830499
2021-05-13 00:00:00,1.695818667,1.3792146
2021-05-13 03:00:00,1.741991333,1.4041519
2021-05-13 06:00:00,1.632703667,1.4325042
2021-05-13 09:00:00,1.667017,1.3519433
2021-05-13 12:00:00,1.664979,1.3757256
2021-05-13 15:00:00,1.547610333,1.3699038
2021-05-13 18:00:00,1.578436667,1.3033153
2021-05-13 21:00:00,1.633605333,1.3074776
2021-05-14 00:00:00,1.617153,1.3597233
2021-05-14 03:00:00,1.632523333,1.3554916
2021-05-14 06:00:00,1.695280667,1.3647512
2021-05-14 09:00:00,1.702179,1.4075094
2021-05-14 12:00:00,1.730512667,1.4126416
2021-05-14 15:00:00,1.700625333,1.4228495
2021-05-14 18:00:00,1.671291333,1.4137106
2021-05-14 21:00:00,1.685834,1.3791296
2021-05-15 00:00:00,1.670351333,1.3987466
2021-05-15 03:00:00,1.638903,1.3647267
2021-05-15 06:00:00,1.605931333,1.3544713
2021-05-15 09:00:00,1.613111667,1.3339239
2021-05-15 12:00:00,1.619245667,1.3437715
2021-05-15 15:00:00,1.575213667,1.3498683
2021-05-15 18:00:00,1.58071,1.3228124
2021-05-15 21:00:00,1.569823333,1.3256823
2021-05-16 00:00:00,1.59371,1.3221209
2021-05-16 03:00:00,1.608823333,1.342972
2021-05-16 06:00:00,1.662842333,1.3507583
2021-05-16 09:00:00,1.652721333,1.3844143
2021-05-16 12:00:00,1.629500333,1.3808438
2021-05-16 15:00:00,1.562142667,1.3601106
2021-05-16 18:00:00,1.522904667,1.2947699
2021-05-16 21:00:00,1.530547667,1.2670171
2021-05-17 00:00:00,1.451412,1.2885885
2021-05-17 03:00:00,1.504509,1.2313906
2021-05-17 06:00:00,1.531617667,1.2653935
2021-05-17 09:00:00,1.539741667,1.2829344
2021-05-17 12:00:00,1.469450667,1.288292
2021-05-17 15:00:00,1.470115667,1.2400069
2021-05-17 18:00:00,1.489149,1.2409272
2021-05-17 21:00:00,1.498922667,1.2533858
2021-05-18 00:00:00,1.547613667,1.271919
2021-05-18 03:00:00,1.572830333,1.3088905
2021-05-18 06:00:00,1.632911667,1.3284208
2021-05-18 09:00:00,1.631342,1.3720477
2021-05-18 12:00:00,1.607848333,1.3673391
2021-05-18 15:00:00,1.588695,1.3545996
2021-05-18 18:00:00,1.624882667,1.3327632
2021-05-18 21:00:00,1.578875667,1.3586323
2021-05-19 00:00:00,1.44109,1.3301227
2021-05-19 03:00:00,1.415073667,1.2317604
2021-05-19 06:00:00,1.405783333,1.2082652
2021-05-19 09:00:00,1.087936,1.203807
2021-05-19 12:00:00,1.226661333,0.9560881
2021-05-19 15:00:00,1.152774333,1.0738792
2021-05-19 18:00:00,1.082347,1.0214013
2021-05-19 21:00:00,0.953692,0.9427021
2021-05-20 00:00:00,0.996936333,0.84745604
2021-05-20 03:00:00,1.066477,0.88317573
2021-05-20 06:00:00,1.073895333,0.93949246
2021-05-20 09:00:00,1.138409,0.95566976
2021-05-20 12:00:00,1.138149667,1.0030655
2021-05-20 15:00:00,1.127758333,1.0151352
2021-05-20 18:00:00,1.131331,0.9943805
2021-05-20 21:00:00,1.188706667,1.0008869
2021-05-21 00:00:00,1.189237333,1.0479132
2021-05-21 03:00:00,1.159534,1.0499693
2021-05-21 06:00:00,1.177839667,1.0273339
2021-05-21 09:00:00,1.175445333,1.0393561
2021-05-21 12:00:00,1.118885667,1.0412469
2021-05-21 15:00:00,1.058056,0.99865675
2021-05-21 18:00:00,0.994718333,0.9404319
2021-05-21 21:00:00,1.037428667,0.88855076
2021-05-22 00:00:00,0.967324333,0.92925924
2021-05-22 03:00:00,0.933028333,0.8754128
2021-05-22 06:00:00,0.988682,0.8586159
2021-05-22 09:00:00,1.001860333,0.9026074
2021-05-22 12:00:00,0.971664,0.9067568
2021-05-22 15:00:00,0.932317667,0.88872486
2021-05-22 18:00:00,0.971724667,0.8466258
2021-05-22 21:00:00,0.972521333,0.8806466
2021-05-23 00:00:00,0.959812,0.882245
2021-05-23 03:00:00,0.908063667,0.8775894
2021-05-23 06:00:00,0.808314667,0.84124255
2021-05-23 09:00:00,0.751328,0.75383806
2021-05-23 12:00:00,0.710126333,0.7124988
2021-05-23 15:00:00,0.703620333,0.6844691
2021-05-23 18:00:00,0.775962,0.67440367
2021-05-23 21:00:00,0.805316333,0.7339209
2021-05-24 00:00:00,0.828197667,0.756976
2021-05-24 03:00:00,0.865401333,0.77571046
2021-05-24 06:00:00,0.879248333,0.8025234
2021-05-24 09:00:00,0.923624667,0.8024098
2021-05-24 12:00:00,0.919156333,0.8389402
2021-05-24 15:00:00,0.963561,0.8370399
2021-05-24 18:00:00,0.969605,0.8665306
2021-05-24 21:00:00,0.996911667,0.8699911
2021-05-25 00:00:00,0.945095333,0.8989689
2021-05-25 03:00:00,0.98077,0.8601174
2021-05-25 06:00:00,0.943166667,0.88424456
2021-05-25 09:00:00,0.930654333,0.8691342
2021-05-25 12:00:00,0.95137,0.855254
2021-05-25 15:00:00,0.938831,0.8660621
2021-05-25 18:00:00,0.957466,0.8527214
2021-05-25 21:00:00,0.994543,0.8670576
2021-05-26 00:00:00,1.035317333,0.89681566
2021-05-26 03:00:00,1.077619667,0.9337519
2021-05-26 06:00:00,1.090089,0.9643074
2021-05-26 09:00:00,1.096064333,0.9686348
2021-05-26 12:00:00,1.071883667,0.96581227
2021-05-26 15:00:00,1.11389,0.9518854
2021-05-26 18:00:00,1.130060333,0.9836183
2021-05-26 21:00:00,1.102927,1.0005894
2021-05-27 00:00:00,1.058766,0.9838722
2021-05-27 03:00:00,1.097676667,0.9500189
2021-05-27 06:00:00,1.128068667,0.9833667
2021-05-27 09:00:00,1.159386,0.9988587
2021-05-27 12:00:00,1.157111667,1.0291029
2021-05-27 15:00:00,1.149142667,1.0292873
2021-05-27 18:00:00,1.117774667,1.0187638
2021-05-27 21:00:00,1.089824667,0.99146384
2021-05-28 00:00:00,1.103608667,0.98276985
2021-05-28 03:00:00,1.016934667,0.999684
2021-05-28 06:00:00,0.976018,0.933231
2021-05-28 09:00:00,0.988783,0.8917743
2021-05-28 12:00:00,0.993999333,0.8976785
2021-05-28 15:00:00,0.990158333,0.91403925
2021-05-28 18:00:00,0.943523667,0.8945811
2021-05-28 21:00:00,0.985997667,0.8490694
2021-05-29 00:00:00,0.984713667,0.8923128
2021-05-29 03:00:00,0.983723667,0.89405906
2021-05-29 06:00:00,0.946551,0.89127654
2021-05-29 09:00:00,0.928823333,0.8595165
2021-05-29 12:00:00,0.900893333,0.8477639
2021-05-29 15:00:00,0.864778667,0.83075535
2021-05-29 18:00:00,0.879314667,0.79731727
2021-05-29 21:00:00,0.875232333,0.8132997
2021-05-30 00:00:00,0.894694333,0.8104225
2021-05-30 03:00:00,0.954898333,0.8268671
2021-05-30 06:00:00,0.967263,0.8662065
2021-05-30 09:00:00,0.962330667,0.8815519
2021-05-30 12:00:00,0.938494667,0.87460095
2021-05-30 15:00:00,0.960812333,0.8576657
2021-05-30 18:00:00,0.949717,0.88229346
2021-05-30 21:00:00,0.921338667,0.86198854
2021-05-31 00:00:00,0.900653667,0.84847826
2021-05-31 03:00:00,0.924435333,0.8290327
2021-05-31 06:00:00,0.967304333,0.84657127
2021-05-31 09:00:00,0.975596333,0.8810419
2021-05-31 12:00:00,0.998766667,0.8854131
2021-05-31 15:00:00,0.992878333,0.9047221
2021-05-31 18:00:00,1.001810333,0.8909095
2021-05-31 21:00:00,1.013978,0.898505
2021-06-01 00:00:00,1.012304,0.91813767
2021-06-01 03:00:00,1.039954333,0.9166346
2021-06-01 06:00:00,1.009777667,0.93604946
2021-06-01 09:00:00,1.025217,0.9120558
2021-06-01 12:00:00,1.012311,0.9363814
2021-06-01 15:00:00,1.023641,0.92126423
