time,Actual Value,Predicted Value
2021-04-22 00:00:00,1.622294667,1.5466124
2021-04-22 03:00:00,1.640557333,1.5239424
2021-04-22 06:00:00,1.618121,1.5372623
2021-04-22 09:00:00,1.68566,1.5193743
2021-04-22 12:00:00,1.745544333,1.5824082
2021-04-22 15:00:00,1.650920667,1.6423835
2021-04-22 18:00:00,1.539577333,1.5493904
2021-04-22 21:00:00,1.451726,1.4454187
2021-04-23 00:00:00,1.366191,1.372644
2021-04-23 03:00:00,1.327009667,1.2899051
2021-04-23 06:00:00,1.361969667,1.253622
2021-04-23 09:00:00,1.373936667,1.2827611
2021-04-23 12:00:00,1.403514667,1.2916305
2021-04-23 15:00:00,1.429600333,1.322802
2021-04-23 18:00:00,1.420318,1.3411247
2021-04-23 21:00:00,1.422956333,1.3322526
2021-04-24 00:00:00,1.434265333,1.3366101
2021-04-24 03:00:00,1.446470667,1.3477095
2021-04-24 06:00:00,1.397257667,1.3572996
2021-04-24 09:00:00,1.3513,1.3134536
2021-04-24 12:00:00,1.354159333,1.2756878
2021-04-24 15:00:00,1.359990333,1.2743077
2021-04-24 18:00:00,1.35498,1.2755853
2021-04-24 21:00:00,1.333591,1.2713108
2021-04-25 00:00:00,1.340784333,1.2536417
2021-04-25 03:00:00,1.335770667,1.2621791
2021-04-25 06:00:00,1.375117667,1.2535224
2021-04-25 09:00:00,1.409106667,1.2914169
2021-04-25 12:00:00,1.435802333,1.324733
2021-04-25 15:00:00,1.387597667,1.3507962
2021-04-25 18:00:00,1.30925,1.3062114
2021-04-25 21:00:00,1.391951,1.2335178
2021-04-26 00:00:00,1.448272333,1.3139915
2021-04-26 03:00:00,1.484496,1.3626585
2021-04-26 06:00:00,1.492543,1.3941603
2021-04-26 09:00:00,1.509098333,1.4011418
2021-04-26 12:00:00,1.500107,1.41809
2021-04-26 15:00:00,1.528835333,1.40523
2021-04-26 18:00:00,1.497476333,1.4336978
2021-04-26 21:00:00,1.549206667,1.4053569
2021-04-27 00:00:00,1.571531667,1.4545743
2021-04-27 03:00:00,1.598988,1.475164
2021-04-27 06:00:00,1.610880333,1.499895
2021-04-27 09:00:00,1.622786333,1.5118551
2021-04-27 12:00:00,1.759644,1.532683
2021-04-27 15:00:00,1.847466,1.6791846
2021-04-27 18:00:00,1.833693667,1.7371328
2021-04-27 21:00:00,1.801868667,1.7204454
2021-04-28 00:00:00,1.735988333,1.6917591
2021-04-28 03:00:00,1.683048667,1.63158
2021-04-28 06:00:00,1.665199,1.587063
2021-04-28 09:00:00,1.719896,1.5648465
2021-04-28 12:00:00,1.688570333,1.6158333
2021-04-28 15:00:00,1.718592667,1.5896372
2021-04-28 18:00:00,1.698926,1.6166055
2021-04-28 21:00:00,1.698150333,1.594672
2021-04-29 00:00:00,1.678903,1.5941335
2021-04-29 03:00:00,1.700988667,1.5749621
2021-04-29 06:00:00,1.723423333,1.5938183
2021-04-29 09:00:00,1.728651,1.6146029
2021-04-29 12:00:00,1.677522,1.6194484
2021-04-29 15:00:00,1.625623667,1.579077
2021-04-29 18:00:00,1.642344333,1.5294956
2021-04-29 21:00:00,1.658574333,1.5423076
2021-04-30 00:00:00,1.668282333,1.5586127
2021-04-30 03:00:00,1.706662667,1.5660589
2021-04-30 06:00:00,1.699474667,1.6018131
2021-04-30 09:00:00,1.706984,1.5948023
2021-04-30 12:00:00,1.716056667,1.6008354
2021-04-30 15:00:00,1.728461667,1.6129738
2021-04-30 18:00:00,1.790141,1.6256702
2021-04-30 21:00:00,1.812913,1.6831504
2021-05-01 00:00:00,1.834726667,1.701167
2021-05-01 03:00:00,1.829515667,1.7236202
2021-05-01 06:00:00,1.809926667,1.716615
2021-05-01 09:00:00,1.851483,1.6992993
2021-05-01 12:00:00,1.827898667,1.737404
2021-05-01 15:00:00,1.949125667,1.7200265
2021-05-01 18:00:00,1.959741667,1.8390024
2021-05-01 21:00:00,1.916389667,1.8468153
2021-05-02 00:00:00,1.867496333,1.8011731
2021-05-02 03:00:00,1.874578667,1.7550105
2021-05-02 06:00:00,1.877587,1.7595865
2021-05-02 09:00:00,1.895536667,1.7636931
2021-05-02 12:00:00,1.925006667,1.7816247
2021-05-02 15:00:00,1.940969667,1.8109787
2021-05-02 18:00:00,1.888506333,1.8218781
2021-05-02 21:00:00,1.891555667,1.7729179
2021-05-03 00:00:00,1.906912667,1.7763056
2021-05-03 03:00:00,1.915119667,1.7902122
2021-05-03 06:00:00,1.927070333,1.8004332
2021-05-03 09:00:00,1.933664667,1.8096035
2021-05-03 12:00:00,1.915402333,1.8122358
2021-05-03 15:00:00,1.911564667,1.7933064
2021-05-03 18:00:00,1.876697333,1.7891951
2021-05-03 21:00:00,1.827334667,1.7581604
2021-05-04 00:00:00,1.787121333,1.7189494
2021-05-04 03:00:00,1.815083333,1.6789186
2021-05-04 06:00:00,1.812545667,1.6978704
2021-05-04 09:00:00,1.805751667,1.6916763
2021-05-04 12:00:00,1.698912,1.6906449
2021-05-04 15:00:00,1.754914,1.5959241
2021-05-04 18:00:00,1.760464667,1.6406628
2021-05-04 21:00:00,1.726275333,1.649603
2021-05-05 00:00:00,1.722335333,1.6223198
2021-05-05 03:00:00,1.772491,1.6168929
2021-05-05 06:00:00,1.813331333,1.6602231
2021-05-05 09:00:00,1.814545667,1.6906961
2021-05-05 12:00:00,1.849205667,1.7016429
2021-05-05 15:00:00,1.868824667,1.7418108
2021-05-05 18:00:00,1.852122,1.7574393
2021-05-05 21:00:00,1.885382,1.7431941
2021-05-06 00:00:00,1.913617333,1.780939
2021-05-06 03:00:00,1.894440667,1.8030145
2021-05-06 06:00:00,1.972796333,1.787251
2021-05-06 09:00:00,1.990926667,1.8586348
2021-05-06 12:00:00,1.992160333,1.8751714
2021-05-06 15:00:00,1.988567333,1.8805487
2021-05-06 18:00:00,2.041692,1.8768656
2021-05-06 21:00:00,2.088426333,1.9216499
2021-05-07 00:00:00,2.042005667,1.9706391
2021-05-07 03:00:00,2.145178667,1.9231427
2021-05-07 06:00:00,2.143964333,2.0195234
2021-05-07 09:00:00,2.181422,2.013198
2021-05-07 12:00:00,2.167731333,2.048648
2021-05-07 15:00:00,2.082179667,2.0394592
2021-05-07 18:00:00,2.017881333,1.9531329
2021-05-07 21:00:00,2.013125333,1.8911356
2021-05-08 00:00:00,2.043718333,1.8885754
2021-05-08 03:00:00,2.022223667,1.9188831
2021-05-08 06:00:00,2.014094333,1.8991063
2021-05-08 09:00:00,2.01435,1.889132
2021-05-08 12:00:00,1.948531,1.8923033
2021-05-08 15:00:00,1.968362333,1.8295861
2021-05-08 18:00:00,1.947647,1.8473392
2021-05-08 21:00:00,1.950702,1.8263991
2021-05-09 00:00:00,1.909283,1.8283033
2021-05-09 03:00:00,1.908428333,1.794779
2021-05-09 06:00:00,1.916594,1.7906407
2021-05-09 09:00:00,1.869676333,1.7995183
2021-05-09 12:00:00,1.934706667,1.7568207
2021-05-09 15:00:00,1.939293667,1.8133358
2021-05-09 18:00:00,1.951524667,1.8167527
2021-05-09 21:00:00,1.983472,1.8292636
2021-05-10 00:00:00,2.006799667,1.858028
2021-05-10 03:00:00,1.999235667,1.8805126
2021-05-10 06:00:00,1.993324667,1.8691764
2021-05-10 09:00:00,1.962625333,1.8680224
2021-05-10 12:00:00,1.906249667,1.8415159
2021-05-10 15:00:00,1.818922333,1.7846761
2021-05-10 18:00:00,1.778739,1.7085733
2021-05-10 21:00:00,1.731989333,1.670795
2021-05-11 00:00:00,1.700792667,1.6303227
2021-05-11 03:00:00,1.750003667,1.602142
2021-05-11 06:00:00,1.774860667,1.6445928
2021-05-11 09:00:00,1.776659667,1.6656572
2021-05-11 12:00:00,1.828224667,1.6697897
2021-05-11 15:00:00,1.850902667,1.7159268
2021-05-11 18:00:00,1.846737333,1.7362487
2021-05-11 21:00:00,1.877048333,1.7325168
2021-05-12 00:00:00,1.969974667,1.7659403
2021-05-12 03:00:00,1.985499,1.8511832
2021-05-12 06:00:00,1.978879,1.8646177
2021-05-12 09:00:00,1.943202,1.857962
2021-05-12 12:00:00,1.900637667,1.8287995
2021-05-12 15:00:00,1.891237333,1.7891043
2021-05-12 18:00:00,1.836648,1.7803138
2021-05-12 21:00:00,1.672533333,1.7154808
2021-05-13 00:00:00,1.695818667,1.5684456
2021-05-13 03:00:00,1.741991333,1.5896828
2021-05-13 06:00:00,1.632703667,1.6300622
2021-05-13 09:00:00,1.667017,1.5283664
2021-05-13 12:00:00,1.664979,1.5587223
2021-05-13 15:00:00,1.547610333,1.557536
2021-05-13 18:00:00,1.578436667,1.4651215
2021-05-13 21:00:00,1.633605333,1.4700227
2021-05-14 00:00:00,1.617153,1.529793
2021-05-14 03:00:00,1.632523333,1.5191845
2021-05-14 06:00:00,1.695280667,1.5315393
2021-05-14 09:00:00,1.702179,1.5903268
2021-05-14 12:00:00,1.730512667,1.5977623
2021-05-14 15:00:00,1.700625333,1.6181682
2021-05-14 18:00:00,1.671291333,1.5980843
2021-05-14 21:00:00,1.685834,1.5593925
2021-05-15 00:00:00,1.670351333,1.5825938
2021-05-15 03:00:00,1.638903,1.5517933
2021-05-15 06:00:00,1.605931333,1.530399
2021-05-15 09:00:00,1.613111667,1.5003439
2021-05-15 12:00:00,1.619245667,1.5107228
2021-05-15 15:00:00,1.575213667,1.5211035
2021-05-15 18:00:00,1.58071,1.4794298
2021-05-15 21:00:00,1.569823333,1.4832971
2021-05-16 00:00:00,1.59371,1.4754736
2021-05-16 03:00:00,1.608823333,1.4984013
2021-05-16 06:00:00,1.662842333,1.5116639
2021-05-16 09:00:00,1.652721333,1.5597742
2021-05-16 12:00:00,1.629500333,1.5546238
2021-05-16 15:00:00,1.562142667,1.5295267
2021-05-16 18:00:00,1.522904667,1.4579822
2021-05-16 21:00:00,1.530547667,1.4176719
2021-05-17 00:00:00,1.451412,1.4367362
2021-05-17 03:00:00,1.504509,1.3663489
2021-05-17 06:00:00,1.531617667,1.40915
2021-05-17 09:00:00,1.539741667,1.431671
2021-05-17 12:00:00,1.469450667,1.4392289
2021-05-17 15:00:00,1.470115667,1.3784567
2021-05-17 18:00:00,1.489149,1.3769338
2021-05-17 21:00:00,1.498922667,1.391552
2021-05-18 00:00:00,1.547613667,1.4088699
2021-05-18 03:00:00,1.572830333,1.4552432
2021-05-18 06:00:00,1.632911667,1.4788274
2021-05-18 09:00:00,1.631342,1.5389805
2021-05-18 12:00:00,1.607848333,1.5373325
2021-05-18 15:00:00,1.588695,1.5196209
2021-05-18 18:00:00,1.624882667,1.4928162
2021-05-18 21:00:00,1.578875667,1.5258095
2021-05-19 00:00:00,1.44109,1.4875247
2021-05-19 03:00:00,1.415073667,1.3621211
2021-05-19 06:00:00,1.405783333,1.3302168
2021-05-19 09:00:00,1.087936,1.3271484
2021-05-19 12:00:00,1.226661333,1.0311258
2021-05-19 15:00:00,1.152774333,1.1662108
2021-05-19 18:00:00,1.082347,1.0984722
2021-05-19 21:00:00,0.953692,1.0142262
2021-05-20 00:00:00,0.996936333,0.8996841
2021-05-20 03:00:00,1.066477,0.93837327
2021-05-20 06:00:00,1.073895333,1.0017923
2021-05-20 09:00:00,1.138409,1.0142902
2021-05-20 12:00:00,1.138149667,1.0773904
2021-05-20 15:00:00,1.127758333,1.0855242
2021-05-20 18:00:00,1.131331,1.0620193
2021-05-20 21:00:00,1.188706667,1.0669249
2021-05-21 00:00:00,1.189237333,1.1260123
2021-05-21 03:00:00,1.159534,1.1254617
2021-05-21 06:00:00,1.177839667,1.0976595
2021-05-21 09:00:00,1.175445333,1.1131444
2021-05-21 12:00:00,1.118885667,1.1171162
2021-05-21 15:00:00,1.058056,1.0708829
2021-05-21 18:00:00,0.994718333,1.0042243
2021-05-21 21:00:00,1.037428667,0.9432895
2021-05-22 00:00:00,0.967324333,0.98188585
2021-05-22 03:00:00,0.933028333,0.9197742
2021-05-22 06:00:00,0.988682,0.8915066
2021-05-22 09:00:00,1.001860333,0.942554
2021-05-22 12:00:00,0.971664,0.95293635
2021-05-22 15:00:00,0.932317667,0.9284519
2021-05-22 18:00:00,0.971724667,0.88367146
2021-05-22 21:00:00,0.972521333,0.92002815
2021-05-23 00:00:00,0.959812,0.9227191
2021-05-23 03:00:00,0.908063667,0.91313976
2021-05-23 06:00:00,0.808314667,0.87326026
2021-05-23 09:00:00,0.751328,0.7752292
2021-05-23 12:00:00,0.710126333,0.7285877
2021-05-23 15:00:00,0.703620333,0.69487727
2021-05-23 18:00:00,0.775962,0.68607104
2021-05-23 21:00:00,0.805316333,0.7496867
2021-05-24 00:00:00,0.828197667,0.77781516
2021-05-24 03:00:00,0.865401333,0.7969125
2021-05-24 06:00:00,0.879248333,0.8305766
2021-05-24 09:00:00,0.923624667,0.83659375
2021-05-24 12:00:00,0.919156333,0.88009316
2021-05-24 15:00:00,0.963561,0.8738712
2021-05-24 18:00:00,0.969605,0.91137195
2021-05-24 21:00:00,0.996911667,0.9148528
2021-05-25 00:00:00,0.945095333,0.9448867
2021-05-25 03:00:00,0.98077,0.89804214
2021-05-25 06:00:00,0.943166667,0.9265866
2021-05-25 09:00:00,0.930654333,0.9010445
2021-05-25 12:00:00,0.95137,0.88839346
2021-05-25 15:00:00,0.938831,0.90377134
2021-05-25 18:00:00,0.957466,0.8890131
2021-05-25 21:00:00,0.994543,0.9065349
2021-05-26 00:00:00,1.035317333,0.9426346
2021-05-26 03:00:00,1.077619667,0.98183554
2021-05-26 06:00:00,1.090089,1.0205669
2021-05-26 09:00:00,1.096064333,1.0287396
2021-05-26 12:00:00,1.071883667,1.033656
2021-05-26 15:00:00,1.11389,1.0126756
2021-05-26 18:00:00,1.130060333,1.0505601
2021-05-26 21:00:00,1.102927,1.0661905
2021-05-27 00:00:00,1.058766,1.0458131
2021-05-27 03:00:00,1.097676667,1.001628
2021-05-27 06:00:00,1.128068667,1.0397375
2021-05-27 09:00:00,1.159386,1.0637548
2021-05-27 12:00:00,1.157111667,1.0973397
2021-05-27 15:00:00,1.149142667,1.0966532
2021-05-27 18:00:00,1.117774667,1.0865281
2021-05-27 21:00:00,1.089824667,1.05477
2021-05-28 00:00:00,1.103608667,1.0375024
2021-05-28 03:00:00,1.016934667,1.0523846
2021-05-28 06:00:00,0.976018,0.9738494
2021-05-28 09:00:00,0.988783,0.9298852
2021-05-28 12:00:00,0.993999333,0.93857193
2021-05-28 15:00:00,0.990158333,0.95075583
2021-05-28 18:00:00,0.943523667,0.9379831
2021-05-28 21:00:00,0.985997667,0.89062774
2021-05-29 00:00:00,0.984713667,0.93304116
2021-05-29 03:00:00,0.983723667,0.9328784
2021-05-29 06:00:00,0.946551,0.93031085
2021-05-29 09:00:00,0.928823333,0.89548445
2021-05-29 12:00:00,0.900893333,0.88151616
2021-05-29 15:00:00,0.864778667,0.8596018
2021-05-29 18:00:00,0.879314667,0.82275826
2021-05-29 21:00:00,0.875232333,0.8385576
2021-05-30 00:00:00,0.894694333,0.8345305
2021-05-30 03:00:00,0.954898333,0.8526321
2021-05-30 06:00:00,0.967263,0.9030618
2021-05-30 09:00:00,0.962330667,0.91688925
2021-05-30 12:00:00,0.938494667,0.91247106
2021-05-30 15:00:00,0.960812333,0.8914361
2021-05-30 18:00:00,0.949717,0.9150271
2021-05-30 21:00:00,0.921338667,0.89870185
2021-05-31 00:00:00,0.900653667,0.8795619
2021-05-31 03:00:00,0.924435333,0.8580384
2021-05-31 06:00:00,0.967304333,0.87825006
2021-05-31 09:00:00,0.975596333,0.9185454
2021-05-31 12:00:00,0.998766667,0.9244475
2021-05-31 15:00:00,0.992878333,0.94812536
2021-05-31 18:00:00,1.001810333,0.9351671
2021-05-31 21:00:00,1.013978,0.94396913
2021-06-01 00:00:00,1.012304,0.96184886
2021-06-01 03:00:00,1.039954333,0.9597671
2021-06-01 06:00:00,1.009777667,0.9838163
2021-06-01 09:00:00,1.025217,0.9558854
2021-06-01 12:00:00,1.012311,0.9769775
2021-06-01 15:00:00,1.023641,0.96129835
