time,Actual Value,Predicted Value
2021-04-22 00:00:00,1.622294667,1.5840925
2021-04-22 03:00:00,1.640557333,1.5593854
2021-04-22 06:00:00,1.618121,1.574468
2021-04-22 09:00:00,1.68566,1.5557156
2021-04-22 12:00:00,1.745544333,1.6163508
2021-04-22 15:00:00,1.650920667,1.67532
2021-04-22 18:00:00,1.539577333,1.5887264
2021-04-22 21:00:00,1.451726,1.486468
2021-04-23 00:00:00,1.366191,1.4145923
2021-04-23 03:00:00,1.327009667,1.3310516
2021-04-23 06:00:00,1.361969667,1.2941506
2021-04-23 09:00:00,1.373936667,1.3207784
2021-04-23 12:00:00,1.403514667,1.331525
2021-04-23 15:00:00,1.429600333,1.360188
2021-04-23 18:00:00,1.420318,1.3793414
2021-04-23 21:00:00,1.422956333,1.3704257
2021-04-24 00:00:00,1.434265333,1.3742982
2021-04-24 03:00:00,1.446470667,1.3846407
2021-04-24 06:00:00,1.397257667,1.3953564
2021-04-24 09:00:00,1.3513,1.3508886
2021-04-24 12:00:00,1.354159333,1.3101977
2021-04-24 15:00:00,1.359990333,1.3102815
2021-04-24 18:00:00,1.35498,1.3128511
2021-04-24 21:00:00,1.333591,1.3089395
2021-04-25 00:00:00,1.340784333,1.2895538
2021-04-25 03:00:00,1.335770667,1.296955
2021-04-25 06:00:00,1.375117667,1.2896224
2021-04-25 09:00:00,1.409106667,1.3275636
2021-04-25 12:00:00,1.435802333,1.3620565
2021-04-25 15:00:00,1.387597667,1.3853846
2021-04-25 18:00:00,1.30925,1.3428313
2021-04-25 21:00:00,1.391951,1.2699207
2021-04-26 00:00:00,1.448272333,1.350489
2021-04-26 03:00:00,1.484496,1.3990604
2021-04-26 06:00:00,1.492543,1.4314106
2021-04-26 09:00:00,1.509098333,1.4384576
2021-04-26 12:00:00,1.500107,1.4549739
2021-04-26 15:00:00,1.528835333,1.4444128
2021-04-26 18:00:00,1.497476333,1.4716836
2021-04-26 21:00:00,1.549206667,1.4437078
2021-04-27 00:00:00,1.571531667,1.4916131
2021-04-27 03:00:00,1.598988,1.5119536
2021-04-27 06:00:00,1.610880333,1.5365943
2021-04-27 09:00:00,1.622786333,1.5469875
2021-04-27 12:00:00,1.759644,1.5718769
2021-04-27 15:00:00,1.847466,1.7296323
2021-04-27 18:00:00,1.833693667,1.7697939
2021-04-27 21:00:00,1.801868667,1.7525766
2021-04-28 00:00:00,1.735988333,1.7253681
2021-04-28 03:00:00,1.683048667,1.6660032
2021-04-28 06:00:00,1.665199,1.6213309
2021-04-28 09:00:00,1.719896,1.6000361
2021-04-28 12:00:00,1.688570333,1.6524645
2021-04-28 15:00:00,1.718592667,1.6254014
2021-04-28 18:00:00,1.698926,1.6514926
2021-04-28 21:00:00,1.698150333,1.6305195
2021-04-29 00:00:00,1.678903,1.6289364
2021-04-29 03:00:00,1.700988667,1.6100667
2021-04-29 06:00:00,1.723423333,1.6285156
2021-04-29 09:00:00,1.728651,1.6504549
2021-04-29 12:00:00,1.677522,1.6543051
2021-04-29 15:00:00,1.625623667,1.612645
2021-04-29 18:00:00,1.642344333,1.5666401
2021-04-29 21:00:00,1.658574333,1.5762719
2021-04-30 00:00:00,1.668282333,1.5927404
2021-04-30 03:00:00,1.706662667,1.5996886
2021-04-30 06:00:00,1.699474667,1.6346474
2021-04-30 09:00:00,1.706984,1.6289759
2021-04-30 12:00:00,1.716056667,1.6357583
2021-04-30 15:00:00,1.728461667,1.6441827
2021-04-30 18:00:00,1.790141,1.65947
2021-04-30 21:00:00,1.812913,1.7157427
2021-05-01 00:00:00,1.834726667,1.7325393
2021-05-01 03:00:00,1.829515667,1.7515095
2021-05-01 06:00:00,1.809926667,1.7450655
2021-05-01 09:00:00,1.851483,1.7290232
2021-05-01 12:00:00,1.827898667,1.7675178
2021-05-01 15:00:00,1.949125667,1.7487379
2021-05-01 18:00:00,1.959741667,1.8628268
2021-05-01 21:00:00,1.916389667,1.8713616
2021-05-02 00:00:00,1.867496333,1.8261856
2021-05-02 03:00:00,1.874578667,1.7828411
2021-05-02 06:00:00,1.877587,1.7875503
2021-05-02 09:00:00,1.895536667,1.7892509
2021-05-02 12:00:00,1.925006667,1.8059213
2021-05-02 15:00:00,1.940969667,1.8319876
2021-05-02 18:00:00,1.888506333,1.8448021
2021-05-02 21:00:00,1.891555667,1.7981727
2021-05-03 00:00:00,1.906912667,1.8008376
2021-05-03 03:00:00,1.915119667,1.8142246
2021-05-03 06:00:00,1.927070333,1.8212159
2021-05-03 09:00:00,1.933664667,1.8327328
2021-05-03 12:00:00,1.915402333,1.838981
2021-05-03 15:00:00,1.911564667,1.8233951
2021-05-03 18:00:00,1.876697333,1.8208187
2021-05-03 21:00:00,1.827334667,1.7891096
2021-05-04 00:00:00,1.787121333,1.7526329
2021-05-04 03:00:00,1.815083333,1.7109528
2021-05-04 06:00:00,1.812545667,1.7324321
2021-05-04 09:00:00,1.805751667,1.728675
2021-05-04 12:00:00,1.698912,1.7299414
2021-05-04 15:00:00,1.754914,1.6376793
2021-05-04 18:00:00,1.760464667,1.6805626
2021-05-04 21:00:00,1.726275333,1.6849439
2021-05-05 00:00:00,1.722335333,1.6588067
2021-05-05 03:00:00,1.772491,1.6518612
2021-05-05 06:00:00,1.813331333,1.6966325
2021-05-05 09:00:00,1.814545667,1.7293626
2021-05-05 12:00:00,1.849205667,1.7358599
2021-05-05 15:00:00,1.868824667,1.7695386
2021-05-05 18:00:00,1.852122,1.7842723
2021-05-05 21:00:00,1.885382,1.7679712
2021-05-06 00:00:00,1.913617333,1.8058182
2021-05-06 03:00:00,1.894440667,1.8249105
2021-05-06 06:00:00,1.972796333,1.8111341
2021-05-06 09:00:00,1.990926667,1.8818406
2021-05-06 12:00:00,1.992160333,1.8954833
2021-05-06 15:00:00,1.988567333,1.9026995
2021-05-06 18:00:00,2.041692,1.8995861
2021-05-06 21:00:00,2.088426333,1.9414984
2021-05-07 00:00:00,2.042005667,1.9855337
2021-05-07 03:00:00,2.145178667,1.9393892
2021-05-07 06:00:00,2.143964333,2.0311422
2021-05-07 09:00:00,2.181422,2.022561
2021-05-07 12:00:00,2.167731333,2.0542924
2021-05-07 15:00:00,2.082179667,2.0486257
2021-05-07 18:00:00,2.017881333,1.9709895
2021-05-07 21:00:00,2.013125333,1.912891
2021-05-08 00:00:00,2.043718333,1.9080628
2021-05-08 03:00:00,2.022223667,1.9361182
2021-05-08 06:00:00,2.014094333,1.9162489
2021-05-08 09:00:00,2.01435,1.9076324
2021-05-08 12:00:00,1.948531,1.9109126
2021-05-08 15:00:00,1.968362333,1.8558904
2021-05-08 18:00:00,1.947647,1.8686317
2021-05-08 21:00:00,1.950702,1.8505793
2021-05-09 00:00:00,1.909283,1.8526064
2021-05-09 03:00:00,1.908428333,1.8203027
2021-05-09 06:00:00,1.916594,1.8159329
2021-05-09 09:00:00,1.869676333,1.824468
2021-05-09 12:00:00,1.934706667,1.7850739
2021-05-09 15:00:00,1.939293667,1.8429068
2021-05-09 18:00:00,1.951524667,1.8442748
2021-05-09 21:00:00,1.983472,1.8550335
2021-05-10 00:00:00,2.006799667,1.8825015
2021-05-10 03:00:00,1.999235667,1.9008646
2021-05-10 06:00:00,1.993324667,1.8927559
2021-05-10 09:00:00,1.962625333,1.8903677
2021-05-10 12:00:00,1.906249667,1.8665587
2021-05-10 15:00:00,1.818922333,1.8135903
2021-05-10 18:00:00,1.778739,1.7468197
2021-05-10 21:00:00,1.731989333,1.7068961
2021-05-11 00:00:00,1.700792667,1.6688142
2021-05-11 03:00:00,1.750003667,1.6359065
2021-05-11 06:00:00,1.774860667,1.6782566
2021-05-11 09:00:00,1.776659667,1.6981684
2021-05-11 12:00:00,1.828224667,1.7038429
2021-05-11 15:00:00,1.850902667,1.7477075
2021-05-11 18:00:00,1.846737333,1.7687888
2021-05-11 21:00:00,1.877048333,1.7615921
2021-05-12 00:00:00,1.969974667,1.7977659
2021-05-12 03:00:00,1.985499,1.8753734
2021-05-12 06:00:00,1.978879,1.8867732
2021-05-12 09:00:00,1.943202,1.8796248
2021-05-12 12:00:00,1.900637667,1.8514341
2021-05-12 15:00:00,1.891237333,1.8181897
2021-05-12 18:00:00,1.836648,1.8103412
2021-05-12 21:00:00,1.672533333,1.7602367
2021-05-13 00:00:00,1.695818667,1.614763
2021-05-13 03:00:00,1.741991333,1.6280615
2021-05-13 06:00:00,1.632703667,1.6682587
2021-05-13 09:00:00,1.667017,1.573415
2021-05-13 12:00:00,1.664979,1.6023949
2021-05-13 15:00:00,1.547610333,1.6046882
2021-05-13 18:00:00,1.578436667,1.517369
2021-05-13 21:00:00,1.633605333,1.515864
2021-05-14 00:00:00,1.617153,1.5691248
2021-05-14 03:00:00,1.632523333,1.5556453
2021-05-14 06:00:00,1.695280667,1.5674505
2021-05-14 09:00:00,1.702179,1.6258487
2021-05-14 12:00:00,1.730512667,1.6336348
2021-05-14 15:00:00,1.700625333,1.6575154
2021-05-14 18:00:00,1.671291333,1.6333698
2021-05-14 21:00:00,1.685834,1.6000203
2021-05-15 00:00:00,1.670351333,1.621713
2021-05-15 03:00:00,1.638903,1.5993104
2021-05-15 06:00:00,1.605931333,1.5745641
2021-05-15 09:00:00,1.613111667,1.5434368
2021-05-15 12:00:00,1.619245667,1.5520853
2021-05-15 15:00:00,1.575213667,1.5641958
2021-05-15 18:00:00,1.58071,1.5191916
2021-05-15 21:00:00,1.569823333,1.5228866
2021-05-16 00:00:00,1.59371,1.5131359
2021-05-16 03:00:00,1.608823333,1.5322672
2021-05-16 06:00:00,1.662842333,1.5473619
2021-05-16 09:00:00,1.652721333,1.5965066
2021-05-16 12:00:00,1.629500333,1.591895
2021-05-16 15:00:00,1.562142667,1.5688212
2021-05-16 18:00:00,1.522904667,1.5062435
2021-05-16 21:00:00,1.530547667,1.4640971
2021-05-17 00:00:00,1.451412,1.478543
2021-05-17 03:00:00,1.504509,1.41036
2021-05-17 06:00:00,1.531617667,1.452565
2021-05-17 09:00:00,1.539741667,1.4745369
2021-05-17 12:00:00,1.469450667,1.4824363
2021-05-17 15:00:00,1.470115667,1.4229249
2021-05-17 18:00:00,1.489149,1.4201088
2021-05-17 21:00:00,1.498922667,1.4333758
2021-05-18 00:00:00,1.547613667,1.4465109
2021-05-18 03:00:00,1.572830333,1.4911088
2021-05-18 06:00:00,1.632911667,1.5127604
2021-05-18 09:00:00,1.631342,1.5740613
2021-05-18 12:00:00,1.607848333,1.5760111
2021-05-18 15:00:00,1.588695,1.5588621
2021-05-18 18:00:00,1.624882667,1.5326738
2021-05-18 21:00:00,1.578875667,1.563942
2021-05-19 00:00:00,1.44109,1.5266646
2021-05-19 03:00:00,1.415073667,1.4041967
2021-05-19 06:00:00,1.405783333,1.370481
2021-05-19 09:00:00,1.087936,1.3693042
2021-05-19 12:00:00,1.226661333,1.0734148
2021-05-19 15:00:00,1.152774333,1.2086954
2021-05-19 18:00:00,1.082347,1.1363748
2021-05-19 21:00:00,0.953692,1.0540911
2021-05-20 00:00:00,0.996936333,0.9334858
2021-05-20 03:00:00,1.066477,0.9719972
2021-05-20 06:00:00,1.073895333,1.0359563
2021-05-20 09:00:00,1.138409,1.0457487
2021-05-20 12:00:00,1.138149667,1.1142251
2021-05-20 15:00:00,1.127758333,1.1195655
2021-05-20 18:00:00,1.131331,1.0956943
2021-05-20 21:00:00,1.188706667,1.0992588
2021-05-21 00:00:00,1.189237333,1.1611124
2021-05-21 03:00:00,1.159534,1.1588664
2021-05-21 06:00:00,1.177839667,1.1302553
2021-05-21 09:00:00,1.175445333,1.1465225
2021-05-21 12:00:00,1.118885667,1.1516682
2021-05-21 15:00:00,1.058056,1.1082852
2021-05-21 18:00:00,0.994718333,1.0400033
2021-05-21 21:00:00,1.037428667,0.97656286
2021-05-22 00:00:00,0.967324333,1.011676
2021-05-22 03:00:00,0.933028333,0.947644
2021-05-22 06:00:00,0.988682,0.91416055
2021-05-22 09:00:00,1.001860333,0.96706766
2021-05-22 12:00:00,0.971664,0.9805991
2021-05-22 15:00:00,0.932317667,0.95363754
2021-05-22 18:00:00,0.971724667,0.90897024
2021-05-22 21:00:00,0.972521333,0.9455125
2021-05-23 00:00:00,0.959812,0.9486164
2021-05-23 03:00:00,0.908063667,0.93655866
2021-05-23 06:00:00,0.808314667,0.8961324
2021-05-23 09:00:00,0.751328,0.7940208
2021-05-23 12:00:00,0.710126333,0.74277776
2021-05-23 15:00:00,0.703620333,0.70354605
2021-05-23 18:00:00,0.775962,0.6962872
2021-05-23 21:00:00,0.805316333,0.7653947
2021-05-24 00:00:00,0.828197667,0.79583913
2021-05-24 03:00:00,0.865401333,0.8153326
2021-05-24 06:00:00,0.879248333,0.85222775
2021-05-24 09:00:00,0.923624667,0.8610468
2021-05-24 12:00:00,0.919156333,0.9074258
2021-05-24 15:00:00,0.963561,0.8990938
2021-05-24 18:00:00,0.969605,0.9396667
2021-05-24 21:00:00,0.996911667,0.9431181
2021-05-25 00:00:00,0.945095333,0.9727441
2021-05-25 03:00:00,0.98077,0.9233209
2021-05-25 06:00:00,0.943166667,0.95351696
2021-05-25 09:00:00,0.930654333,0.9227367
2021-05-25 12:00:00,0.95137,0.91135454
2021-05-25 15:00:00,0.938831,0.928877
2021-05-25 18:00:00,0.957466,0.9140152
2021-05-25 21:00:00,0.994543,0.93260884
2021-05-26 00:00:00,1.035317333,0.97049326
2021-05-26 03:00:00,1.077619667,1.0091333
2021-05-26 06:00:00,1.090089,1.0503007
2021-05-26 09:00:00,1.096064333,1.0602607
2021-05-26 12:00:00,1.071883667,1.0694492
2021-05-26 15:00:00,1.11389,1.0451537
2021-05-26 18:00:00,1.130060333,1.0844203
2021-05-26 21:00:00,1.102927,1.098301
2021-05-27 00:00:00,1.058766,1.0773603
2021-05-27 03:00:00,1.097676667,1.0298465
2021-05-27 06:00:00,1.128068667,1.0681887
2021-05-27 09:00:00,1.159386,1.0956343
2021-05-27 12:00:00,1.157111667,1.1285381
2021-05-27 15:00:00,1.149142667,1.1274115
2021-05-27 18:00:00,1.117774667,1.118341
2021-05-27 21:00:00,1.089824667,1.0863546
2021-05-28 00:00:00,1.103608667,1.065194
2021-05-28 03:00:00,1.016934667,1.0775149
2021-05-28 06:00:00,0.976018,0.99709284
2021-05-28 09:00:00,0.988783,0.9539609
2021-05-28 12:00:00,0.993999333,0.9639702
2021-05-28 15:00:00,0.990158333,0.97296035
2021-05-28 18:00:00,0.943523667,0.9649033
2021-05-28 21:00:00,0.985997667,0.9179081
2021-05-29 00:00:00,0.984713667,0.95871913
2021-05-29 03:00:00,0.983723667,0.95742023
2021-05-29 06:00:00,0.946551,0.9551783
2021-05-29 09:00:00,0.928823333,0.92010325
2021-05-29 12:00:00,0.900893333,0.905318
2021-05-29 15:00:00,0.864778667,0.88119245
2021-05-29 18:00:00,0.879314667,0.8436674
2021-05-29 21:00:00,0.875232333,0.8588083
2021-05-30 00:00:00,0.894694333,0.8542581
2021-05-30 03:00:00,0.954898333,0.8727638
2021-05-30 06:00:00,0.967263,0.9278912
2021-05-30 09:00:00,0.962330667,0.9401545
2021-05-30 12:00:00,0.938494667,0.93738246
2021-05-30 15:00:00,0.960812333,0.9148218
2021-05-30 18:00:00,0.949717,0.9368246
2021-05-30 21:00:00,0.921338667,0.9235999
2021-05-31 00:00:00,0.900653667,0.90168184
2021-05-31 03:00:00,0.924435333,0.87983465
2021-05-31 06:00:00,0.967304333,0.9009521
2021-05-31 09:00:00,0.975596333,0.942917
2021-05-31 12:00:00,0.998766667,0.94951826
2021-05-31 15:00:00,0.992878333,0.97449064
2021-05-31 18:00:00,1.001810333,0.96288466
2021-05-31 21:00:00,1.013978,0.9719307
2021-06-01 00:00:00,1.012304,0.98769164
2021-06-01 03:00:00,1.039954333,0.9854
2021-06-01 06:00:00,1.009777667,1.0108879
2021-06-01 09:00:00,1.025217,0.9821961
2021-06-01 12:00:00,1.012311,1.0000484
2021-06-01 15:00:00,1.023641,0.9850403
