time,Actual Value,Predicted Value
2021-04-21 21:00:00,1.645105333,1.5317119
2021-04-22 00:00:00,1.622294667,1.4790525
2021-04-22 03:00:00,1.640557333,1.4579239
2021-04-22 06:00:00,1.618121,1.4705474
2021-04-22 09:00:00,1.68566,1.4538965
2021-04-22 12:00:00,1.745544333,1.5112981
2021-04-22 15:00:00,1.650920667,1.5658256
2021-04-22 18:00:00,1.539577333,1.4819744
2021-04-22 21:00:00,1.451726,1.3865829
2021-04-23 00:00:00,1.366191,1.3190248
2021-04-23 03:00:00,1.327009667,1.2421129
2021-04-23 06:00:00,1.361969667,1.2080499
2021-04-23 09:00:00,1.373936667,1.2349973
2021-04-23 12:00:00,1.403514667,1.2436304
2021-04-23 15:00:00,1.429600333,1.2721827
2021-04-23 18:00:00,1.420318,1.2894893
2021-04-23 21:00:00,1.422956333,1.2812392
2021-04-24 00:00:00,1.434265333,1.2851583
2021-04-24 03:00:00,1.446470667,1.2953389
2021-04-24 06:00:00,1.397257667,1.3044794
2021-04-24 09:00:00,1.3513,1.2635514
2021-04-24 12:00:00,1.354159333,1.227766
2021-04-24 15:00:00,1.359990333,1.2267921
2021-04-24 18:00:00,1.35498,1.2283424
2021-04-24 21:00:00,1.333591,1.2243721
2021-04-25 00:00:00,1.340784333,1.2075106
2021-04-25 03:00:00,1.335770667,1.2152516
2021-04-25 06:00:00,1.375117667,1.2075516
2021-04-25 09:00:00,1.409106667,1.2428573
2021-04-25 12:00:00,1.435802333,1.2740273
2021-04-25 15:00:00,1.387597667,1.297786
2021-04-25 18:00:00,1.30925,1.2566395
2021-04-25 21:00:00,1.391951,1.1887128
2021-04-26 00:00:00,1.448272333,1.2637956
2021-04-26 03:00:00,1.484496,1.3090997
2021-04-26 06:00:00,1.492543,1.3385042
2021-04-26 09:00:00,1.509098333,1.3449945
2021-04-26 12:00:00,1.500107,1.3605746
2021-04-26 15:00:00,1.528835333,1.3492011
2021-04-26 18:00:00,1.497476333,1.3752738
2021-04-26 21:00:00,1.549206667,1.3490896
2021-04-27 00:00:00,1.571531667,1.3943385
2021-04-27 03:00:00,1.598988,1.4132968
2021-04-27 06:00:00,1.610880333,1.436084
2021-04-27 09:00:00,1.622786333,1.4467924
2021-04-27 12:00:00,1.759644,1.4664402
2021-04-27 15:00:00,1.847466,1.5967797
2021-04-27 18:00:00,1.833693667,1.6518352
2021-04-27 21:00:00,1.801868667,1.6366798
2021-04-28 00:00:00,1.735988333,1.6109041
2021-04-28 03:00:00,1.683048667,1.5562594
2021-04-28 06:00:00,1.665199,1.5154711
2021-04-28 09:00:00,1.719896,1.4953958
2021-04-28 12:00:00,1.688570333,1.5422716
2021-04-28 15:00:00,1.718592667,1.5181279
2021-04-28 18:00:00,1.698926,1.5426469
2021-04-28 21:00:00,1.698150333,1.5228442
2021-04-29 00:00:00,1.678903,1.5221713
2021-04-29 03:00:00,1.700988667,1.504708
2021-04-29 06:00:00,1.723423333,1.5219165
2021-04-29 09:00:00,1.728651,1.5410867
2021-04-29 12:00:00,1.677522,1.5453463
2021-04-29 15:00:00,1.625623667,1.5080949
2021-04-29 18:00:00,1.642344333,1.4632598
2021-04-29 21:00:00,1.658574333,1.474541
2021-04-30 00:00:00,1.668282333,1.4895009
2021-04-30 03:00:00,1.706662667,1.496275
2021-04-30 06:00:00,1.699474667,1.5288601
2021-04-30 09:00:00,1.706984,1.5226883
2021-04-30 12:00:00,1.716056667,1.5283507
2021-04-30 15:00:00,1.728461667,1.538731
2021-04-30 18:00:00,1.790141,1.5507419
2021-04-30 21:00:00,1.812913,1.6028827
2021-05-01 00:00:00,1.834726667,1.6190876
2021-05-01 03:00:00,1.829515667,1.638839
2021-05-01 06:00:00,1.809926667,1.6326152
2021-05-01 09:00:00,1.851483,1.6171097
2021-05-01 12:00:00,1.827898667,1.6517068
2021-05-01 15:00:00,1.949125667,1.6356798
2021-05-01 18:00:00,1.959741667,1.7422836
2021-05-01 21:00:00,1.916389667,1.7493944
2021-05-02 00:00:00,1.867496333,1.708419
2021-05-02 03:00:00,1.874578667,1.6672294
2021-05-02 06:00:00,1.877587,1.6714106
2021-05-02 09:00:00,1.895536667,1.6747086
2021-05-02 12:00:00,1.925006667,1.6906724
2021-05-02 15:00:00,1.940969667,1.7165567
2021-05-02 18:00:00,1.888506333,1.7267338
2021-05-02 21:00:00,1.891555667,1.6830043
2021-05-03 00:00:00,1.906912667,1.6859342
2021-05-03 03:00:00,1.915119667,1.6984
2021-05-03 06:00:00,1.927070333,1.707012
2021-05-03 09:00:00,1.933664667,1.7157197
2021-05-03 12:00:00,1.915402333,1.7186694
2021-05-03 15:00:00,1.911564667,1.7021499
2021-05-03 18:00:00,1.876697333,1.6986854
2021-05-03 21:00:00,1.827334667,1.6705984
2021-05-04 00:00:00,1.787121333,1.6355263
2021-05-04 03:00:00,1.815083333,1.5989683
2021-05-04 06:00:00,1.812545667,1.6166208
2021-05-04 09:00:00,1.805751667,1.6113875
2021-05-04 12:00:00,1.698912,1.6108139
2021-05-04 15:00:00,1.754914,1.5249965
2021-05-04 18:00:00,1.760464667,1.5654945
2021-05-04 21:00:00,1.726275333,1.572893
2021-05-05 00:00:00,1.722335333,1.5481571
2021-05-05 03:00:00,1.772491,1.5429887
2021-05-05 06:00:00,1.813331333,1.5827228
2021-05-05 09:00:00,1.814545667,1.6107458
2021-05-05 12:00:00,1.849205667,1.6199738
2021-05-05 15:00:00,1.868824667,1.6552242
2021-05-05 18:00:00,1.852122,1.6692429
2021-05-05 21:00:00,1.885382,1.6559951
2021-05-06 00:00:00,1.913617333,1.6901473
2021-05-06 03:00:00,1.894440667,1.7095224
2021-05-06 06:00:00,1.972796333,1.6956564
2021-05-06 09:00:00,1.990926667,1.7597942
2021-05-06 12:00:00,1.992160333,1.7741715
2021-05-06 15:00:00,1.988567333,1.7793497
2021-05-06 18:00:00,2.041692,1.7761291
2021-05-06 21:00:00,2.088426333,1.8156967
2021-05-07 00:00:00,2.042005667,1.8588752
2021-05-07 03:00:00,2.145178667,1.8164765
2021-05-07 06:00:00,2.143964333,1.9016154
2021-05-07 09:00:00,2.181422,1.8955096
2021-05-07 12:00:00,2.167731333,1.9263561
2021-05-07 15:00:00,2.082179667,1.9188559
2021-05-07 18:00:00,2.017881333,1.8433659
2021-05-07 21:00:00,2.013125333,1.7886456
2021-05-08 00:00:00,2.043718333,1.7860044
2021-05-08 03:00:00,2.022223667,1.8127424
2021-05-08 06:00:00,2.014094333,1.7950499
2021-05-08 09:00:00,2.01435,1.786343
2021-05-08 12:00:00,1.948531,1.7891998
2021-05-08 15:00:00,1.968362333,1.7342033
2021-05-08 18:00:00,1.947647,1.7493438
2021-05-08 21:00:00,1.950702,1.7309994
2021-05-09 00:00:00,1.909283,1.7327288
2021-05-09 03:00:00,1.908428333,1.7027378
2021-05-09 06:00:00,1.916594,1.6989975
2021-05-09 09:00:00,1.869676333,1.7069389
2021-05-09 12:00:00,1.934706667,1.6689379
2021-05-09 15:00:00,1.939293667,1.7200984
2021-05-09 18:00:00,1.951524667,1.7228503
2021-05-09 21:00:00,1.983472,1.7338217
2021-05-10 00:00:00,2.006799667,1.7594253
2021-05-10 03:00:00,1.999235667,1.7789191
2021-05-10 06:00:00,1.993324667,1.7692513
2021-05-10 09:00:00,1.962625333,1.7680504
2021-05-10 12:00:00,1.906249667,1.7447138
2021-05-10 15:00:00,1.818922333,1.6941966
2021-05-10 18:00:00,1.778739,1.6269337
2021-05-10 21:00:00,1.731989333,1.5922495
2021-05-11 00:00:00,1.700792667,1.5557303
2021-05-11 03:00:00,1.750003667,1.529205
2021-05-11 06:00:00,1.774860667,1.5679963
2021-05-11 09:00:00,1.776659667,1.5870208
2021-05-11 12:00:00,1.828224667,1.590991
2021-05-11 15:00:00,1.850902667,1.6325295
2021-05-11 18:00:00,1.846737333,1.6510444
2021-05-11 21:00:00,1.877048333,1.6471195
2021-05-12 00:00:00,1.969974667,1.6777291
2021-05-12 03:00:00,1.985499,1.7532524
2021-05-12 06:00:00,1.978879,1.7649825
2021-05-12 09:00:00,1.943202,1.7589358
2021-05-12 12:00:00,1.900637667,1.7328671
2021-05-12 15:00:00,1.891237333,1.6981773
2021-05-12 18:00:00,1.836648,1.6904014
2021-05-12 21:00:00,1.672533333,1.6342824
2021-05-13 00:00:00,1.695818667,1.5006175
2021-05-13 03:00:00,1.741991333,1.5187283
2021-05-13 06:00:00,1.632703667,1.5555619
2021-05-13 09:00:00,1.667017,1.4638025
2021-05-13 12:00:00,1.664979,1.4913594
2021-05-13 15:00:00,1.547610333,1.4908772
2021-05-13 18:00:00,1.578436667,1.403778
2021-05-13 21:00:00,1.633605333,1.4103701
2021-05-14 00:00:00,1.617153,1.4640561
2021-05-14 03:00:00,1.632523333,1.4537257
2021-05-14 06:00:00,1.695280667,1.4650309
2021-05-14 09:00:00,1.702179,1.5188365
2021-05-14 12:00:00,1.730512667,1.5256718
2021-05-14 15:00:00,1.700625333,1.5449102
2021-05-14 18:00:00,1.671291333,1.5258293
2021-05-14 21:00:00,1.685834,1.4914466
2021-05-15 00:00:00,1.670351333,1.5123332
2021-05-15 03:00:00,1.638903,1.4856639
2021-05-15 06:00:00,1.605931333,1.4654884
2021-05-15 09:00:00,1.613111667,1.4376613
2021-05-15 12:00:00,1.619245667,1.4468718
2021-05-15 15:00:00,1.575213667,1.4566768
2021-05-15 18:00:00,1.58071,1.4177178
2021-05-15 21:00:00,1.569823333,1.4212871
2021-05-16 00:00:00,1.59371,1.413683
2021-05-16 03:00:00,1.608823333,1.4341625
2021-05-16 06:00:00,1.662842333,1.4466726
2021-05-16 09:00:00,1.652721333,1.4910768
2021-05-16 12:00:00,1.629500333,1.4863454
2021-05-16 15:00:00,1.562142667,1.4637381
2021-05-16 18:00:00,1.522904667,1.3996419
2021-05-16 21:00:00,1.530547667,1.3622009
2021-05-17 00:00:00,1.451412,1.3786985
2021-05-17 03:00:00,1.504509,1.3138138
2021-05-17 06:00:00,1.531617667,1.3535912
2021-05-17 09:00:00,1.539741667,1.37434
2021-05-17 12:00:00,1.469450667,1.3813763
2021-05-17 15:00:00,1.470115667,1.3253815
2021-05-17 18:00:00,1.489149,1.3237064
2021-05-17 21:00:00,1.498922667,1.3370768
2021-05-18 00:00:00,1.547613667,1.3521541
2021-05-18 03:00:00,1.572830333,1.3947119
2021-05-18 06:00:00,1.632911667,1.4161518
2021-05-18 09:00:00,1.631342,1.4715637
2021-05-18 12:00:00,1.607848333,1.4706565
2021-05-18 15:00:00,1.588695,1.4544395
2021-05-18 18:00:00,1.624882667,1.4300416
2021-05-18 21:00:00,1.578875667,1.4601135
2021-05-19 00:00:00,1.44109,1.4249525
2021-05-19 03:00:00,1.415073667,1.3093028
2021-05-19 06:00:00,1.405783333,1.2796274
2021-05-19 09:00:00,1.087936,1.2769141
2021-05-19 12:00:00,1.226661333,0.9976149
2021-05-19 15:00:00,1.152774333,1.1247748
2021-05-19 18:00:00,1.082347,1.0604262
2021-05-19 21:00:00,0.953692,0.9842871
2021-05-20 00:00:00,0.996936333,0.8739746
2021-05-20 03:00:00,1.066477,0.91076285
2021-05-20 06:00:00,1.073895333,0.9704839
2021-05-20 09:00:00,1.138409,0.98158044
2021-05-20 12:00:00,1.138149667,1.0417935
2021-05-20 15:00:00,1.127758333,1.048105
2021-05-20 18:00:00,1.131331,1.0271002
2021-05-20 21:00:00,1.188706667,1.031545
2021-05-21 00:00:00,1.189237333,1.087503
2021-05-21 03:00:00,1.159534,1.0867895
2021-05-21 06:00:00,1.177839667,1.0604818
2021-05-21 09:00:00,1.175445333,1.075212
2021-05-21 12:00:00,1.118885667,1.0785464
2021-05-21 15:00:00,1.058056,1.0336035
2021-05-21 18:00:00,0.994718333,0.9722399
2021-05-21 21:00:00,1.037428667,0.91455007
2021-05-22 00:00:00,0.967324333,0.9505585
2021-05-22 03:00:00,0.933028333,0.8910552
2021-05-22 06:00:00,0.988682,0.86328566
2021-05-22 09:00:00,1.001860333,0.9122553
2021-05-22 12:00:00,0.971664,0.92267233
2021-05-22 15:00:00,0.932317667,0.89878166
2021-05-22 18:00:00,0.971724667,0.85651356
2021-05-22 21:00:00,0.972521333,0.8912907
2021-05-23 00:00:00,0.959812,0.8937822
2021-05-23 03:00:00,0.908063667,0.88422835
2021-05-23 06:00:00,0.808314667,0.84520024
2021-05-23 09:00:00,0.751328,0.7516468
2021-05-23 12:00:00,0.710126333,0.70522743
2021-05-23 15:00:00,0.703620333,0.6706432
2021-05-23 18:00:00,0.775962,0.66241705
2021-05-23 21:00:00,0.805316333,0.7262695
2021-05-24 00:00:00,0.828197667,0.7533826
2021-05-24 03:00:00,0.865401333,0.7719582
2021-05-24 06:00:00,0.879248333,0.80458486
2021-05-24 09:00:00,0.923624667,0.81153667
2021-05-24 12:00:00,0.919156333,0.85311854
2021-05-24 15:00:00,0.963561,0.84703696
2021-05-24 18:00:00,0.969605,0.88341385
2021-05-24 21:00:00,0.996911667,0.8867308
2021-05-25 00:00:00,0.945095333,0.9151283
2021-05-25 03:00:00,0.98077,0.8700979
2021-05-25 06:00:00,0.943166667,0.8977771
2021-05-25 09:00:00,0.930654333,0.8723024
2021-05-25 12:00:00,0.95137,0.86040664
2021-05-25 15:00:00,0.938831,0.8755767
2021-05-25 18:00:00,0.957466,0.8616435
2021-05-25 21:00:00,0.994543,0.8784748
2021-05-26 00:00:00,1.035317333,0.91297865
2021-05-26 03:00:00,1.077619667,0.9502073
2021-05-26 06:00:00,1.090089,0.98725384
2021-05-26 09:00:00,1.096064333,0.99531287
2021-05-26 12:00:00,1.071883667,1.0008049
2021-05-26 15:00:00,1.11389,0.9801443
2021-05-26 18:00:00,1.130060333,1.0162485
2021-05-26 21:00:00,1.102927,1.0308069
2021-05-27 00:00:00,1.058766,1.0113354
2021-05-27 03:00:00,1.097676667,0.96921253
2021-05-27 06:00:00,1.128068667,1.0052886
2021-05-27 09:00:00,1.159386,1.0285184
2021-05-27 12:00:00,1.157111667,1.0600216
2021-05-27 15:00:00,1.149142667,1.059305
2021-05-27 18:00:00,1.117774667,1.0499092
2021-05-27 21:00:00,1.089824667,1.0199586
2021-05-28 00:00:00,1.103608667,1.0028526
2021-05-28 03:00:00,1.016934667,1.016554
2021-05-28 06:00:00,0.976018,0.941748
2021-05-28 09:00:00,0.988783,0.90017563
2021-05-28 12:00:00,0.993999333,0.9088131
2021-05-28 15:00:00,0.990158333,0.91972446
2021-05-28 18:00:00,0.943523667,0.90850884
2021-05-28 21:00:00,0.985997667,0.863518
2021-05-29 00:00:00,0.984713667,0.9037389
2021-05-29 03:00:00,0.983723667,0.9033983
2021-05-29 06:00:00,0.946551,0.9010837
2021-05-29 09:00:00,0.928823333,0.8678328
2021-05-29 12:00:00,0.900893333,0.8542652
2021-05-29 15:00:00,0.864778667,0.83279103
2021-05-29 18:00:00,0.879314667,0.7976329
2021-05-29 21:00:00,0.875232333,0.8125321
2021-05-30 00:00:00,0.894694333,0.80860746
2021-05-30 03:00:00,0.954898333,0.8259874
2021-05-30 06:00:00,0.967263,0.8751033
2021-05-30 09:00:00,0.962330667,0.8879471
2021-05-30 12:00:00,0.938494667,0.88395625
2021-05-30 15:00:00,0.960812333,0.8636333
2021-05-30 18:00:00,0.949717,0.88579774
2021-05-30 21:00:00,0.921338667,0.8709189
2021-05-31 00:00:00,0.900653667,0.85187626
2021-05-31 03:00:00,0.924435333,0.8314074
2021-05-31 06:00:00,0.967304333,0.85096085
2021-05-31 09:00:00,0.975596333,0.8896024
2021-05-31 12:00:00,0.998766667,0.8954237
2021-05-31 15:00:00,0.992878333,0.9180005
2021-05-31 18:00:00,1.001810333,0.90616655
2021-05-31 21:00:00,1.013978,0.91455007
2021-06-01 00:00:00,1.012304,0.9310385
2021-06-01 03:00:00,1.039954333,0.92906296
2021-06-01 06:00:00,1.009777667,0.9522019
2021-06-01 09:00:00,1.025217,0.9255344
2021-06-01 12:00:00,1.012311,0.9448819
2021-06-01 15:00:00,1.023641,0.93016535
