time,Actual Value,Predicted Value
2021-04-22 00:00:00,1.622294667,1.5304953
2021-04-22 03:00:00,1.640557333,1.5096428
2021-04-22 06:00:00,1.618121,1.5220261
2021-04-22 09:00:00,1.68566,1.5060877
2021-04-22 12:00:00,1.745544333,1.559714
2021-04-22 15:00:00,1.650920667,1.6111196
2021-04-22 18:00:00,1.539577333,1.5337332
2021-04-22 21:00:00,1.451726,1.4433091
2021-04-23 00:00:00,1.366191,1.3794329
2021-04-23 03:00:00,1.327009667,1.3044816
2021-04-23 06:00:00,1.361969667,1.2712255
2021-04-23 09:00:00,1.373936667,1.296231
2021-04-23 12:00:00,1.403514667,1.3051037
2021-04-23 15:00:00,1.429600333,1.332205
2021-04-23 18:00:00,1.420318,1.3489524
2021-04-23 21:00:00,1.422956333,1.3409474
2021-04-24 00:00:00,1.434265333,1.3446892
2021-04-24 03:00:00,1.446470667,1.3543223
2021-04-24 06:00:00,1.397257667,1.3634052
2021-04-24 09:00:00,1.3513,1.3237053
2021-04-24 12:00:00,1.354159333,1.288232
2021-04-24 15:00:00,1.359990333,1.2875806
2021-04-24 18:00:00,1.35498,1.2892717
2021-04-24 21:00:00,1.333591,1.28555
2021-04-25 00:00:00,1.340784333,1.268711
2021-04-25 03:00:00,1.335770667,1.275979
2021-04-25 06:00:00,1.375117667,1.268674
2021-04-25 09:00:00,1.409106667,1.3031315
2021-04-25 12:00:00,1.435802333,1.3338385
2021-04-25 15:00:00,1.387597667,1.3559588
2021-04-25 18:00:00,1.30925,1.3168194
2021-04-25 21:00:00,1.391951,1.2506067
2021-04-26 00:00:00,1.448272333,1.323877
2021-04-26 03:00:00,1.484496,1.3675239
2021-04-26 06:00:00,1.492543,1.396008
2021-04-26 09:00:00,1.509098333,1.4022346
2021-04-26 12:00:00,1.500107,1.4171444
2021-04-26 15:00:00,1.528835333,1.4066702
2021-04-26 18:00:00,1.497476333,1.4314218
2021-04-26 21:00:00,1.549206667,1.4064689
2021-04-27 00:00:00,1.571531667,1.4494804
2021-04-27 03:00:00,1.598988,1.4674968
2021-04-27 06:00:00,1.610880333,1.4891444
2021-04-27 09:00:00,1.622786333,1.4988502
2021-04-27 12:00:00,1.759644,1.5193828
2021-04-27 15:00:00,1.847466,1.6566087
2021-04-27 18:00:00,1.833693667,1.691806
2021-04-27 21:00:00,1.801868667,1.6772169
2021-04-28 00:00:00,1.735988333,1.6535988
2021-04-28 03:00:00,1.683048667,1.6025252
2021-04-28 06:00:00,1.665199,1.564174
2021-04-28 09:00:00,1.719896,1.5451932
2021-04-28 12:00:00,1.688570333,1.5900452
2021-04-28 15:00:00,1.718592667,1.567077
2021-04-28 18:00:00,1.698926,1.5899076
2021-04-28 21:00:00,1.698150333,1.5713191
2021-04-29 00:00:00,1.678903,1.5703222
2021-04-29 03:00:00,1.700988667,1.5538176
2021-04-29 06:00:00,1.723423333,1.5698693
2021-04-29 09:00:00,1.728651,1.588416
2021-04-29 12:00:00,1.677522,1.5920808
2021-04-29 15:00:00,1.625623667,1.5568042
2021-04-29 18:00:00,1.642344333,1.515432
2021-04-29 21:00:00,1.658574333,1.5248871
2021-04-30 00:00:00,1.668282333,1.5392163
2021-04-30 03:00:00,1.706662667,1.5453593
2021-04-30 06:00:00,1.699474667,1.575915
2021-04-30 09:00:00,1.706984,1.5705452
2021-04-30 12:00:00,1.716056667,1.5761132
2021-04-30 15:00:00,1.728461667,1.5847951
2021-04-30 18:00:00,1.790141,1.5971636
2021-04-30 21:00:00,1.812913,1.6458309
2021-05-01 00:00:00,1.834726667,1.6604174
2021-05-01 03:00:00,1.829515667,1.6777463
2021-05-01 06:00:00,1.809926667,1.6720065
2021-05-01 09:00:00,1.851483,1.6579831
2021-05-01 12:00:00,1.827898667,1.690565
2021-05-01 15:00:00,1.949125667,1.6752627
2021-05-01 18:00:00,1.959741667,1.7731956
2021-05-01 21:00:00,1.916389667,1.7800214
2021-05-02 00:00:00,1.867496333,1.7417938
2021-05-02 03:00:00,1.874578667,1.7043654
2021-05-02 06:00:00,1.877587,1.708221
2021-05-02 09:00:00,1.895536667,1.7104459
2021-05-02 12:00:00,1.925006667,1.7249435
2021-05-02 15:00:00,1.940969667,1.7479204
2021-05-02 18:00:00,1.888506333,1.7579452
2021-05-02 21:00:00,1.891555667,1.718032
2021-05-03 00:00:00,1.906912667,1.7205206
2021-05-03 03:00:00,1.915119667,1.73194
2021-05-03 06:00:00,1.927070333,1.7388783
2021-05-03 09:00:00,1.933664667,1.7477878
2021-05-03 12:00:00,1.915402333,1.7518024
2021-05-03 15:00:00,1.911564667,1.7375605
2021-05-03 18:00:00,1.876697333,1.7348672
2021-05-03 21:00:00,1.827334667,1.7084446
2021-05-04 00:00:00,1.787121333,1.6769162
2021-05-04 03:00:00,1.815083333,1.6418577
2021-05-04 06:00:00,1.812545667,1.6589991
2021-05-04 09:00:00,1.805751667,1.6546886
2021-05-04 12:00:00,1.698912,1.6552837
2021-05-04 15:00:00,1.754914,1.5755966
2021-05-04 18:00:00,1.760464667,1.6126142
2021-05-04 21:00:00,1.726275333,1.618274
2021-05-05 00:00:00,1.722335333,1.5955824
2021-05-05 03:00:00,1.772491,1.5900767
2021-05-05 06:00:00,1.813331333,1.6278733
2021-05-05 09:00:00,1.814545667,1.6544261
2021-05-05 12:00:00,1.849205667,1.6622401
2021-05-05 15:00:00,1.868824667,1.6933008
2021-05-05 18:00:00,1.852122,1.7059351
2021-05-05 21:00:00,1.885382,1.6928194
2021-05-06 00:00:00,1.913617333,1.7250675
2021-05-06 03:00:00,1.894440667,1.7418526
2021-05-06 06:00:00,1.972796333,1.729754
2021-05-06 09:00:00,1.990926667,1.7891582
2021-05-06 12:00:00,1.992160333,1.8013484
2021-05-06 15:00:00,1.988567333,1.8070118
2021-05-06 18:00:00,2.041692,1.8042386
2021-05-06 21:00:00,2.088426333,1.8396461
2021-05-07 00:00:00,2.042005667,1.877641
2021-05-07 03:00:00,2.145178667,1.8389432
2021-05-07 06:00:00,2.143964333,1.9156722
2021-05-07 09:00:00,2.181422,1.9089395
2021-05-07 12:00:00,2.167731333,1.9358044
2021-05-07 15:00:00,2.082179667,1.9305041
2021-05-07 18:00:00,2.017881333,1.8642509
2021-05-07 21:00:00,2.013125333,1.8149889
2021-05-08 00:00:00,2.043718333,1.8116988
2021-05-08 03:00:00,2.022223667,1.8356661
2021-05-08 06:00:00,2.014094333,1.8192372
2021-05-08 09:00:00,2.01435,1.811603
2021-05-08 12:00:00,1.948531,1.814423
2021-05-08 15:00:00,1.968362333,1.7662739
2021-05-08 18:00:00,1.947647,1.7783567
2021-05-08 21:00:00,1.950702,1.762345
2021-05-09 00:00:00,1.909283,1.7639656
2021-05-09 03:00:00,1.908428333,1.7367043
2021-05-09 06:00:00,1.916594,1.7329543
2021-05-09 09:00:00,1.869676333,1.7402911
2021-05-09 12:00:00,1.934706667,1.7061144
2021-05-09 15:00:00,1.939293667,1.7542205
2021-05-09 18:00:00,1.951524667,1.755977
2021-05-09 21:00:00,1.983472,1.7655674
2021-05-10 00:00:00,2.006799667,1.7888607
2021-05-10 03:00:00,1.999235667,1.8053759
2021-05-10 06:00:00,1.993324667,1.7974572
2021-05-10 09:00:00,1.962625333,1.7960696
2021-05-10 12:00:00,1.906249667,1.7755165
2021-05-10 15:00:00,1.818922333,1.7296983
2021-05-10 18:00:00,1.778739,1.670508
2021-05-10 21:00:00,1.731989333,1.6369802
2021-05-11 00:00:00,1.700792667,1.6035486
2021-05-11 03:00:00,1.750003667,1.576918
2021-05-11 06:00:00,1.774860667,1.6133188
2021-05-11 09:00:00,1.776659667,1.6306798
2021-05-11 12:00:00,1.828224667,1.635126
2021-05-11 15:00:00,1.850902667,1.6732204
2021-05-11 18:00:00,1.846737333,1.6908131
2021-05-11 21:00:00,1.877048333,1.6858433
2021-05-12 00:00:00,1.969974667,1.7157925
2021-05-12 03:00:00,1.985499,1.7832569
2021-05-12 06:00:00,1.978879,1.7933037
2021-05-12 09:00:00,1.943202,1.7874631
2021-05-12 12:00:00,1.900637667,1.7637995
2021-05-12 15:00:00,1.891237333,1.7339272
2021-05-12 18:00:00,1.836648,1.727017
2021-05-12 21:00:00,1.672533333,1.6793655
2021-05-13 00:00:00,1.695818667,1.5541242
2021-05-13 03:00:00,1.741991333,1.5681705
2021-05-13 06:00:00,1.632703667,1.6027886
2021-05-13 09:00:00,1.667017,1.5181742
2021-05-13 12:00:00,1.664979,1.5437084
2021-05-13 15:00:00,1.547610333,1.5447005
2021-05-13 18:00:00,1.578436667,1.4700217
2021-05-13 21:00:00,1.633605333,1.4666541
2021-05-14 00:00:00,1.617153,1.5165108
2021-05-14 03:00:00,1.632523333,1.5060127
2021-05-14 06:00:00,1.695280667,1.5164421
2021-05-14 09:00:00,1.702179,1.5673547
2021-05-14 12:00:00,1.730512667,1.574005
2021-05-14 15:00:00,1.700625333,1.5930504
2021-05-14 18:00:00,1.671291333,1.574059
2021-05-14 21:00:00,1.685834,1.5425617
2021-05-15 00:00:00,1.670351333,1.5624902
2021-05-15 03:00:00,1.638903,1.5387104
2021-05-15 06:00:00,1.605931333,1.5190617
2021-05-15 09:00:00,1.613111667,1.4922367
2021-05-15 12:00:00,1.619245667,1.500814
2021-05-15 15:00:00,1.575213667,1.511104
2021-05-15 18:00:00,1.58071,1.4727256
2021-05-15 21:00:00,1.569823333,1.4760062
2021-05-16 00:00:00,1.59371,1.4682665
2021-05-16 03:00:00,1.608823333,1.4865276
2021-05-16 06:00:00,1.662842333,1.4990457
2021-05-16 09:00:00,1.652721333,1.5414567
2021-05-16 12:00:00,1.629500333,1.5373925
2021-05-16 15:00:00,1.562142667,1.5163978
2021-05-16 18:00:00,1.522904667,1.4576548
2021-05-16 21:00:00,1.530547667,1.4206074
2021-05-17 00:00:00,1.451412,1.4359725
2021-05-17 03:00:00,1.504509,1.374769
2021-05-17 06:00:00,1.531617667,1.412113
2021-05-17 09:00:00,1.539741667,1.4316623
2021-05-17 12:00:00,1.469450667,1.4384997
2021-05-17 15:00:00,1.470115667,1.3855393
2021-05-17 18:00:00,1.489149,1.383254
2021-05-17 21:00:00,1.498922667,1.395553
2021-05-18 00:00:00,1.547613667,1.4093174
2021-05-18 03:00:00,1.572830333,1.4495665
2021-05-18 06:00:00,1.632911667,1.4693716
2021-05-18 09:00:00,1.631342,1.5227649
2021-05-18 12:00:00,1.607848333,1.5230815
2021-05-18 15:00:00,1.588695,1.5080181
2021-05-18 18:00:00,1.624882667,1.4845597
2021-05-18 21:00:00,1.578875667,1.5126052
2021-05-19 00:00:00,1.44109,1.4796642
2021-05-19 03:00:00,1.415073667,1.3700726
2021-05-19 06:00:00,1.405783333,1.3401401
2021-05-19 09:00:00,1.087936,1.3386675
2021-05-19 12:00:00,1.226661333,1.0685587
2021-05-19 15:00:00,1.152774333,1.193773
2021-05-19 18:00:00,1.082347,1.1277084
2021-05-19 21:00:00,0.953692,1.0497901
2021-05-20 00:00:00,0.996936333,0.9381004
2021-05-20 03:00:00,1.066477,0.97427386
2021-05-20 06:00:00,1.073895333,1.0336579
2021-05-20 09:00:00,1.138409,1.0444415
2021-05-20 12:00:00,1.138149667,1.1067605
2021-05-20 15:00:00,1.127758333,1.1132213
2021-05-20 18:00:00,1.131331,1.0903023
2021-05-20 21:00:00,1.188706667,1.0944802
2021-05-21 00:00:00,1.189237333,1.1510239
2021-05-21 03:00:00,1.159534,1.1497451
2021-05-21 06:00:00,1.177839667,1.1235014
2021-05-21 09:00:00,1.175445333,1.1382203
2021-05-21 12:00:00,1.118885667,1.1426238
2021-05-21 15:00:00,1.058056,1.1027806
2021-05-21 18:00:00,0.994718333,1.0388442
2021-05-21 21:00:00,1.037428667,0.97962964
2021-05-22 00:00:00,0.967324333,1.0130405
2021-05-22 03:00:00,0.933028333,0.9530627
2021-05-22 06:00:00,0.988682,0.9242204
2021-05-22 09:00:00,1.001860333,0.97363836
2021-05-22 12:00:00,0.971664,0.9847087
2021-05-22 15:00:00,0.932317667,0.9603601
2021-05-22 18:00:00,0.971724667,0.9174567
2021-05-22 21:00:00,0.972521333,0.9525232
2021-05-23 00:00:00,0.959812,0.9551663
2021-05-23 03:00:00,0.908063667,0.9453072
2021-05-23 06:00:00,0.808314667,0.906646
2021-05-23 09:00:00,0.751328,0.81059736
2021-05-23 12:00:00,0.710126333,0.7636896
2021-05-23 15:00:00,0.703620333,0.72917163
2021-05-23 18:00:00,0.775962,0.7200191
2021-05-23 21:00:00,0.805316333,0.78464496
2021-05-24 00:00:00,0.828197667,0.81313515
2021-05-24 03:00:00,0.865401333,0.83150834
2021-05-24 06:00:00,0.879248333,0.8651918
2021-05-24 09:00:00,0.923624667,0.87239605
2021-05-24 12:00:00,0.919156333,0.91586965
2021-05-24 15:00:00,0.963561,0.90804124
2021-05-24 18:00:00,0.969605,0.94500804
2021-05-24 21:00:00,0.996911667,0.94822353
2021-05-25 00:00:00,0.945095333,0.97698516
2021-05-25 03:00:00,0.98077,0.9312694
2021-05-25 06:00:00,0.943166667,0.95919806
2021-05-25 09:00:00,0.930654333,0.93324083
2021-05-25 12:00:00,0.95137,0.9213194
2021-05-25 15:00:00,0.938831,0.93675315
2021-05-25 18:00:00,0.957466,0.9225623
2021-05-25 21:00:00,0.994543,0.93969125
2021-05-26 00:00:00,1.035317333,0.97481585
2021-05-26 03:00:00,1.077619667,1.012167
2021-05-26 06:00:00,1.090089,1.04985
2021-05-26 09:00:00,1.096064333,1.0581632
2021-05-26 12:00:00,1.071883667,1.0649307
2021-05-26 15:00:00,1.11389,1.04329
2021-05-26 18:00:00,1.130060333,1.0796396
2021-05-26 21:00:00,1.102927,1.093709
2021-05-27 00:00:00,1.058766,1.0744222
2021-05-27 03:00:00,1.097676667,1.0313452
2021-05-27 06:00:00,1.128068667,1.067512
2021-05-27 09:00:00,1.159386,1.0913392
2021-05-27 12:00:00,1.157111667,1.1226677
2021-05-27 15:00:00,1.149142667,1.121885
2021-05-27 18:00:00,1.117774667,1.1127554
2021-05-27 21:00:00,1.089824667,1.082778
2021-05-28 00:00:00,1.103608667,1.0651288
2021-05-28 03:00:00,1.016934667,1.0782114
2021-05-28 06:00:00,0.976018,1.003166
2021-05-28 09:00:00,0.988783,0.96144867
2021-05-28 12:00:00,0.993999333,0.9701768
2021-05-28 15:00:00,0.990158333,0.98088145
2021-05-28 18:00:00,0.943523667,0.97008663
2021-05-28 21:00:00,0.985997667,0.9247297
2021-05-29 00:00:00,0.984713667,0.9650397
2021-05-29 03:00:00,0.983723667,0.9645801
2021-05-29 06:00:00,0.946551,0.96225876
2021-05-29 09:00:00,0.928823333,0.92878085
2021-05-29 12:00:00,0.900893333,0.9150875
2021-05-29 15:00:00,0.864778667,0.8933063
2021-05-29 18:00:00,0.879314667,0.8574998
2021-05-29 21:00:00,0.875232333,0.87272716
2021-05-30 00:00:00,0.894694333,0.8687447
2021-05-30 03:00:00,0.954898333,0.88638735
2021-05-30 06:00:00,0.967263,0.9361307
2021-05-30 09:00:00,0.962330667,0.94897294
2021-05-30 12:00:00,0.938494667,0.94511354
2021-05-30 15:00:00,0.960812333,0.9245077
2021-05-30 18:00:00,0.949717,0.9468261
2021-05-30 21:00:00,0.921338667,0.9319201
2021-05-31 00:00:00,0.900653667,0.91264766
2021-05-31 03:00:00,0.924435333,0.8918877
2021-05-31 06:00:00,0.967304333,0.9116676
2021-05-31 09:00:00,0.975596333,0.9507716
2021-05-31 12:00:00,0.998766667,0.9566488
2021-05-31 15:00:00,0.992878333,0.9795904
2021-05-31 18:00:00,1.001810333,0.96762484
2021-05-31 21:00:00,1.013978,0.9761235
2021-06-01 00:00:00,1.012304,0.9925682
2021-06-01 03:00:00,1.039954333,0.99052197
2021-06-01 06:00:00,1.009777667,1.0140004
2021-06-01 09:00:00,1.025217,0.98704505
2021-06-01 12:00:00,1.012311,1.0061955
2021-06-01 15:00:00,1.023641,0.9914302
