time,Actual Value,Predicted Value
2021-04-21 21:00:00,1.645105333,1.5946301
2021-04-22 00:00:00,1.622294667,1.5403439
2021-04-22 03:00:00,1.640557333,1.5180827
2021-04-22 06:00:00,1.618121,1.531981
2021-04-22 09:00:00,1.68566,1.5142334
2021-04-22 12:00:00,1.745544333,1.5730476
2021-04-22 15:00:00,1.650920667,1.6292243
2021-04-22 18:00:00,1.539577333,1.5441239
2021-04-22 21:00:00,1.451726,1.4462447
2021-04-23 00:00:00,1.366191,1.376894
2021-04-23 03:00:00,1.327009667,1.2987192
2021-04-23 06:00:00,1.361969667,1.2642127
2021-04-23 09:00:00,1.373936667,1.2907509
2021-04-23 12:00:00,1.403514667,1.300239
2021-04-23 15:00:00,1.429600333,1.3281397
2021-04-23 18:00:00,1.420318,1.3465942
2021-04-23 21:00:00,1.422956333,1.338216
2021-04-24 00:00:00,1.434265333,1.341861
2021-04-24 03:00:00,1.446470667,1.3519335
2021-04-24 06:00:00,1.397257667,1.3617573
2021-04-24 09:00:00,1.3513,1.3197529
2021-04-24 12:00:00,1.354159333,1.2822922
2021-04-24 15:00:00,1.359990333,1.2819858
2021-04-24 18:00:00,1.35498,1.2843505
2021-04-24 21:00:00,1.333591,1.2804166
2021-04-25 00:00:00,1.340784333,1.2626426
2021-04-25 03:00:00,1.335770667,1.2700564
2021-04-25 06:00:00,1.375117667,1.2629312
2021-04-25 09:00:00,1.409106667,1.2985306
2021-04-25 12:00:00,1.435802333,1.3303311
2021-04-25 15:00:00,1.387597667,1.3535498
2021-04-25 18:00:00,1.30925,1.3123162
2021-04-25 21:00:00,1.391951,1.2436273
2021-04-26 00:00:00,1.448272333,1.3191897
2021-04-26 03:00:00,1.484496,1.3655919
2021-04-26 06:00:00,1.492543,1.396056
2021-04-26 09:00:00,1.509098333,1.4027569
2021-04-26 12:00:00,1.500107,1.4184085
2021-04-26 15:00:00,1.528835333,1.407868
2021-04-26 18:00:00,1.497476333,1.4340471
2021-04-26 21:00:00,1.549206667,1.40727
2021-04-27 00:00:00,1.571531667,1.4531506
2021-04-27 03:00:00,1.598988,1.4725837
2021-04-27 06:00:00,1.610880333,1.496109
2021-04-27 09:00:00,1.622786333,1.5066334
2021-04-27 12:00:00,1.759644,1.5270387
2021-04-27 15:00:00,1.847466,1.6745266
2021-04-27 18:00:00,1.833693667,1.7195697
2021-04-27 21:00:00,1.801868667,1.7038257
2021-04-28 00:00:00,1.735988333,1.6769677
2021-04-28 03:00:00,1.683048667,1.6198009
2021-04-28 06:00:00,1.665199,1.5767838
2021-04-28 09:00:00,1.719896,1.5567256
2021-04-28 12:00:00,1.688570333,1.6058607
2021-04-28 15:00:00,1.718592667,1.5801964
2021-04-28 18:00:00,1.698926,1.6056002
2021-04-28 21:00:00,1.698150333,1.5855705
2021-04-29 00:00:00,1.678903,1.5845778
2021-04-29 03:00:00,1.700988667,1.5666264
2021-04-29 06:00:00,1.723423333,1.5845901
2021-04-29 09:00:00,1.728651,1.6049105
2021-04-29 12:00:00,1.677522,1.6090868
2021-04-29 15:00:00,1.625623667,1.5692087
2021-04-29 18:00:00,1.642344333,1.5238094
2021-04-29 21:00:00,1.658574333,1.5348884
2021-04-30 00:00:00,1.668282333,1.5503291
2021-04-30 03:00:00,1.706662667,1.5573667
2021-04-30 06:00:00,1.699474667,1.5910287
2021-04-30 09:00:00,1.706984,1.5850042
2021-04-30 12:00:00,1.716056667,1.5911914
2021-04-30 15:00:00,1.728461667,1.6006404
2021-04-30 18:00:00,1.790141,1.6137707
2021-04-30 21:00:00,1.812913,1.6680365
2021-05-01 00:00:00,1.834726667,1.6850684
2021-05-01 03:00:00,1.829515667,1.7047364
2021-05-01 06:00:00,1.809926667,1.698522
2021-05-01 09:00:00,1.851483,1.6824489
2021-05-01 12:00:00,1.827898667,1.7191018
2021-05-01 15:00:00,1.949125667,1.7013636
2021-05-01 18:00:00,1.959741667,1.8126079
2021-05-01 21:00:00,1.916389667,1.8206078
2021-05-02 00:00:00,1.867496333,1.7775215
2021-05-02 03:00:00,1.874578667,1.7346258
2021-05-02 06:00:00,1.877587,1.7392931
2021-05-02 09:00:00,1.895536667,1.7420149
2021-05-02 12:00:00,1.925006667,1.7584987
2021-05-02 15:00:00,1.940969667,1.7849402
2021-05-02 18:00:00,1.888506333,1.7966927
2021-05-02 21:00:00,1.891555667,1.7508113
2021-05-03 00:00:00,1.906912667,1.7536709
2021-05-03 03:00:00,1.915119667,1.7668056
2021-05-03 06:00:00,1.927070333,1.7748268
2021-05-03 09:00:00,1.933664667,1.7849404
2021-05-03 12:00:00,1.915402333,1.7893933
2021-05-03 15:00:00,1.911564667,1.7727629
2021-05-03 18:00:00,1.876697333,1.769363
2021-05-03 21:00:00,1.827334667,1.7395326
2021-05-04 00:00:00,1.787121333,1.7025728
2021-05-04 03:00:00,1.815083333,1.6639134
2021-05-04 06:00:00,1.812545667,1.6837487
2021-05-04 09:00:00,1.805751667,1.6787797
2021-05-04 12:00:00,1.698912,1.678276
2021-05-04 15:00:00,1.754914,1.589176
2021-05-04 18:00:00,1.760464667,1.6312622
2021-05-04 21:00:00,1.726275333,1.637948
2021-05-05 00:00:00,1.722335333,1.6119075
2021-05-05 03:00:00,1.772491,1.6062825
2021-05-05 06:00:00,1.813331333,1.6484935
2021-05-05 09:00:00,1.814545667,1.6784086
2021-05-05 12:00:00,1.849205667,1.6868412
2021-05-05 15:00:00,1.868824667,1.7215517
2021-05-05 18:00:00,1.852122,1.7363882
2021-05-05 21:00:00,1.885382,1.7216799
2021-05-06 00:00:00,1.913617333,1.757236
2021-05-06 03:00:00,1.894440667,1.7774565
2021-05-06 06:00:00,1.972796333,1.7630345
2021-05-06 09:00:00,1.990926667,1.8314061
2021-05-06 12:00:00,1.992160333,1.8460727
2021-05-06 15:00:00,1.988567333,1.851714
2021-05-06 18:00:00,2.041692,1.8484454
2021-05-06 21:00:00,2.088426333,1.8906876
2021-05-07 00:00:00,2.042005667,1.9354763
2021-05-07 03:00:00,2.145178667,1.8904388
2021-05-07 06:00:00,2.143964333,1.9815348
2021-05-07 09:00:00,2.181422,1.9747617
2021-05-07 12:00:00,2.167731333,2.007389
2021-05-07 15:00:00,2.082179667,1.9998215
2021-05-07 18:00:00,2.017881333,1.9206316
2021-05-07 21:00:00,2.013125333,1.8628571
2021-05-08 00:00:00,2.043718333,1.8592811
2021-05-08 03:00:00,2.022223667,1.8872622
2021-05-08 06:00:00,2.014094333,1.8681587
2021-05-08 09:00:00,2.01435,1.8594177
2021-05-08 12:00:00,1.948531,1.862207
2021-05-08 15:00:00,1.968362333,1.8055056
2021-05-08 18:00:00,1.947647,1.8204106
2021-05-08 21:00:00,1.950702,1.801772
2021-05-09 00:00:00,1.909283,1.8037564
2021-05-09 03:00:00,1.908428333,1.7715957
2021-05-09 06:00:00,1.916594,1.7679011
2021-05-09 09:00:00,1.869676333,1.7761117
2021-05-09 12:00:00,1.934706667,1.7365655
2021-05-09 15:00:00,1.939293667,1.7915397
2021-05-09 18:00:00,1.951524667,1.794078
2021-05-09 21:00:00,1.983472,1.8052438
2021-05-10 00:00:00,2.006799667,1.8323228
2021-05-10 03:00:00,1.999235667,1.852141
2021-05-10 06:00:00,1.993324667,1.842848
2021-05-10 09:00:00,1.962625333,1.8409742
2021-05-10 12:00:00,1.906249667,1.816511
2021-05-10 15:00:00,1.818922333,1.7641147
2021-05-10 18:00:00,1.778739,1.694776
2021-05-10 21:00:00,1.731989333,1.6579863
2021-05-11 00:00:00,1.700792667,1.6200907
2021-05-11 03:00:00,1.750003667,1.5910854
2021-05-11 06:00:00,1.774860667,1.6318709
2021-05-11 09:00:00,1.776659667,1.6516868
2021-05-11 12:00:00,1.828224667,1.6560214
2021-05-11 15:00:00,1.850902667,1.6992865
2021-05-11 18:00:00,1.846737333,1.7190754
2021-05-11 21:00:00,1.877048333,1.7140263
2021-05-12 00:00:00,1.969974667,1.7466335
2021-05-12 03:00:00,1.985499,1.8251278
2021-05-12 06:00:00,1.978879,1.837243
2021-05-12 09:00:00,1.943202,1.8306856
2021-05-12 12:00:00,1.900637667,1.8027036
2021-05-12 15:00:00,1.891237333,1.7674783
2021-05-12 18:00:00,1.836648,1.7594773
2021-05-12 21:00:00,1.672533333,1.7038418
2021-05-13 00:00:00,1.695818667,1.5651158
2021-05-13 03:00:00,1.741991333,1.5821806
2021-05-13 06:00:00,1.632703667,1.620644
2021-05-13 09:00:00,1.667017,1.5268341
2021-05-13 12:00:00,1.664979,1.5550643
2021-05-13 15:00:00,1.547610333,1.5552073
2021-05-13 18:00:00,1.578436667,1.4711589
2021-05-13 21:00:00,1.633605333,1.4724407
2021-05-14 00:00:00,1.617153,1.5259339
2021-05-14 03:00:00,1.632523333,1.514017
2021-05-14 06:00:00,1.695280667,1.5257446
2021-05-14 09:00:00,1.702179,1.5814089
2021-05-14 12:00:00,1.730512667,1.5885153
2021-05-14 15:00:00,1.700625333,1.6098015
2021-05-14 18:00:00,1.671291333,1.5883539
2021-05-14 21:00:00,1.685834,1.5548528
2021-05-15 00:00:00,1.670351333,1.5754993
2021-05-15 03:00:00,1.638903,1.5502806
2021-05-15 06:00:00,1.605931333,1.5285597
2021-05-15 09:00:00,1.613111667,1.4997158
2021-05-15 12:00:00,1.619245667,1.5086173
2021-05-15 15:00:00,1.575213667,1.5187929
2021-05-15 18:00:00,1.58071,1.4778377
2021-05-15 21:00:00,1.569823333,1.48159
2021-05-16 00:00:00,1.59371,1.4730268
2021-05-16 03:00:00,1.608823333,1.4929837
2021-05-16 06:00:00,1.662842333,1.5065054
2021-05-16 09:00:00,1.652721333,1.5529345
2021-05-16 12:00:00,1.629500333,1.5477533
2021-05-16 15:00:00,1.562142667,1.5252284
2021-05-16 18:00:00,1.522904667,1.4618357
2021-05-16 21:00:00,1.530547667,1.4233721
2021-05-17 00:00:00,1.451412,1.438364
2021-05-17 03:00:00,1.504509,1.3727261
2021-05-17 06:00:00,1.531617667,1.4133928
2021-05-17 09:00:00,1.539741667,1.4347117
2021-05-17 12:00:00,1.469450667,1.441984
2021-05-17 15:00:00,1.470115667,1.3848399
2021-05-17 18:00:00,1.489149,1.3828688
2021-05-17 21:00:00,1.498922667,1.3964885
2021-05-18 00:00:00,1.547613667,1.409987
2021-05-18 03:00:00,1.572830333,1.4529835
2021-05-18 06:00:00,1.632911667,1.4744563
2021-05-18 09:00:00,1.631342,1.5315794
2021-05-18 12:00:00,1.607848333,1.531615
2021-05-18 15:00:00,1.588695,1.5145664
2021-05-18 18:00:00,1.624882667,1.4904681
2021-05-18 21:00:00,1.578875667,1.521115
2021-05-19 00:00:00,1.44109,1.4846469
2021-05-19 03:00:00,1.415073667,1.36708
2021-05-19 06:00:00,1.405783333,1.3368396
2021-05-19 09:00:00,1.087936,1.3343269
2021-05-19 12:00:00,1.226661333,1.0614531
2021-05-19 15:00:00,1.152774333,1.1838888
2021-05-19 18:00:00,1.082347,1.1170474
2021-05-19 21:00:00,0.953692,1.042347
2021-05-20 00:00:00,0.996936333,0.93321073
2021-05-20 03:00:00,1.066477,0.9676349
2021-05-20 06:00:00,1.073895333,1.0262363
2021-05-20 09:00:00,1.138409,1.0360342
2021-05-20 12:00:00,1.138149667,1.0973128
2021-05-20 15:00:00,1.127758333,1.102554
2021-05-20 18:00:00,1.131331,1.0818509
2021-05-20 21:00:00,1.188706667,1.085821
2021-05-21 00:00:00,1.189237333,1.1416306
2021-05-21 03:00:00,1.159534,1.1405972
2021-05-21 06:00:00,1.177839667,1.1142021
2021-05-21 09:00:00,1.175445333,1.1292137
2021-05-21 12:00:00,1.118885667,1.1326609
2021-05-21 15:00:00,1.058056,1.0918279
2021-05-21 18:00:00,0.994718333,1.0294628
2021-05-21 21:00:00,1.037428667,0.97196823
2021-05-22 00:00:00,0.967324333,1.0048221
2021-05-22 03:00:00,0.933028333,0.9458887
2021-05-22 06:00:00,0.988682,0.91915816
2021-05-22 09:00:00,1.001860333,0.9672691
2021-05-22 12:00:00,0.971664,0.9769945
2021-05-22 15:00:00,0.932317667,0.9536359
2021-05-22 18:00:00,0.971724667,0.9123413
2021-05-22 21:00:00,0.972521333,0.9468761
2021-05-23 00:00:00,0.959812,0.9490463
2021-05-23 03:00:00,0.908063667,0.94003534
2021-05-23 06:00:00,0.808314667,0.90142363
2021-05-23 09:00:00,0.751328,0.8096059
2021-05-23 12:00:00,0.710126333,0.7654468
2021-05-23 15:00:00,0.703620333,0.7346553
2021-05-23 18:00:00,0.775962,0.7257959
2021-05-23 21:00:00,0.805316333,0.7851961
2021-05-24 00:00:00,0.828197667,0.81179625
2021-05-24 03:00:00,0.865401333,0.8297867
2021-05-24 06:00:00,0.879248333,0.86147815
2021-05-24 09:00:00,0.923624667,0.86800957
2021-05-24 12:00:00,0.919156333,0.9092965
2021-05-24 15:00:00,0.963561,0.90267783
2021-05-24 18:00:00,0.969605,0.93863076
2021-05-24 21:00:00,0.996911667,0.94211006
2021-05-25 00:00:00,0.945095333,0.96979374
2021-05-25 03:00:00,0.98077,0.92558706
2021-05-25 06:00:00,0.943166667,0.9531728
2021-05-25 09:00:00,0.930654333,0.9283669
2021-05-25 12:00:00,0.95137,0.9162915
2021-05-25 15:00:00,0.938831,0.93110776
2021-05-25 18:00:00,0.957466,0.917647
2021-05-25 21:00:00,0.994543,0.9340502
2021-05-26 00:00:00,1.035317333,0.96766275
2021-05-26 03:00:00,1.077619667,1.0045934
2021-05-26 06:00:00,1.090089,1.040909
2021-05-26 09:00:00,1.096064333,1.0496746
2021-05-26 12:00:00,1.071883667,1.0563761
2021-05-26 15:00:00,1.11389,1.0349071
2021-05-26 18:00:00,1.130060333,1.0710471
2021-05-26 21:00:00,1.102927,1.0849954
2021-05-27 00:00:00,1.058766,1.0649986
2021-05-27 03:00:00,1.097676667,1.0234407
2021-05-27 06:00:00,1.128068667,1.0589916
2021-05-27 09:00:00,1.159386,1.0827147
2021-05-27 12:00:00,1.157111667,1.113408
2021-05-27 15:00:00,1.149142667,1.1124556
2021-05-27 18:00:00,1.117774667,1.1036522
2021-05-27 21:00:00,1.089824667,1.0741012
2021-05-28 00:00:00,1.103608667,1.0563215
2021-05-28 03:00:00,1.016934667,1.0704131
2021-05-28 06:00:00,0.976018,0.99645984
2021-05-28 09:00:00,0.988783,0.955496
2021-05-28 12:00:00,0.993999333,0.9639682
2021-05-28 15:00:00,0.990158333,0.97504425
2021-05-28 18:00:00,0.943523667,0.9635321
2021-05-28 21:00:00,0.985997667,0.9192021
2021-05-29 00:00:00,0.984713667,0.95919174
2021-05-29 03:00:00,0.983723667,0.9590247
2021-05-29 06:00:00,0.946551,0.95679986
2021-05-29 09:00:00,0.928823333,0.9239545
2021-05-29 12:00:00,0.900893333,0.9104279
2021-05-29 15:00:00,0.864778667,0.889429
2021-05-29 18:00:00,0.879314667,0.8551003
2021-05-29 21:00:00,0.875232333,0.8698768
2021-05-30 00:00:00,0.894694333,0.8661964
2021-05-30 03:00:00,0.954898333,0.883315
2021-05-30 06:00:00,0.967263,0.9311317
2021-05-30 09:00:00,0.962330667,0.94411474
2021-05-30 12:00:00,0.938494667,0.9396097
2021-05-30 15:00:00,0.960812333,0.91978014
2021-05-30 18:00:00,0.949717,0.9420695
2021-05-30 21:00:00,0.921338667,0.926916
2021-05-31 00:00:00,0.900653667,0.90811
2021-05-31 03:00:00,0.924435333,0.8881273
2021-05-31 06:00:00,0.967304333,0.9074365
2021-05-31 09:00:00,0.975596333,0.9452109
2021-05-31 12:00:00,0.998766667,0.9509704
2021-05-31 15:00:00,0.992878333,0.9728411
2021-05-31 18:00:00,1.001810333,0.9616047
2021-05-31 21:00:00,1.013978,0.96981096
2021-06-01 00:00:00,1.012304,0.9859064
2021-06-01 03:00:00,1.039954333,0.9840436
2021-06-01 06:00:00,1.009777667,1.0068444
2021-06-01 09:00:00,1.025217,0.9805696
2021-06-01 12:00:00,1.012311,1.0000881
2021-06-01 15:00:00,1.023641,0.98568267
