time,Actual Value,Predicted Value
2021-04-22 00:00:00,1.622294667,1.3579735
2021-04-22 03:00:00,1.640557333,1.3408856
2021-04-22 06:00:00,1.618121,1.3522807
2021-04-22 09:00:00,1.68566,1.3381948
2021-04-22 12:00:00,1.745544333,1.3823286
2021-04-22 15:00:00,1.650920667,1.4235322
2021-04-22 18:00:00,1.539577333,1.3615465
2021-04-22 21:00:00,1.451726,1.2869215
2021-04-23 00:00:00,1.366191,1.231694
2021-04-23 03:00:00,1.327009667,1.1700381
2021-04-23 06:00:00,1.361969667,1.1422503
2021-04-23 09:00:00,1.373936667,1.1633902
2021-04-23 12:00:00,1.403514667,1.1716862
2021-04-23 15:00:00,1.429600333,1.1928917
2021-04-23 18:00:00,1.420318,1.2085273
2021-04-23 21:00:00,1.422956333,1.201914
2021-04-24 00:00:00,1.434265333,1.204456
2021-04-24 03:00:00,1.446470667,1.2122152
2021-04-24 06:00:00,1.397257667,1.2204173
2021-04-24 09:00:00,1.3513,1.186746
2021-04-24 12:00:00,1.354159333,1.1553373
2021-04-24 15:00:00,1.359990333,1.1561433
2021-04-24 18:00:00,1.35498,1.1588448
2021-04-24 21:00:00,1.333591,1.1557173
2021-04-25 00:00:00,1.340784333,1.1407983
2021-04-25 03:00:00,1.335770667,1.1461941
2021-04-25 06:00:00,1.375117667,1.1413369
2021-04-25 09:00:00,1.409106667,1.169768
2021-04-25 12:00:00,1.435802333,1.1951022
2021-04-25 15:00:00,1.387597667,1.2128521
2021-04-25 18:00:00,1.30925,1.1804185
2021-04-25 21:00:00,1.391951,1.1251283
2021-04-26 00:00:00,1.448272333,1.1853108
2021-04-26 03:00:00,1.484496,1.2226374
2021-04-26 06:00:00,1.492543,1.2470605
2021-04-26 09:00:00,1.509098333,1.2523916
2021-04-26 12:00:00,1.500107,1.2643334
2021-04-26 15:00:00,1.528835333,1.2571179
2021-04-26 18:00:00,1.497476333,1.2770768
2021-04-26 21:00:00,1.549206667,1.2561529
2021-04-27 00:00:00,1.571531667,1.2914697
2021-04-27 03:00:00,1.598988,1.3064572
2021-04-27 06:00:00,1.610880333,1.3246284
2021-04-27 09:00:00,1.622786333,1.3323032
2021-04-27 12:00:00,1.759644,1.3472017
2021-04-27 15:00:00,1.847466,1.4539833
2021-04-27 18:00:00,1.833693667,1.4897594
2021-04-27 21:00:00,1.801868667,1.4787853
2021-04-28 00:00:00,1.735988333,1.459289
2021-04-28 03:00:00,1.683048667,1.4170632
2021-04-28 06:00:00,1.665199,1.3842059
2021-04-28 09:00:00,1.719896,1.3700277
2021-04-28 12:00:00,1.688570333,1.407175
2021-04-28 15:00:00,1.718592667,1.3873827
2021-04-28 18:00:00,1.698926,1.406389
2021-04-28 21:00:00,1.698150333,1.3920839
2021-04-29 00:00:00,1.678903,1.3911259
2021-04-29 03:00:00,1.700988667,1.3778523
2021-04-29 06:00:00,1.723423333,1.3915336
2021-04-29 09:00:00,1.728651,1.40695
2021-04-29 12:00:00,1.677522,1.4098971
2021-04-29 15:00:00,1.625623667,1.3787875
2021-04-29 18:00:00,1.642344333,1.3452044
2021-04-29 21:00:00,1.658574333,1.3534735
2021-04-30 00:00:00,1.668282333,1.3650271
2021-04-30 03:00:00,1.706662667,1.3704906
2021-04-30 06:00:00,1.699474667,1.3956671
2021-04-30 09:00:00,1.706984,1.3914132
2021-04-30 12:00:00,1.716056667,1.3963192
2021-04-30 15:00:00,1.728461667,1.4022595
2021-04-30 18:00:00,1.790141,1.4123083
2021-04-30 21:00:00,1.812913,1.4522399
2021-05-01 00:00:00,1.834726667,1.4649673
2021-05-01 03:00:00,1.829515667,1.4784268
2021-05-01 06:00:00,1.809926667,1.4743171
2021-05-01 09:00:00,1.851483,1.462646
2021-05-01 12:00:00,1.827898667,1.4894873
2021-05-01 15:00:00,1.949125667,1.4757102
2021-05-01 18:00:00,1.959741667,1.5536352
2021-05-01 21:00:00,1.916389667,1.5598207
2021-05-02 00:00:00,1.867496333,1.5301782
2021-05-02 03:00:00,1.874578667,1.4999539
2021-05-02 06:00:00,1.877587,1.5036312
2021-05-02 09:00:00,1.895536667,1.5050136
2021-05-02 12:00:00,1.925006667,1.5164751
2021-05-02 15:00:00,1.940969667,1.5345987
2021-05-02 18:00:00,1.888506333,1.5437993
2021-05-02 21:00:00,1.891555667,1.5114346
2021-05-03 00:00:00,1.906912667,1.5132955
2021-05-03 03:00:00,1.915119667,1.5226823
2021-05-03 06:00:00,1.927070333,1.5275849
2021-05-03 09:00:00,1.933664667,1.5353845
2021-05-03 12:00:00,1.915402333,1.53967
2021-05-03 15:00:00,1.911564667,1.528775
2021-05-03 18:00:00,1.876697333,1.5268395
2021-05-03 21:00:00,1.827334667,1.5048509
2021-05-04 00:00:00,1.787121333,1.477512
2021-05-04 03:00:00,1.815083333,1.4493167
2021-05-04 06:00:00,1.812545667,1.4654444
2021-05-04 09:00:00,1.805751667,1.4632192
2021-05-04 12:00:00,1.698912,1.4625229
2021-05-04 15:00:00,1.754914,1.3959627
2021-05-04 18:00:00,1.760464667,1.4282564
2021-05-04 21:00:00,1.726275333,1.43136
2021-05-05 00:00:00,1.722335333,1.4115826
2021-05-05 03:00:00,1.772491,1.4073671
2021-05-05 06:00:00,1.813331333,1.439507
2021-05-05 09:00:00,1.814545667,1.4637578
2021-05-05 12:00:00,1.849205667,1.4669294
2021-05-05 15:00:00,1.868824667,1.4899276
2021-05-05 18:00:00,1.852122,1.5008864
2021-05-05 21:00:00,1.885382,1.489771
2021-05-06 00:00:00,1.913617333,1.514183
2021-05-06 03:00:00,1.894440667,1.5289311
2021-05-06 06:00:00,1.972796333,1.5185703
2021-05-06 09:00:00,1.990926667,1.5672404
2021-05-06 12:00:00,1.992160333,1.5770688
2021-05-06 15:00:00,1.988567333,1.5805068
2021-05-06 18:00:00,2.041692,1.5783957
2021-05-06 21:00:00,2.088426333,1.6081612
2021-05-07 00:00:00,2.042005667,1.6367921
2021-05-07 03:00:00,2.145178667,1.6071072
2021-05-07 06:00:00,2.143964333,1.6682178
2021-05-07 09:00:00,2.181422,1.6643605
2021-05-07 12:00:00,2.167731333,1.6854426
2021-05-07 15:00:00,2.082179667,1.6802549
2021-05-07 18:00:00,2.017881333,1.6294359
2021-05-07 21:00:00,2.013125333,1.5905013
2021-05-08 00:00:00,2.043718333,1.5873253
2021-05-08 03:00:00,2.022223667,1.6061168
2021-05-08 06:00:00,2.014094333,1.5928413
2021-05-08 09:00:00,2.01435,1.5873195
2021-05-08 12:00:00,1.948531,1.5888495
2021-05-08 15:00:00,1.968362333,1.5504804
2021-05-08 18:00:00,1.947647,1.5603147
2021-05-08 21:00:00,1.950702,1.5478408
2021-05-09 00:00:00,1.909283,1.5494013
2021-05-09 03:00:00,1.908428333,1.5259981
2021-05-09 06:00:00,1.916594,1.5238049
2021-05-09 09:00:00,1.869676333,1.5294313
2021-05-09 12:00:00,1.934706667,1.5014554
2021-05-09 15:00:00,1.939293667,1.541747
2021-05-09 18:00:00,1.951524667,1.5432771
2021-05-09 21:00:00,1.983472,1.550698
2021-05-10 00:00:00,2.006799667,1.5697669
2021-05-10 03:00:00,1.999235667,1.582798
2021-05-10 06:00:00,1.993324667,1.5776211
2021-05-10 09:00:00,1.962625333,1.5753189
2021-05-10 12:00:00,1.906249667,1.5582341
2021-05-10 15:00:00,1.818922333,1.5223266
2021-05-10 18:00:00,1.778739,1.4733318
2021-05-10 21:00:00,1.731989333,1.4456964
2021-05-11 00:00:00,1.700792667,1.4176548
2021-05-11 03:00:00,1.750003667,1.3950503
2021-05-11 06:00:00,1.774860667,1.4259
2021-05-11 09:00:00,1.776659667,1.4406524
2021-05-11 12:00:00,1.828224667,1.4437661
2021-05-11 15:00:00,1.850902667,1.4753405
2021-05-11 18:00:00,1.846737333,1.4899992
2021-05-11 21:00:00,1.877048333,1.4857037
2021-05-12 00:00:00,1.969974667,1.5089762
2021-05-12 03:00:00,1.985499,1.5637463
2021-05-12 06:00:00,1.978879,1.5720824
2021-05-12 09:00:00,1.943202,1.5674777
2021-05-12 12:00:00,1.900637667,1.5472978
2021-05-12 15:00:00,1.891237333,1.5232937
2021-05-12 18:00:00,1.836648,1.5177284
2021-05-12 21:00:00,1.672533333,1.4845136
2021-05-13 00:00:00,1.695818667,1.3802145
2021-05-13 03:00:00,1.741991333,1.3902918
2021-05-13 06:00:00,1.632703667,1.419518
2021-05-13 09:00:00,1.667017,1.3509231
2021-05-13 12:00:00,1.664979,1.3721334
2021-05-13 15:00:00,1.547610333,1.3736799
2021-05-13 18:00:00,1.578436667,1.306637
2021-05-13 21:00:00,1.633605333,1.3106269
2021-05-14 00:00:00,1.617153,1.3482231
2021-05-14 03:00:00,1.632523333,1.3379542
2021-05-14 06:00:00,1.695280667,1.3470639
2021-05-14 09:00:00,1.702179,1.3890343
2021-05-14 12:00:00,1.730512667,1.3942877
2021-05-14 15:00:00,1.700625333,1.4119558
2021-05-14 18:00:00,1.671291333,1.3938121
2021-05-14 21:00:00,1.685834,1.3714985
2021-05-15 00:00:00,1.670351333,1.3850937
2021-05-15 03:00:00,1.638903,1.3717921
2021-05-15 06:00:00,1.605931333,1.3524513
2021-05-15 09:00:00,1.613111667,1.3297554
2021-05-15 12:00:00,1.619245667,1.3354776
2021-05-15 15:00:00,1.575213667,1.3430837
2021-05-15 18:00:00,1.58071,1.3109359
2021-05-15 21:00:00,1.569823333,1.3139619
2021-05-16 00:00:00,1.59371,1.3066927
2021-05-16 03:00:00,1.608823333,1.3212854
2021-05-16 06:00:00,1.662842333,1.3320558
2021-05-16 09:00:00,1.652721333,1.367841
2021-05-16 12:00:00,1.629500333,1.3634211
2021-05-16 15:00:00,1.562142667,1.3471797
2021-05-16 18:00:00,1.522904667,1.303083
2021-05-16 21:00:00,1.530547667,1.2728771
2021-05-17 00:00:00,1.451412,1.2810135
2021-05-17 03:00:00,1.504509,1.2300155
2021-05-17 06:00:00,1.531617667,1.2624519
2021-05-17 09:00:00,1.539741667,1.2793055
2021-05-17 12:00:00,1.469450667,1.2850542
2021-05-17 15:00:00,1.470115667,1.2402964
2021-05-17 18:00:00,1.489149,1.2384876
2021-05-17 21:00:00,1.498922667,1.2492651
2021-05-18 00:00:00,1.547613667,1.2578604
2021-05-18 03:00:00,1.572830333,1.2908407
2021-05-18 06:00:00,1.632911667,1.3070756
2021-05-18 09:00:00,1.631342,1.350384
2021-05-18 12:00:00,1.607848333,1.3510731
2021-05-18 15:00:00,1.588695,1.3375779
2021-05-18 18:00:00,1.624882667,1.3205457
2021-05-18 21:00:00,1.578875667,1.3437515
2021-05-19 00:00:00,1.44109,1.3154025
2021-05-19 03:00:00,1.415073667,1.2241002
2021-05-19 06:00:00,1.405783333,1.2008402
2021-05-19 09:00:00,1.087936,1.1985807
2021-05-19 12:00:00,1.226661333,0.9747731
2021-05-19 15:00:00,1.152774333,1.0764834
2021-05-19 18:00:00,1.082347,1.0203705
2021-05-19 21:00:00,0.953692,0.9621792
2021-05-20 00:00:00,0.996936333,0.86686325
2021-05-20 03:00:00,1.066477,0.8968317
2021-05-20 06:00:00,1.073895333,0.9463931
2021-05-20 09:00:00,1.138409,0.9524152
2021-05-20 12:00:00,1.138149667,1.0051607
2021-05-20 15:00:00,1.127758333,1.006879
2021-05-20 18:00:00,1.131331,0.99183816
2021-05-20 21:00:00,1.188706667,0.99431115
2021-05-21 00:00:00,1.189237333,1.0405929
2021-05-21 03:00:00,1.159534,1.039239
2021-05-21 06:00:00,1.177839667,1.0171807
2021-05-21 09:00:00,1.175445333,1.0301411
2021-05-21 12:00:00,1.118885667,1.0324548
2021-05-21 15:00:00,1.058056,0.99837166
2021-05-21 18:00:00,0.994718333,0.9479871
2021-05-21 21:00:00,1.037428667,0.8991119
2021-05-22 00:00:00,0.967324333,0.92538744
2021-05-22 03:00:00,0.933028333,0.874424
2021-05-22 06:00:00,0.988682,0.8471863
2021-05-22 09:00:00,1.001860333,0.8892657
2021-05-22 12:00:00,0.971664,0.9000112
2021-05-22 15:00:00,0.932317667,0.87798256
2021-05-22 18:00:00,0.971724667,0.8446427
2021-05-22 21:00:00,0.972521333,0.8736966
2021-05-23 00:00:00,0.959812,0.87558985
2021-05-23 03:00:00,0.908063667,0.8657913
2021-05-23 06:00:00,0.808314667,0.83157825
2021-05-23 09:00:00,0.751328,0.7517229
2021-05-23 12:00:00,0.710126333,0.7107728
2021-05-23 15:00:00,0.703620333,0.67992777
2021-05-23 18:00:00,0.775962,0.6739219
2021-05-23 21:00:00,0.805316333,0.72786355
2021-05-24 00:00:00,0.828197667,0.75247914
2021-05-24 03:00:00,0.865401333,0.767757
2021-05-24 06:00:00,0.879248333,0.79744035
2021-05-24 09:00:00,0.923624667,0.80678964
2021-05-24 12:00:00,0.919156333,0.84324515
2021-05-24 15:00:00,0.963561,0.8363102
2021-05-24 18:00:00,0.969605,0.86951184
2021-05-24 21:00:00,0.996911667,0.87268484
2021-05-25 00:00:00,0.945095333,0.89467746
2021-05-25 03:00:00,0.98077,0.85537285
2021-05-25 06:00:00,0.943166667,0.88033336
2021-05-25 09:00:00,0.930654333,0.8542309
2021-05-25 12:00:00,0.95137,0.8451082
2021-05-25 15:00:00,0.938831,0.8597826
2021-05-25 18:00:00,0.957466,0.8487605
2021-05-25 21:00:00,0.994543,0.86340934
2021-05-26 00:00:00,1.035317333,0.89292806
2021-05-26 03:00:00,1.077619667,0.923188
2021-05-26 06:00:00,1.090089,0.9553981
2021-05-26 09:00:00,1.096064333,0.9638652
2021-05-26 12:00:00,1.071883667,0.97150356
2021-05-26 15:00:00,1.11389,0.9520659
2021-05-26 18:00:00,1.130060333,0.9828322
2021-05-26 21:00:00,1.102927,0.9934658
2021-05-27 00:00:00,1.058766,0.9758558
2021-05-27 03:00:00,1.097676667,0.9399232
2021-05-27 06:00:00,1.128068667,0.9695426
2021-05-27 09:00:00,1.159386,0.9915649
2021-05-27 12:00:00,1.157111667,1.0161524
2021-05-27 15:00:00,1.149142667,1.0149931
2021-05-27 18:00:00,1.117774667,1.0084298
2021-05-27 21:00:00,1.089824667,0.9841921
2021-05-28 00:00:00,1.103608667,0.96600974
2021-05-28 03:00:00,1.016934667,0.97578436
2021-05-28 06:00:00,0.976018,0.9121181
2021-05-28 09:00:00,0.988783,0.87913305
2021-05-28 12:00:00,0.993999333,0.88767964
2021-05-28 15:00:00,0.990158333,0.89361507
2021-05-28 18:00:00,0.943523667,0.8886878
2021-05-28 21:00:00,0.985997667,0.8528118
2021-05-29 00:00:00,0.984713667,0.88424236
2021-05-29 03:00:00,0.983723667,0.8831122
2021-05-29 06:00:00,0.946551,0.8817139
2021-05-29 09:00:00,0.928823333,0.85386145
2021-05-29 12:00:00,0.900893333,0.8414904
2021-05-29 15:00:00,0.864778667,0.8214414
2021-05-29 18:00:00,0.879314667,0.7921971
2021-05-29 21:00:00,0.875232333,0.8039243
2021-05-30 00:00:00,0.894694333,0.8004131
2021-05-30 03:00:00,0.954898333,0.8152408
2021-05-30 06:00:00,0.967263,0.86009455
2021-05-30 09:00:00,0.962330667,0.86950374
2021-05-30 12:00:00,0.938494667,0.8669906
2021-05-30 15:00:00,0.960812333,0.84890264
2021-05-30 18:00:00,0.949717,0.86609524
2021-05-30 21:00:00,0.921338667,0.8565416
2021-05-31 00:00:00,0.900653667,0.8375554
2021-05-31 03:00:00,0.924435333,0.8206529
2021-05-31 06:00:00,0.967304333,0.83793986
2021-05-31 09:00:00,0.975596333,0.87109333
2021-05-31 12:00:00,0.998766667,0.87672544
2021-05-31 15:00:00,0.992878333,0.8958141
2021-05-31 18:00:00,1.001810333,0.88835084
2021-05-31 21:00:00,1.013978,0.8953657
2021-06-01 00:00:00,1.012304,0.9064871
2021-06-01 03:00:00,1.039954333,0.90484303
2021-06-01 06:00:00,1.009777667,0.9252294
2021-06-01 09:00:00,1.025217,0.9025973
2021-06-01 12:00:00,1.012311,0.91569734
2021-06-01 15:00:00,1.023641,0.90454054
