time,Actual Value,Predicted Value
2021-04-22 00:00:00,1.622294667,1.4806331
2021-04-22 03:00:00,1.640557333,1.4605608
2021-04-22 06:00:00,1.618121,1.4723893
2021-04-22 09:00:00,1.68566,1.4567738
2021-04-22 12:00:00,1.745544333,1.5107944
2021-04-22 15:00:00,1.650920667,1.562283
2021-04-22 18:00:00,1.539577333,1.4833524
2021-04-22 21:00:00,1.451726,1.3934242
2021-04-23 00:00:00,1.366191,1.3301135
2021-04-23 03:00:00,1.327009667,1.2569885
2021-04-23 06:00:00,1.361969667,1.2246966
2021-04-23 09:00:00,1.373936667,1.2497916
2021-04-23 12:00:00,1.403514667,1.2581098
2021-04-23 15:00:00,1.429600333,1.2850547
2021-04-23 18:00:00,1.420318,1.301388
2021-04-23 21:00:00,1.422956333,1.293565
2021-04-24 00:00:00,1.434265333,1.2973204
2021-04-24 03:00:00,1.446470667,1.3069358
2021-04-24 06:00:00,1.397257667,1.315588
2021-04-24 09:00:00,1.3513,1.2768273
2021-04-24 12:00:00,1.354159333,1.2427295
2021-04-24 15:00:00,1.359990333,1.2418543
2021-04-24 18:00:00,1.35498,1.2433516
2021-04-24 21:00:00,1.333591,1.2396137
2021-04-25 00:00:00,1.340784333,1.2235198
2021-04-25 03:00:00,1.335770667,1.2308186
2021-04-25 06:00:00,1.375117667,1.2235394
2021-04-25 09:00:00,1.409106667,1.2570888
2021-04-25 12:00:00,1.435802333,1.286761
2021-04-25 15:00:00,1.387597667,1.3091419
2021-04-25 18:00:00,1.30925,1.2702391
2021-04-25 21:00:00,1.391951,1.205714
2021-04-26 00:00:00,1.448272333,1.2770648
2021-04-26 03:00:00,1.484496,1.3199797
2021-04-26 06:00:00,1.492543,1.3477949
2021-04-26 09:00:00,1.509098333,1.3539159
2021-04-26 12:00:00,1.500107,1.3686845
2021-04-26 15:00:00,1.528835333,1.3578677
2021-04-26 18:00:00,1.497476333,1.3825214
2021-04-26 21:00:00,1.549206667,1.3578237
2021-04-27 00:00:00,1.571531667,1.4005619
2021-04-27 03:00:00,1.598988,1.4184455
2021-04-27 06:00:00,1.610880333,1.4399164
2021-04-27 09:00:00,1.622786333,1.4499874
2021-04-27 12:00:00,1.759644,1.4690944
2021-04-27 15:00:00,1.847466,1.6042974
2021-04-27 18:00:00,1.833693667,1.6431451
2021-04-27 21:00:00,1.801868667,1.6287229
2021-04-28 00:00:00,1.735988333,1.6045752
2021-04-28 03:00:00,1.683048667,1.553252
2021-04-28 06:00:00,1.665199,1.515034
2021-04-28 09:00:00,1.719896,1.4959215
2021-04-28 12:00:00,1.688570333,1.5401357
2021-04-28 15:00:00,1.718592667,1.5174917
2021-04-28 18:00:00,1.698926,1.5405092
2021-04-28 21:00:00,1.698150333,1.5217396
2021-04-29 00:00:00,1.678903,1.5210733
2021-04-29 03:00:00,1.700988667,1.5045801
2021-04-29 06:00:00,1.723423333,1.5207148
2021-04-29 09:00:00,1.728651,1.5388172
2021-04-29 12:00:00,1.677522,1.5427868
2021-04-29 15:00:00,1.625623667,1.5079368
2021-04-29 18:00:00,1.642344333,1.465767
2021-04-29 21:00:00,1.658574333,1.4761578
2021-04-30 00:00:00,1.668282333,1.490318
2021-04-30 03:00:00,1.706662667,1.4966174
2021-04-30 06:00:00,1.699474667,1.5272878
2021-04-30 09:00:00,1.706984,1.5215112
2021-04-30 12:00:00,1.716056667,1.5268316
2021-04-30 15:00:00,1.728461667,1.5366236
2021-04-30 18:00:00,1.790141,1.548083
2021-04-30 21:00:00,1.812913,1.597101
2021-05-01 00:00:00,1.834726667,1.6121566
2021-05-01 03:00:00,1.829515667,1.630702
2021-05-01 06:00:00,1.809926667,1.6247758
2021-05-01 09:00:00,1.851483,1.6102775
2021-05-01 12:00:00,1.827898667,1.6427892
2021-05-01 15:00:00,1.949125667,1.6278846
2021-05-01 18:00:00,1.959741667,1.7281425
2021-05-01 21:00:00,1.916389667,1.7347379
2021-05-02 00:00:00,1.867496333,1.6960422
2021-05-02 03:00:00,1.874578667,1.6574162
2021-05-02 06:00:00,1.877587,1.6612577
2021-05-02 09:00:00,1.895536667,1.6643417
2021-05-02 12:00:00,1.925006667,1.6793567
2021-05-02 15:00:00,1.940969667,1.7036649
2021-05-02 18:00:00,1.888506333,1.7130772
2021-05-02 21:00:00,1.891555667,1.6720798
2021-05-03 00:00:00,1.906912667,1.6748368
2021-05-03 03:00:00,1.915119667,1.6865088
2021-05-03 06:00:00,1.927070333,1.6946491
2021-05-03 09:00:00,1.933664667,1.7027719
2021-05-03 12:00:00,1.915402333,1.7055142
2021-05-03 15:00:00,1.911564667,1.6900935
2021-05-03 18:00:00,1.876697333,1.686905
2021-05-03 21:00:00,1.827334667,1.6604836
2021-05-04 00:00:00,1.787121333,1.6278814
2021-05-04 03:00:00,1.815083333,1.593336
2021-05-04 06:00:00,1.812545667,1.6098233
2021-05-04 09:00:00,1.805751667,1.6049677
2021-05-04 12:00:00,1.698912,1.6046913
2021-05-04 15:00:00,1.754914,1.5241357
2021-05-04 18:00:00,1.760464667,1.5619801
2021-05-04 21:00:00,1.726275333,1.5687575
2021-05-05 00:00:00,1.722335333,1.5456945
2021-05-05 03:00:00,1.772491,1.5406926
2021-05-05 06:00:00,1.813331333,1.578039
2021-05-05 09:00:00,1.814545667,1.6044478
2021-05-05 12:00:00,1.849205667,1.6130606
2021-05-05 15:00:00,1.868824667,1.6463093
2021-05-05 18:00:00,1.852122,1.6593345
2021-05-05 21:00:00,1.885382,1.6468829
2021-05-06 00:00:00,1.913617333,1.6792859
2021-05-06 03:00:00,1.894440667,1.6972184
2021-05-06 06:00:00,1.972796333,1.6843336
2021-05-06 09:00:00,1.990926667,1.744442
2021-05-06 12:00:00,1.992160333,1.757836
2021-05-06 15:00:00,1.988567333,1.7629429
2021-05-06 18:00:00,2.041692,1.7599211
2021-05-06 21:00:00,2.088426333,1.7967099
2021-05-07 00:00:00,2.042005667,1.8373411
2021-05-07 03:00:00,2.145178667,1.7974242
2021-05-07 06:00:00,2.143964333,1.8770833
2021-05-07 09:00:00,2.181422,1.8710488
2021-05-07 12:00:00,2.167731333,1.8998828
2021-05-07 15:00:00,2.082179667,1.8931148
2021-05-07 18:00:00,2.017881333,1.8222893
2021-05-07 21:00:00,2.013125333,1.7710296
2021-05-08 00:00:00,2.043718333,1.7685677
2021-05-08 03:00:00,2.022223667,1.793648
2021-05-08 06:00:00,2.014094333,1.7770759
2021-05-08 09:00:00,2.01435,1.7688476
2021-05-08 12:00:00,1.948531,1.7716511
2021-05-08 15:00:00,1.968362333,1.720209
2021-05-08 18:00:00,1.947647,1.7342484
2021-05-08 21:00:00,1.950702,1.7170525
2021-05-09 00:00:00,1.909283,1.7186438
2021-05-09 03:00:00,1.908428333,1.6907343
2021-05-09 06:00:00,1.916594,1.6870712
2021-05-09 09:00:00,1.869676333,1.6945648
2021-05-09 12:00:00,1.934706667,1.6590233
2021-05-09 15:00:00,1.939293667,1.7069817
2021-05-09 18:00:00,1.951524667,1.709453
2021-05-09 21:00:00,1.983472,1.7197194
2021-05-10 00:00:00,2.006799667,1.7436824
2021-05-10 03:00:00,1.999235667,1.761862
2021-05-10 06:00:00,1.993324667,1.7527933
2021-05-10 09:00:00,1.962625333,1.7517252
2021-05-10 12:00:00,1.906249667,1.7299894
2021-05-10 15:00:00,1.818922333,1.6825559
2021-05-10 18:00:00,1.778739,1.6199044
2021-05-10 21:00:00,1.731989333,1.5871505
2021-05-11 00:00:00,1.700792667,1.5530214
2021-05-11 03:00:00,1.750003667,1.5278921
2021-05-11 06:00:00,1.774860667,1.564268
2021-05-11 09:00:00,1.776659667,1.5820321
2021-05-11 12:00:00,1.828224667,1.5859325
2021-05-11 15:00:00,1.850902667,1.6248279
2021-05-11 18:00:00,1.846737333,1.642232
2021-05-11 21:00:00,1.877048333,1.6384268
2021-05-12 00:00:00,1.969974667,1.6674993
2021-05-12 03:00:00,1.985499,1.7380917
2021-05-12 06:00:00,1.978879,1.7489914
2021-05-12 09:00:00,1.943202,1.743288
2021-05-12 12:00:00,1.900637667,1.7190536
2021-05-12 15:00:00,1.891237333,1.6866692
2021-05-12 18:00:00,1.836648,1.6793952
2021-05-12 21:00:00,1.672533333,1.6271229
2021-05-13 00:00:00,1.695818667,1.5015721
2021-05-13 03:00:00,1.741991333,1.5178887
2021-05-13 06:00:00,1.632703667,1.5525202
2021-05-13 09:00:00,1.667017,1.466593
2021-05-13 12:00:00,1.664979,1.4924164
2021-05-13 15:00:00,1.547610333,1.492222
2021-05-13 18:00:00,1.578436667,1.4165058
2021-05-13 21:00:00,1.633605333,1.4160391
2021-05-14 00:00:00,1.617153,1.466333
2021-05-14 03:00:00,1.632523333,1.4566462
2021-05-14 06:00:00,1.695280667,1.4672048
2021-05-14 09:00:00,1.702179,1.517911
2021-05-14 12:00:00,1.730512667,1.5244064
2021-05-14 15:00:00,1.700625333,1.5425303
2021-05-14 18:00:00,1.671291333,1.5246096
2021-05-14 21:00:00,1.685834,1.4921355
2021-05-15 00:00:00,1.670351333,1.5119778
2021-05-15 03:00:00,1.638903,1.4871428
2021-05-15 06:00:00,1.605931333,1.4680054
2021-05-15 09:00:00,1.613111667,1.441606
2021-05-15 12:00:00,1.619245667,1.4502293
2021-05-15 15:00:00,1.575213667,1.4598103
2021-05-15 18:00:00,1.58071,1.4227885
2021-05-15 21:00:00,1.569823333,1.426097
2021-05-16 00:00:00,1.59371,1.4189255
2021-05-16 03:00:00,1.608823333,1.4381171
2021-05-16 06:00:00,1.662842333,1.449968
2021-05-16 09:00:00,1.652721333,1.4917909
2021-05-16 12:00:00,1.629500333,1.4875364
2021-05-16 15:00:00,1.562142667,1.4661627
2021-05-16 18:00:00,1.522904667,1.4061159
2021-05-16 21:00:00,1.530547667,1.3705409
2021-05-17 00:00:00,1.451412,1.3860192
2021-05-17 03:00:00,1.504509,1.325203
2021-05-17 06:00:00,1.531617667,1.3622909
2021-05-17 09:00:00,1.539741667,1.3817613
2021-05-17 12:00:00,1.469450667,1.3884441
2021-05-17 15:00:00,1.470115667,1.3358293
2021-05-17 18:00:00,1.489149,1.334018
2021-05-17 21:00:00,1.498922667,1.3464488
2021-05-18 00:00:00,1.547613667,1.3607706
2021-05-18 03:00:00,1.572830333,1.400946
2021-05-18 06:00:00,1.632911667,1.4211128
2021-05-18 09:00:00,1.631342,1.4736199
2021-05-18 12:00:00,1.607848333,1.4729129
2021-05-18 15:00:00,1.588695,1.4577936
2021-05-18 18:00:00,1.624882667,1.434458
2021-05-18 21:00:00,1.578875667,1.4627194
2021-05-19 00:00:00,1.44109,1.4297764
2021-05-19 03:00:00,1.415073667,1.3209091
2021-05-19 06:00:00,1.405783333,1.2922703
2021-05-19 09:00:00,1.087936,1.2901624
2021-05-19 12:00:00,1.226661333,1.0300831
2021-05-19 15:00:00,1.152774333,1.1490911
2021-05-19 18:00:00,1.082347,1.0863452
2021-05-19 21:00:00,0.953692,1.012517
2021-05-20 00:00:00,0.996936333,0.9075114
2021-05-20 03:00:00,1.066477,0.9413747
2021-05-20 06:00:00,1.073895333,0.9976939
2021-05-20 09:00:00,1.138409,1.0080526
2021-05-20 12:00:00,1.138149667,1.0665519
2021-05-20 15:00:00,1.127758333,1.0730414
2021-05-20 18:00:00,1.131331,1.0516602
2021-05-20 21:00:00,1.188706667,1.0557462
2021-05-21 00:00:00,1.189237333,1.1094118
2021-05-21 03:00:00,1.159534,1.1085217
2021-05-21 06:00:00,1.177839667,1.083383
2021-05-21 09:00:00,1.175445333,1.0974803
2021-05-21 12:00:00,1.118885667,1.1013044
2021-05-21 15:00:00,1.058056,1.062875
2021-05-21 18:00:00,0.994718333,1.0018073
2021-05-21 21:00:00,1.037428667,0.94635177
2021-05-22 00:00:00,0.967324333,0.97829854
2021-05-22 03:00:00,0.933028333,0.9214836
2021-05-22 06:00:00,0.988682,0.8941859
2021-05-22 09:00:00,1.001860333,0.94119275
2021-05-22 12:00:00,0.971664,0.95144093
2021-05-22 15:00:00,0.932317667,0.9284449
2021-05-22 18:00:00,0.971724667,0.8880529
2021-05-22 21:00:00,0.972521333,0.92132413
2021-05-23 00:00:00,0.959812,0.9237189
2021-05-23 03:00:00,0.908063667,0.9143205
2021-05-23 06:00:00,0.808314667,0.87749475
2021-05-23 09:00:00,0.751328,0.7870676
2021-05-23 12:00:00,0.710126333,0.7432814
2021-05-23 15:00:00,0.703620333,0.71125734
2021-05-23 18:00:00,0.775962,0.703153
2021-05-23 21:00:00,0.805316333,0.762547
2021-05-24 00:00:00,0.828197667,0.78942853
2021-05-24 03:00:00,0.865401333,0.8065093
2021-05-24 06:00:00,0.879248333,0.83833605
2021-05-24 09:00:00,0.923624667,0.84531516
2021-05-24 12:00:00,0.919156333,0.88616943
2021-05-24 15:00:00,0.963561,0.8790013
2021-05-24 18:00:00,0.969605,0.914051
2021-05-24 21:00:00,0.996911667,0.91725135
2021-05-25 00:00:00,0.945095333,0.9442915
2021-05-25 03:00:00,0.98077,0.90102875
2021-05-25 06:00:00,0.943166667,0.92770296
2021-05-25 09:00:00,0.930654333,0.9025997
2021-05-25 12:00:00,0.95137,0.89149207
2021-05-25 15:00:00,0.938831,0.9062464
2021-05-25 18:00:00,0.957466,0.89295703
2021-05-25 21:00:00,0.994543,0.90913135
2021-05-26 00:00:00,1.035317333,0.94223285
2021-05-26 03:00:00,1.077619667,0.97766036
2021-05-26 06:00:00,1.090089,1.013253
2021-05-26 09:00:00,1.096064333,1.0211335
2021-05-26 12:00:00,1.071883667,1.0269557
2021-05-26 15:00:00,1.11389,1.0067384
2021-05-26 18:00:00,1.130060333,1.0413208
2021-05-26 21:00:00,1.102927,1.0550209
2021-05-27 00:00:00,1.058766,1.0364416
2021-05-27 03:00:00,1.097676667,0.9958886
2021-05-27 06:00:00,1.128068667,1.030359
2021-05-27 09:00:00,1.159386,1.0528141
2021-05-27 12:00:00,1.157111667,1.0828168
2021-05-27 15:00:00,1.149142667,1.0821136
2021-05-27 18:00:00,1.117774667,1.0732112
2021-05-27 21:00:00,1.089824667,1.0446277
2021-05-28 00:00:00,1.103608667,1.0280778
2021-05-28 03:00:00,1.016934667,1.0408455
2021-05-28 06:00:00,0.976018,0.96916455
2021-05-28 09:00:00,0.988783,0.92960465
2021-05-28 12:00:00,0.993999333,0.937992
2021-05-28 15:00:00,0.990158333,0.9479966
2021-05-28 18:00:00,0.943523667,0.9378954
2021-05-28 21:00:00,0.985997667,0.8949986
2021-05-29 00:00:00,0.984713667,0.9332218
2021-05-29 03:00:00,0.983723667,0.9327146
2021-05-29 06:00:00,0.946551,0.9305643
2021-05-29 09:00:00,0.928823333,0.89886373
2021-05-29 12:00:00,0.900893333,0.8857699
2021-05-29 15:00:00,0.864778667,0.86496574
2021-05-29 18:00:00,0.879314667,0.83134687
2021-05-29 21:00:00,0.875232333,0.845497
2021-05-30 00:00:00,0.894694333,0.84169114
2021-05-30 03:00:00,0.954898333,0.85829836
2021-05-30 06:00:00,0.967263,0.9058303
2021-05-30 09:00:00,0.962330667,0.91783184
2021-05-30 12:00:00,0.938494667,0.91424143
2021-05-30 15:00:00,0.960812333,0.8946749
2021-05-30 18:00:00,0.949717,0.91557336
2021-05-30 21:00:00,0.921338667,0.90183544
2021-05-31 00:00:00,0.900653667,0.88324636
2021-05-31 03:00:00,0.924435333,0.8636996
2021-05-31 06:00:00,0.967304333,0.8825037
2021-05-31 09:00:00,0.975596333,0.9195644
2021-05-31 12:00:00,0.998766667,0.9252028
2021-05-31 15:00:00,0.992878333,0.94685066
2021-05-31 18:00:00,1.001810333,0.9358333
2021-05-31 21:00:00,1.013978,0.9438608
2021-06-01 00:00:00,1.012304,0.95924133
2021-06-01 03:00:00,1.039954333,0.9573232
2021-06-01 06:00:00,1.009777667,0.9795592
2021-06-01 09:00:00,1.025217,0.9540582
2021-06-01 12:00:00,1.012311,0.97217065
2021-06-01 15:00:00,1.023641,0.9581858
