time,Actual Value,Predicted Value
2021-04-22 00:00:00,1.622294667,1.5139139
2021-04-22 03:00:00,1.640557333,1.4909819
2021-04-22 06:00:00,1.618121,1.5057245
2021-04-22 09:00:00,1.68566,1.488104
2021-04-22 12:00:00,1.745544333,1.5419694
2021-04-22 15:00:00,1.650920667,1.5944253
2021-04-22 18:00:00,1.539577333,1.5190965
2021-04-22 21:00:00,1.451726,1.4276636
2021-04-23 00:00:00,1.366191,1.3631811
2021-04-23 03:00:00,1.327009667,1.2884259
2021-04-23 06:00:00,1.361969667,1.2552912
2021-04-23 09:00:00,1.373936667,1.2771822
2021-04-23 12:00:00,1.403514667,1.2879823
2021-04-23 15:00:00,1.429600333,1.3120581
2021-04-23 18:00:00,1.420318,1.3302579
2021-04-23 21:00:00,1.422956333,1.3222407
2021-04-24 00:00:00,1.434265333,1.3253031
2021-04-24 03:00:00,1.446470667,1.3341221
2021-04-24 06:00:00,1.397257667,1.3445289
2021-04-24 09:00:00,1.3513,1.3040774
2021-04-24 12:00:00,1.354159333,1.2653719
2021-04-24 15:00:00,1.359990333,1.2667184
2021-04-24 18:00:00,1.35498,1.2700658
2021-04-24 21:00:00,1.333591,1.2667805
2021-04-25 00:00:00,1.340784333,1.2482339
2021-04-25 03:00:00,1.335770667,1.2540174
2021-04-25 06:00:00,1.375117667,1.2484996
2021-04-25 09:00:00,1.409106667,1.2824775
2021-04-25 12:00:00,1.435802333,1.3140177
2021-04-25 15:00:00,1.387597667,1.333303
2021-04-25 18:00:00,1.30925,1.2962252
2021-04-25 21:00:00,1.391951,1.2308118
2021-04-26 00:00:00,1.448272333,1.3026981
2021-04-26 03:00:00,1.484496,1.3466309
2021-04-26 06:00:00,1.492543,1.3764212
2021-04-26 09:00:00,1.509098333,1.3828502
2021-04-26 12:00:00,1.500107,1.3973799
2021-04-26 15:00:00,1.528835333,1.3893625
2021-04-26 18:00:00,1.497476333,1.4132352
2021-04-26 21:00:00,1.549206667,1.3881104
2021-04-27 00:00:00,1.571531667,1.4306009
2021-04-27 03:00:00,1.598988,1.4488683
2021-04-27 06:00:00,1.610880333,1.4711673
2021-04-27 09:00:00,1.622786333,1.4797463
2021-04-27 12:00:00,1.759644,1.5027081
2021-04-27 15:00:00,1.847466,1.6454524
2021-04-27 18:00:00,1.833693667,1.6797373
2021-04-27 21:00:00,1.801868667,1.6645807
2021-04-28 00:00:00,1.735988333,1.6403027
2021-04-28 03:00:00,1.683048667,1.5867624
2021-04-28 06:00:00,1.665199,1.5457168
2021-04-28 09:00:00,1.719896,1.5275124
2021-04-28 12:00:00,1.688570333,1.5753869
2021-04-28 15:00:00,1.718592667,1.5502652
2021-04-28 18:00:00,1.698926,1.5736499
2021-04-28 21:00:00,1.698150333,1.555498
2021-04-29 00:00:00,1.678903,1.5536706
2021-04-29 03:00:00,1.700988667,1.5368733
2021-04-29 06:00:00,1.723423333,1.5536393
2021-04-29 09:00:00,1.728651,1.5739012
2021-04-29 12:00:00,1.677522,1.5770497
2021-04-29 15:00:00,1.625623667,1.5379655
2021-04-29 18:00:00,1.642344333,1.4979153
2021-04-29 21:00:00,1.658574333,1.5056089
2021-04-30 00:00:00,1.668282333,1.5204961
2021-04-30 03:00:00,1.706662667,1.5267284
2021-04-30 06:00:00,1.699474667,1.5580944
2021-04-30 09:00:00,1.706984,1.5535508
2021-04-30 12:00:00,1.716056667,1.5600747
2021-04-30 15:00:00,1.728461667,1.5657555
2021-04-30 18:00:00,1.790141,1.5804977
2021-04-30 21:00:00,1.812913,1.630962
2021-05-01 00:00:00,1.834726667,1.6462206
2021-05-01 03:00:00,1.829515667,1.6619731
2021-05-01 06:00:00,1.809926667,1.6566254
2021-05-01 09:00:00,1.851483,1.6423807
2021-05-01 12:00:00,1.827898667,1.6774306
2021-05-01 15:00:00,1.949125667,1.6593286
2021-05-01 18:00:00,1.959741667,1.7599909
2021-05-01 21:00:00,1.916389667,1.7683198
2021-05-02 00:00:00,1.867496333,1.7284858
2021-05-02 03:00:00,1.874578667,1.6901926
2021-05-02 06:00:00,1.877587,1.6948141
2021-05-02 09:00:00,1.895536667,1.6953952
2021-05-02 12:00:00,1.925006667,1.7098913
2021-05-02 15:00:00,1.940969667,1.7320256
2021-05-02 18:00:00,1.888506333,1.7451218
2021-05-02 21:00:00,1.891555667,1.7035607
2021-05-03 00:00:00,1.906912667,1.7056038
2021-05-03 03:00:00,1.915119667,1.7176784
2021-05-03 06:00:00,1.927070333,1.7222936
2021-05-03 09:00:00,1.933664667,1.7341219
2021-05-03 12:00:00,1.915402333,1.7413609
2021-05-03 15:00:00,1.911564667,1.7285101
2021-05-03 18:00:00,1.876697333,1.7267228
2021-05-03 21:00:00,1.827334667,1.6976196
2021-05-04 00:00:00,1.787121333,1.6644729
2021-05-04 03:00:00,1.815083333,1.6266471
2021-05-04 06:00:00,1.812545667,1.647895
2021-05-04 09:00:00,1.805751667,1.6457571
2021-05-04 12:00:00,1.698912,1.6471289
2021-05-04 15:00:00,1.754914,1.5645279
2021-05-04 18:00:00,1.760464667,1.6029619
2021-05-04 21:00:00,1.726275333,1.60484
2021-05-05 00:00:00,1.722335333,1.5809934
2021-05-05 03:00:00,1.772491,1.5744241
2021-05-05 06:00:00,1.813331333,1.615825
2021-05-05 09:00:00,1.814545667,1.647085
2021-05-05 12:00:00,1.849205667,1.6502486
2021-05-05 15:00:00,1.868824667,1.6775335
2021-05-05 18:00:00,1.852122,1.6910123
2021-05-05 21:00:00,1.885382,1.6751502
2021-05-06 00:00:00,1.913617333,1.7084821
2021-05-06 03:00:00,1.894440667,1.7255185
2021-05-06 06:00:00,1.972796333,1.7133521
2021-05-06 09:00:00,1.990926667,1.7774576
2021-05-06 12:00:00,1.992160333,1.78897
2021-05-06 15:00:00,1.988567333,1.7952754
2021-05-06 18:00:00,2.041692,1.7927083
2021-05-06 21:00:00,2.088426333,1.8306049
2021-05-07 00:00:00,2.042005667,1.8677655
2021-05-07 03:00:00,2.145178667,1.8274012
2021-05-07 06:00:00,2.143964333,1.9089247
2021-05-07 09:00:00,2.181422,1.9016737
2021-05-07 12:00:00,2.167731333,1.9291962
2021-05-07 15:00:00,2.082179667,1.9242599
2021-05-07 18:00:00,2.017881333,1.8578482
2021-05-07 21:00:00,2.013125333,1.8067497
2021-05-08 00:00:00,2.043718333,1.8014945
2021-05-08 03:00:00,2.022223667,1.8259271
2021-05-08 06:00:00,2.014094333,1.8078698
2021-05-08 09:00:00,2.01435,1.8009225
2021-05-08 12:00:00,1.948531,1.8033558
2021-05-08 15:00:00,1.968362333,1.7559382
2021-05-08 18:00:00,1.947647,1.7662474
2021-05-08 21:00:00,1.950702,1.75097
2021-05-09 00:00:00,1.909283,1.7529945
2021-05-09 03:00:00,1.908428333,1.7232742
2021-05-09 06:00:00,1.916594,1.7198105
2021-05-09 09:00:00,1.869676333,1.7272247
2021-05-09 12:00:00,1.934706667,1.6923695
2021-05-09 15:00:00,1.939293667,1.745683
2021-05-09 18:00:00,1.951524667,1.7464764
2021-05-09 21:00:00,1.983472,1.755536
2021-05-10 00:00:00,2.006799667,1.7801831
2021-05-10 03:00:00,1.999235667,1.7955923
2021-05-10 06:00:00,1.993324667,1.7897804
2021-05-10 09:00:00,1.962625333,1.7865969
2021-05-10 12:00:00,1.906249667,1.765431
2021-05-10 15:00:00,1.818922333,1.7193391
2021-05-10 18:00:00,1.778739,1.6615416
2021-05-10 21:00:00,1.731989333,1.6243274
2021-05-11 00:00:00,1.700792667,1.5903671
2021-05-11 03:00:00,1.750003667,1.558893
2021-05-11 06:00:00,1.774860667,1.5975865
2021-05-11 09:00:00,1.776659667,1.6154916
2021-05-11 12:00:00,1.828224667,1.6207896
2021-05-11 15:00:00,1.850902667,1.6599853
2021-05-11 18:00:00,1.846737333,1.6793832
2021-05-11 21:00:00,1.877048333,1.6718359
2021-05-12 00:00:00,1.969974667,1.7045792
2021-05-12 03:00:00,1.985499,1.772688
2021-05-12 06:00:00,1.978879,1.782628
2021-05-12 09:00:00,1.943202,1.7761346
2021-05-12 12:00:00,1.900637667,1.7501733
2021-05-12 15:00:00,1.891237333,1.7220262
2021-05-12 18:00:00,1.836648,1.7152233
2021-05-12 21:00:00,1.672533333,1.679212
2021-05-13 00:00:00,1.695818667,1.5478748
2021-05-13 03:00:00,1.741991333,1.5544286
2021-05-13 06:00:00,1.632703667,1.5910167
2021-05-13 09:00:00,1.667017,1.5093241
2021-05-13 12:00:00,1.664979,1.5343776
2021-05-13 15:00:00,1.547610333,1.5395012
2021-05-13 18:00:00,1.578436667,1.462299
2021-05-13 21:00:00,1.633605333,1.4579984
2021-05-14 00:00:00,1.617153,1.5018175
2021-05-14 03:00:00,1.632523333,1.4880058
2021-05-14 06:00:00,1.695280667,1.4986821
2021-05-14 09:00:00,1.702179,1.5512793
2021-05-14 12:00:00,1.730512667,1.5583146
2021-05-14 15:00:00,1.700625333,1.5818701
2021-05-14 18:00:00,1.671291333,1.5576427
2021-05-14 21:00:00,1.685834,1.5308048
2021-05-15 00:00:00,1.670351333,1.5486865
2021-05-15 03:00:00,1.638903,1.5347031
2021-05-15 06:00:00,1.605931333,1.5095589
2021-05-15 09:00:00,1.613111667,1.4805502
2021-05-15 12:00:00,1.619245667,1.4872128
2021-05-15 15:00:00,1.575213667,1.4989383
2021-05-15 18:00:00,1.58071,1.4565147
2021-05-15 21:00:00,1.569823333,1.4599116
2021-05-16 00:00:00,1.59371,1.4500881
2021-05-16 03:00:00,1.608823333,1.4655306
2021-05-16 06:00:00,1.662842333,1.480195
2021-05-16 09:00:00,1.652721333,1.5252466
2021-05-16 12:00:00,1.629500333,1.5207679
2021-05-16 15:00:00,1.562142667,1.5011201
2021-05-16 18:00:00,1.522904667,1.4518615
2021-05-16 21:00:00,1.530547667,1.4121314
2021-05-17 00:00:00,1.451412,1.4208767
2021-05-17 03:00:00,1.504509,1.3619667
2021-05-17 06:00:00,1.531617667,1.398766
2021-05-17 09:00:00,1.539741667,1.4183129
2021-05-17 12:00:00,1.469450667,1.4255826
2021-05-17 15:00:00,1.470115667,1.3735838
2021-05-17 18:00:00,1.489149,1.3694896
2021-05-17 21:00:00,1.498922667,1.3809143
2021-05-18 00:00:00,1.547613667,1.390102
2021-05-18 03:00:00,1.572830333,1.4293486
2021-05-18 06:00:00,1.632911667,1.447907
2021-05-18 09:00:00,1.631342,1.5034878
2021-05-18 12:00:00,1.607848333,1.506658
2021-05-18 15:00:00,1.588695,1.4908962
2021-05-18 18:00:00,1.624882667,1.4686084
2021-05-18 21:00:00,1.578875667,1.4962095
2021-05-19 00:00:00,1.44109,1.46248
2021-05-19 03:00:00,1.415073667,1.3540571
2021-05-19 06:00:00,1.405783333,1.3230454
2021-05-19 09:00:00,1.087936,1.3232598
2021-05-19 12:00:00,1.226661333,1.0682056
2021-05-19 15:00:00,1.152774333,1.1819602
2021-05-19 18:00:00,1.082347,1.1138793
2021-05-19 21:00:00,0.953692,1.0481013
2021-05-20 00:00:00,0.996936333,0.93923056
2021-05-20 03:00:00,1.066477,0.9701384
2021-05-20 06:00:00,1.073895333,1.0240666
2021-05-20 09:00:00,1.138409,1.02886
2021-05-20 12:00:00,1.138149667,1.0945423
2021-05-20 15:00:00,1.127758333,1.095265
2021-05-20 18:00:00,1.131331,1.0746448
2021-05-20 21:00:00,1.188706667,1.0763702
2021-05-21 00:00:00,1.189237333,1.1329528
2021-05-21 03:00:00,1.159534,1.1294507
2021-05-21 06:00:00,1.177839667,1.1035373
2021-05-21 09:00:00,1.175445333,1.118686
2021-05-21 12:00:00,1.118885667,1.1239847
2021-05-21 15:00:00,1.058056,1.0881037
2021-05-21 18:00:00,0.994718333,1.0305731
2021-05-21 21:00:00,1.037428667,0.9736847
2021-05-22 00:00:00,0.967324333,0.9974955
2021-05-22 03:00:00,0.933028333,0.9404621
2021-05-22 06:00:00,0.988682,0.9039941
2021-05-22 09:00:00,1.001860333,0.95266575
2021-05-22 12:00:00,0.971664,0.9679979
2021-05-22 15:00:00,0.932317667,0.94074565
2021-05-22 18:00:00,0.971724667,0.90389097
2021-05-22 21:00:00,0.972521333,0.9351504
2021-05-23 00:00:00,0.959812,0.93829846
2021-05-23 03:00:00,0.908063667,0.92510694
2021-05-23 06:00:00,0.808314667,0.88684654
2021-05-23 09:00:00,0.751328,0.79650456
2021-05-23 12:00:00,0.710126333,0.7503058
2021-05-23 15:00:00,0.703620333,0.71409774
2021-05-23 18:00:00,0.775962,0.7091113
2021-05-23 21:00:00,0.805316333,0.76764894
2021-05-24 00:00:00,0.828197667,0.7965714
2021-05-24 03:00:00,0.865401333,0.8129914
2021-05-24 06:00:00,0.879248333,0.84860253
2021-05-24 09:00:00,0.923624667,0.8629364
2021-05-24 12:00:00,0.919156333,0.90574193
2021-05-24 15:00:00,0.963561,0.89551514
2021-05-24 18:00:00,0.969605,0.93454367
2021-05-24 21:00:00,0.996911667,0.93724686
2021-05-25 00:00:00,0.945095333,0.9615784
2021-05-25 03:00:00,0.98077,0.9160206
2021-05-25 06:00:00,0.943166667,0.9436904
2021-05-25 09:00:00,0.930654333,0.91063637
2021-05-25 12:00:00,0.95137,0.902039
2021-05-25 15:00:00,0.938831,0.9203559
2021-05-25 18:00:00,0.957466,0.9074237
2021-05-25 21:00:00,0.994543,0.92471766
2021-05-26 00:00:00,1.035317333,0.959712
2021-05-26 03:00:00,1.077619667,0.99227667
2021-05-26 06:00:00,1.090089,1.0307535
2021-05-26 09:00:00,1.096064333,1.0414141
2021-05-26 12:00:00,1.071883667,1.0548061
2021-05-26 15:00:00,1.11389,1.0299789
2021-05-26 18:00:00,1.130060333,1.0653126
2021-05-26 21:00:00,1.102927,1.075296
2021-05-27 00:00:00,1.058766,1.0560384
2021-05-27 03:00:00,1.097676667,1.0113678
2021-05-27 06:00:00,1.128068667,1.045044
2021-05-27 09:00:00,1.159386,1.0727489
2021-05-27 12:00:00,1.157111667,1.1007658
2021-05-27 15:00:00,1.149142667,1.0992522
2021-05-27 18:00:00,1.117774667,1.0924681
2021-05-27 21:00:00,1.089824667,1.0643051
2021-05-28 00:00:00,1.103608667,1.0412747
2021-05-28 03:00:00,1.016934667,1.0496451
2021-05-28 06:00:00,0.976018,0.9764623
2021-05-28 09:00:00,0.988783,0.9408776
2021-05-28 12:00:00,0.993999333,0.9510153
2021-05-28 15:00:00,0.990158333,0.9546154
2021-05-28 18:00:00,0.943523667,0.9535201
2021-05-28 21:00:00,0.985997667,0.91460615
2021-05-29 00:00:00,0.984713667,0.9467957
2021-05-29 03:00:00,0.983723667,0.94442445
2021-05-29 06:00:00,0.946551,0.9428305
2021-05-29 09:00:00,0.928823333,0.91222745
2021-05-29 12:00:00,0.900893333,0.8985539
2021-05-29 15:00:00,0.864778667,0.8744986
2021-05-29 18:00:00,0.879314667,0.8418059
2021-05-29 21:00:00,0.875232333,0.85384685
2021-05-30 00:00:00,0.894694333,0.8494279
2021-05-30 03:00:00,0.954898333,0.8660522
2021-05-30 06:00:00,0.967263,0.9191842
2021-05-30 09:00:00,0.962330667,0.92805123
2021-05-30 12:00:00,0.938494667,0.92747736
2021-05-30 15:00:00,0.960812333,0.90628946
2021-05-30 18:00:00,0.949717,0.92353094
2021-05-30 21:00:00,0.921338667,0.9155614
2021-05-31 00:00:00,0.900653667,0.8927918
2021-05-31 03:00:00,0.924435333,0.8738378
2021-05-31 06:00:00,0.967304333,0.89354813
2021-05-31 09:00:00,0.975596333,0.9316686
2021-05-31 12:00:00,0.998766667,0.9381486
2021-05-31 15:00:00,0.992878333,0.9611912
2021-05-31 18:00:00,1.001810333,0.95268285
2021-05-31 21:00:00,1.013978,0.960791
2021-06-01 00:00:00,1.012304,0.9720796
2021-06-01 03:00:00,1.039954333,0.96987134
2021-06-01 06:00:00,1.009777667,0.9936103
2021-06-01 09:00:00,1.025217,0.9678507
2021-06-01 12:00:00,1.012311,0.97977096
2021-06-01 15:00:00,1.023641,0.96741164
