time,Actual Value,Predicted Value
2021-04-22 00:00:00,1.622294667,1.4883926
2021-04-22 03:00:00,1.640557333,1.4683073
2021-04-22 06:00:00,1.618121,1.479526
2021-04-22 09:00:00,1.68566,1.4645324
2021-04-22 12:00:00,1.745544333,1.5175165
2021-04-22 15:00:00,1.650920667,1.5685648
2021-04-22 18:00:00,1.539577333,1.4908093
2021-04-22 21:00:00,1.451726,1.4021323
2021-04-23 00:00:00,1.366191,1.3407047
2021-04-23 03:00:00,1.327009667,1.2674806
2021-04-23 06:00:00,1.361969667,1.2352706
2021-04-23 09:00:00,1.373936667,1.2599294
2021-04-23 12:00:00,1.403514667,1.2678193
2021-04-23 15:00:00,1.429600333,1.2952425
2021-04-23 18:00:00,1.420318,1.3105762
2021-04-23 21:00:00,1.422956333,1.3027699
2021-04-24 00:00:00,1.434265333,1.3067516
2021-04-24 03:00:00,1.446470667,1.3163728
2021-04-24 06:00:00,1.397257667,1.3247367
2021-04-24 09:00:00,1.3513,1.2865112
2021-04-24 12:00:00,1.354159333,1.2533486
2021-04-24 15:00:00,1.359990333,1.2518806
2021-04-24 18:00:00,1.35498,1.2527214
2021-04-24 21:00:00,1.333591,1.249046
2021-04-25 00:00:00,1.340784333,1.2333629
2021-04-25 03:00:00,1.335770667,1.2409248
2021-04-25 06:00:00,1.375117667,1.2330585
2021-04-25 09:00:00,1.409106667,1.2666639
2021-04-25 12:00:00,1.435802333,1.2964232
2021-04-25 15:00:00,1.387597667,1.3187163
2021-04-25 18:00:00,1.30925,1.2802453
2021-04-25 21:00:00,1.391951,1.2159575
2021-04-26 00:00:00,1.448272333,1.2876238
2021-04-26 03:00:00,1.484496,1.3296026
2021-04-26 06:00:00,1.492543,1.3568486
2021-04-26 09:00:00,1.509098333,1.3628414
2021-04-26 12:00:00,1.500107,1.3776578
2021-04-26 15:00:00,1.528835333,1.3664203
2021-04-26 18:00:00,1.497476333,1.3909988
2021-04-26 21:00:00,1.549206667,1.3666971
2021-04-27 00:00:00,1.571531667,1.4090497
2021-04-27 03:00:00,1.598988,1.4266618
2021-04-27 06:00:00,1.610880333,1.4477086
2021-04-27 09:00:00,1.622786333,1.4576703
2021-04-27 12:00:00,1.759644,1.4780794
2021-04-27 15:00:00,1.847466,1.6145751
2021-04-27 18:00:00,1.833693667,1.6476959
2021-04-27 21:00:00,1.801868667,1.6330129
2021-04-28 00:00:00,1.735988333,1.6096134
2021-04-28 03:00:00,1.683048667,1.5595503
2021-04-28 06:00:00,1.665199,1.5226977
2021-04-28 09:00:00,1.719896,1.5032079
2021-04-28 12:00:00,1.688570333,1.5467461
2021-04-28 15:00:00,1.718592667,1.5248812
2021-04-28 18:00:00,1.698926,1.5472672
2021-04-28 21:00:00,1.698150333,1.5283859
2021-04-29 00:00:00,1.678903,1.527682
2021-04-29 03:00:00,1.700988667,1.5113243
2021-04-29 06:00:00,1.723423333,1.526891
2021-04-29 09:00:00,1.728651,1.5447787
2021-04-29 12:00:00,1.677522,1.5485582
2021-04-29 15:00:00,1.625623667,1.5152394
2021-04-29 18:00:00,1.642344333,1.4738866
2021-04-29 21:00:00,1.658574333,1.4834701
2021-04-30 00:00:00,1.668282333,1.4975908
2021-04-30 03:00:00,1.706662667,1.5035107
2021-04-30 06:00:00,1.699474667,1.5335697
2021-04-30 09:00:00,1.706984,1.527984
2021-04-30 12:00:00,1.716056667,1.5331205
2021-04-30 15:00:00,1.728461667,1.5428566
2021-04-30 18:00:00,1.790141,1.5545952
2021-04-30 21:00:00,1.812913,1.602529
2021-05-01 00:00:00,1.834726667,1.616681
2021-05-01 03:00:00,1.829515667,1.6346912
2021-05-01 06:00:00,1.809926667,1.6286794
2021-05-01 09:00:00,1.851483,1.6147834
2021-05-01 12:00:00,1.827898667,1.6465766
2021-05-01 15:00:00,1.949125667,1.6324365
2021-05-01 18:00:00,1.959741667,1.7306598
2021-05-01 21:00:00,1.916389667,1.7369782
2021-05-02 00:00:00,1.867496333,1.6984411
2021-05-02 03:00:00,1.874578667,1.6609856
2021-05-02 06:00:00,1.877587,1.6644962
2021-05-02 09:00:00,1.895536667,1.6673007
2021-05-02 12:00:00,1.925006667,1.6819605
2021-05-02 15:00:00,1.940969667,1.7054572
2021-05-02 18:00:00,1.888506333,1.7144681
2021-05-02 21:00:00,1.891555667,1.6747031
2021-05-03 00:00:00,1.906912667,1.6773566
2021-05-03 03:00:00,1.915119667,1.6886466
2021-05-03 06:00:00,1.927070333,1.696418
2021-05-03 09:00:00,1.933664667,1.7045026
2021-05-03 12:00:00,1.915402333,1.7073784
2021-05-03 15:00:00,1.911564667,1.6925188
2021-05-03 18:00:00,1.876697333,1.6895535
2021-05-03 21:00:00,1.827334667,1.6637367
2021-05-04 00:00:00,1.787121333,1.6329337
2021-05-04 03:00:00,1.815083333,1.5985835
2021-05-04 06:00:00,1.812545667,1.6141462
2021-05-04 09:00:00,1.805751667,1.6092105
2021-05-04 12:00:00,1.698912,1.6098933
2021-05-04 15:00:00,1.754914,1.531507
2021-05-04 18:00:00,1.760464667,1.5676486
2021-05-04 21:00:00,1.726275333,1.5742269
2021-05-05 00:00:00,1.722335333,1.5522702
2021-05-05 03:00:00,1.772491,1.5469842
2021-05-05 06:00:00,1.813331333,1.5834247
2021-05-05 09:00:00,1.814545667,1.6086998
2021-05-05 12:00:00,1.849205667,1.6178136
2021-05-05 15:00:00,1.868824667,1.6506059
2021-05-05 18:00:00,1.852122,1.6628635
2021-05-05 21:00:00,1.885382,1.6505175
2021-05-06 00:00:00,1.913617333,1.6831867
2021-05-06 03:00:00,1.894440667,1.6996621
2021-05-06 06:00:00,1.972796333,1.6876721
2021-05-06 09:00:00,1.990926667,1.7461886
2021-05-06 12:00:00,1.992160333,1.7587156
2021-05-06 15:00:00,1.988567333,1.7646302
2021-05-06 18:00:00,2.041692,1.7617354
2021-05-06 21:00:00,2.088426333,1.7966018
2021-05-07 00:00:00,2.042005667,1.836084
2021-05-07 03:00:00,2.145178667,1.796734
2021-05-07 06:00:00,2.143964333,1.8738325
2021-05-07 09:00:00,2.181422,1.8667666
2021-05-07 12:00:00,2.167731333,1.8942705
2021-05-07 15:00:00,2.082179667,1.8888735
2021-05-07 18:00:00,2.017881333,1.8205589
2021-05-07 21:00:00,2.013125333,1.7708025
2021-05-08 00:00:00,2.043718333,1.7681297
2021-05-08 03:00:00,2.022223667,1.7924703
2021-05-08 06:00:00,2.014094333,1.7762611
2021-05-08 09:00:00,2.01435,1.7681491
2021-05-08 12:00:00,1.948531,1.7713003
2021-05-08 15:00:00,1.968362333,1.7221127
2021-05-08 18:00:00,1.947647,1.734899
2021-05-08 21:00:00,1.950702,1.7184132
2021-05-09 00:00:00,1.909283,1.719883
2021-05-09 03:00:00,1.908428333,1.6933601
2021-05-09 06:00:00,1.916594,1.6892848
2021-05-09 09:00:00,1.869676333,1.6967369
2021-05-09 12:00:00,1.934706667,1.6626015
2021-05-09 15:00:00,1.939293667,1.7092592
2021-05-09 18:00:00,1.951524667,1.7112639
2021-05-09 21:00:00,1.983472,1.7211902
2021-05-10 00:00:00,2.006799667,1.7443321
2021-05-10 03:00:00,1.999235667,1.7615255
2021-05-10 06:00:00,1.993324667,1.7526542
2021-05-10 09:00:00,1.962625333,1.7519671
2021-05-10 12:00:00,1.906249667,1.7313554
2021-05-10 15:00:00,1.818922333,1.6849537
2021-05-10 18:00:00,1.778739,1.6254507
2021-05-10 21:00:00,1.731989333,1.5928954
2021-05-11 00:00:00,1.700792667,1.5599823
2021-05-11 03:00:00,1.750003667,1.5350785
2021-05-11 06:00:00,1.774860667,1.5702834
2021-05-11 09:00:00,1.776659667,1.587283
2021-05-11 12:00:00,1.828224667,1.5916002
2021-05-11 15:00:00,1.850902667,1.6292058
2021-05-11 18:00:00,1.846737333,1.6463083
2021-05-11 21:00:00,1.877048333,1.642131
2021-05-12 00:00:00,1.969974667,1.6716235
2021-05-12 03:00:00,1.985499,1.7394785
2021-05-12 06:00:00,1.978879,1.7496725
2021-05-12 09:00:00,1.943202,1.7439293
2021-05-12 12:00:00,1.900637667,1.7209179
2021-05-12 15:00:00,1.891237333,1.6902196
2021-05-12 18:00:00,1.836648,1.6832111
2021-05-12 21:00:00,1.672533333,1.6326408
2021-05-13 00:00:00,1.695818667,1.5095822
2021-05-13 03:00:00,1.741991333,1.5245736
2021-05-13 06:00:00,1.632703667,1.5583261
2021-05-13 09:00:00,1.667017,1.4743875
2021-05-13 12:00:00,1.664979,1.4995162
2021-05-13 15:00:00,1.547610333,1.5000508
2021-05-13 18:00:00,1.578436667,1.4272785
2021-05-13 21:00:00,1.633605333,1.4235446
2021-05-14 00:00:00,1.617153,1.4736192
2021-05-14 03:00:00,1.632523333,1.464516
2021-05-14 06:00:00,1.695280667,1.4745954
2021-05-14 09:00:00,1.702179,1.5244634
2021-05-14 12:00:00,1.730512667,1.5310153
2021-05-14 15:00:00,1.700625333,1.5484817
2021-05-14 18:00:00,1.671291333,1.5314296
2021-05-14 21:00:00,1.685834,1.4985291
2021-05-15 00:00:00,1.670351333,1.5190774
2021-05-15 03:00:00,1.638903,1.4938446
2021-05-15 06:00:00,1.605931333,1.4751955
2021-05-15 09:00:00,1.613111667,1.4490972
2021-05-15 12:00:00,1.619245667,1.4579235
2021-05-15 15:00:00,1.575213667,1.4680705
2021-05-15 18:00:00,1.58071,1.4312117
2021-05-15 21:00:00,1.569823333,1.4343008
2021-05-16 00:00:00,1.59371,1.4274495
2021-05-16 03:00:00,1.608823333,1.446172
2021-05-16 06:00:00,1.662842333,1.4579307
2021-05-16 09:00:00,1.652721333,1.498833
2021-05-16 12:00:00,1.629500333,1.4953036
2021-05-16 15:00:00,1.562142667,1.4738948
2021-05-16 18:00:00,1.522904667,1.4146265
2021-05-16 21:00:00,1.530547667,1.378527
2021-05-17 00:00:00,1.451412,1.3947823
2021-05-17 03:00:00,1.504509,1.3349372
2021-05-17 06:00:00,1.531617667,1.3709564
2021-05-17 09:00:00,1.539741667,1.3899403
2021-05-17 12:00:00,1.469450667,1.3965788
2021-05-17 15:00:00,1.470115667,1.3450049
2021-05-17 18:00:00,1.489149,1.3428329
2021-05-17 21:00:00,1.498922667,1.3547822
2021-05-18 00:00:00,1.547613667,1.3698881
2021-05-18 03:00:00,1.572830333,1.4096701
2021-05-18 06:00:00,1.632911667,1.4293934
2021-05-18 09:00:00,1.631342,1.4818461
2021-05-18 12:00:00,1.607848333,1.4813497
2021-05-18 15:00:00,1.588695,1.4670839
2021-05-18 18:00:00,1.624882667,1.4428449
2021-05-18 21:00:00,1.578875667,1.4705167
2021-05-19 00:00:00,1.44109,1.4387197
2021-05-19 03:00:00,1.415073667,1.3314673
2021-05-19 06:00:00,1.405783333,1.301863
2021-05-19 09:00:00,1.087936,1.3005674
2021-05-19 12:00:00,1.226661333,1.0376108
2021-05-19 15:00:00,1.152774333,1.1603916
2021-05-19 18:00:00,1.082347,1.0973786
2021-05-19 21:00:00,0.953692,1.0203954
2021-05-20 00:00:00,0.996936333,0.9110155
2021-05-20 03:00:00,1.066477,0.9483117
2021-05-20 06:00:00,1.073895333,1.005515
2021-05-20 09:00:00,1.138409,1.0169888
2021-05-20 12:00:00,1.138149667,1.0764582
2021-05-20 15:00:00,1.127758333,1.0841588
2021-05-20 18:00:00,1.131331,1.0607101
2021-05-20 21:00:00,1.188706667,1.0652585
2021-05-21 00:00:00,1.189237333,1.1200174
2021-05-21 03:00:00,1.159534,1.1191771
2021-05-21 06:00:00,1.177839667,1.0938468
2021-05-21 09:00:00,1.175445333,1.1077805
2021-05-21 12:00:00,1.118885667,1.1123276
2021-05-21 15:00:00,1.058056,1.0740749
2021-05-21 18:00:00,0.994718333,1.0110174
2021-05-21 21:00:00,1.037428667,0.95318395
2021-05-22 00:00:00,0.967324333,0.9870362
2021-05-22 03:00:00,0.933028333,0.929491
2021-05-22 06:00:00,0.988682,0.9023703
2021-05-22 09:00:00,1.001860333,0.95025766
2021-05-22 12:00:00,0.971664,0.9603046
2021-05-22 15:00:00,0.932317667,0.9373903
2021-05-22 18:00:00,0.971724667,0.89489025
2021-05-22 21:00:00,0.972521333,0.9290179
2021-05-23 00:00:00,0.959812,0.93167984
2021-05-23 03:00:00,0.908063667,0.9226052
2021-05-23 06:00:00,0.808314667,0.88568807
2021-05-23 09:00:00,0.751328,0.7901146
2021-05-23 12:00:00,0.710126333,0.742627
2021-05-23 15:00:00,0.703620333,0.709236
2021-05-23 18:00:00,0.775962,0.70009977
2021-05-23 21:00:00,0.805316333,0.76458925
2021-05-24 00:00:00,0.828197667,0.79199934
2021-05-24 03:00:00,0.865401333,0.81189394
2021-05-24 06:00:00,0.879248333,0.8444362
2021-05-24 09:00:00,0.923624667,0.8500441
2021-05-24 12:00:00,0.919156333,0.8921916
2021-05-24 15:00:00,0.963561,0.88586265
2021-05-24 18:00:00,0.969605,0.921182
2021-05-24 21:00:00,0.996911667,0.9241725
2021-05-25 00:00:00,0.945095333,0.95254093
2021-05-25 03:00:00,0.98077,0.9085125
2021-05-25 06:00:00,0.943166667,0.9351859
2021-05-25 09:00:00,0.930654333,0.9112254
2021-05-25 12:00:00,0.95137,0.89942724
2021-05-25 15:00:00,0.938831,0.91388977
2021-05-25 18:00:00,0.957466,0.8998709
2021-05-25 21:00:00,0.994543,0.91643584
2021-05-26 00:00:00,1.035317333,0.95043355
2021-05-26 03:00:00,1.077619667,0.98691493
2021-05-26 06:00:00,1.090089,1.0229014
2021-05-26 09:00:00,1.096064333,1.0302334
2021-05-26 12:00:00,1.071883667,1.0358335
2021-05-26 15:00:00,1.11389,1.0156071
2021-05-26 18:00:00,1.130060333,1.0504307
2021-05-26 21:00:00,1.102927,1.0646164
2021-05-27 00:00:00,1.058766,1.0464876
2021-05-27 03:00:00,1.097676667,1.0051672
2021-05-27 06:00:00,1.128068667,1.0403544
2021-05-27 09:00:00,1.159386,1.0623262
2021-05-27 12:00:00,1.157111667,1.0933677
2021-05-27 15:00:00,1.149142667,1.092833
2021-05-27 18:00:00,1.117774667,1.0834447
2021-05-27 21:00:00,1.089824667,1.054145
2021-05-28 00:00:00,1.103608667,1.0386232
2021-05-28 03:00:00,1.016934667,1.0520287
2021-05-28 06:00:00,0.976018,0.9795495
2021-05-28 09:00:00,0.988783,0.9383635
2021-05-28 12:00:00,0.993999333,0.946485
2021-05-28 15:00:00,0.990158333,0.9578891
2021-05-28 18:00:00,0.943523667,0.9459875
2021-05-28 21:00:00,0.985997667,0.9014232
2021-05-29 00:00:00,0.984713667,0.94118065
2021-05-29 03:00:00,0.983723667,0.94100016
2021-05-29 06:00:00,0.946551,0.9385601
2021-05-29 09:00:00,0.928823333,0.90591097
2021-05-29 12:00:00,0.900893333,0.8928491
2021-05-29 15:00:00,0.864778667,0.8721667
2021-05-29 18:00:00,0.879314667,0.8371464
2021-05-29 21:00:00,0.875232333,0.8521543
2021-05-30 00:00:00,0.894694333,0.8483106
2021-05-30 03:00:00,0.954898333,0.8654768
2021-05-30 06:00:00,0.967263,0.9130277
2021-05-30 09:00:00,0.962330667,0.9259616
2021-05-30 12:00:00,0.938494667,0.9219693
2021-05-30 15:00:00,0.960812333,0.90219057
2021-05-30 18:00:00,0.949717,0.924328
2021-05-30 21:00:00,0.921338667,0.9089567
2021-05-31 00:00:00,0.900653667,0.8910622
2021-05-31 03:00:00,0.924435333,0.8706664
2021-05-31 06:00:00,0.967304333,0.88974035
2021-05-31 09:00:00,0.975596333,0.9276893
2021-05-31 12:00:00,0.998766667,0.93317413
2021-05-31 15:00:00,0.992878333,0.95550543
2021-05-31 18:00:00,1.001810333,0.9431006
2021-05-31 21:00:00,1.013978,0.95135576
2021-06-01 00:00:00,1.012304,0.96817124
2021-06-01 03:00:00,1.039954333,0.966171
2021-06-01 06:00:00,1.009777667,0.9885644
2021-06-01 09:00:00,1.025217,0.962576
2021-06-01 12:00:00,1.012311,0.98221767
2021-06-01 15:00:00,1.023641,0.9675108
