time,Actual Value,Predicted Value
2021-04-21 21:00:00,1.645105333,1.4441482
2021-04-22 00:00:00,1.622294667,1.3969402
2021-04-22 03:00:00,1.640557333,1.380436
2021-04-22 06:00:00,1.618121,1.388141
2021-04-22 09:00:00,1.68566,1.3757002
2021-04-22 12:00:00,1.745544333,1.4280244
2021-04-22 15:00:00,1.650920667,1.4774706
2021-04-22 18:00:00,1.539577333,1.3964992
2021-04-22 21:00:00,1.451726,1.3112786
2021-04-23 00:00:00,1.366191,1.2527802
2021-04-23 03:00:00,1.327009667,1.1837116
2021-04-23 06:00:00,1.361969667,1.1536056
2021-04-23 09:00:00,1.373936667,1.1811516
2021-04-23 12:00:00,1.403514667,1.1858356
2021-04-23 15:00:00,1.429600333,1.215701
2021-04-23 18:00:00,1.420318,1.2283367
2021-04-23 21:00:00,1.422956333,1.2209907
2021-04-24 00:00:00,1.434265333,1.2256315
2021-04-24 03:00:00,1.446470667,1.2358159
2021-04-24 06:00:00,1.397257667,1.2419798
2021-04-24 09:00:00,1.3513,1.2069142
2021-04-24 12:00:00,1.354159333,1.1802496
2021-04-24 15:00:00,1.359990333,1.1761949
2021-04-24 18:00:00,1.35498,1.1748315
2021-04-24 21:00:00,1.333591,1.1708225
2021-04-25 00:00:00,1.340784333,1.1585069
2021-04-25 03:00:00,1.335770667,1.1675305
2021-04-25 06:00:00,1.375117667,1.1578741
2021-04-25 09:00:00,1.409106667,1.1897613
2021-04-25 12:00:00,1.435802333,1.2164801
2021-04-25 15:00:00,1.387597667,1.2415204
2021-04-25 18:00:00,1.30925,1.2023122
2021-04-25 21:00:00,1.391951,1.1414876
2021-04-26 00:00:00,1.448272333,1.2099503
2021-04-26 03:00:00,1.484496,1.2492726
2021-04-26 06:00:00,1.492543,1.2734991
2021-04-26 09:00:00,1.509098333,1.2789793
2021-04-26 12:00:00,1.500107,1.2936814
2021-04-26 15:00:00,1.528835333,1.2795815
2021-04-26 18:00:00,1.497476333,1.3044255
2021-04-26 21:00:00,1.549206667,1.281225
2021-04-27 00:00:00,1.571531667,1.3228159
2021-04-27 03:00:00,1.598988,1.3396039
2021-04-27 06:00:00,1.610880333,1.35928
2021-04-27 09:00:00,1.622786333,1.3706576
2021-04-27 12:00:00,1.759644,1.3864036
2021-04-27 15:00:00,1.847466,1.5090398
2021-04-27 18:00:00,1.833693667,1.5511853
2021-04-27 21:00:00,1.801868667,1.5372881
2021-04-28 00:00:00,1.735988333,1.5141517
2021-04-28 03:00:00,1.683048667,1.4669639
2021-04-28 06:00:00,1.665199,1.433764
2021-04-28 09:00:00,1.719896,1.4134585
2021-04-28 12:00:00,1.688570333,1.4522883
2021-04-28 15:00:00,1.718592667,1.4335032
2021-04-28 18:00:00,1.698926,1.4552233
2021-04-28 21:00:00,1.698150333,1.435831
2021-04-29 00:00:00,1.678903,1.4364635
2021-04-29 03:00:00,1.700988667,1.4206582
2021-04-29 06:00:00,1.723423333,1.4352964
2021-04-29 09:00:00,1.728651,1.4504658
2021-04-29 12:00:00,1.677522,1.455179
2021-04-29 15:00:00,1.625623667,1.4271688
2021-04-29 18:00:00,1.642344333,1.3839592
2021-04-29 21:00:00,1.658574333,1.3963873
2021-04-30 00:00:00,1.668282333,1.4095291
2021-04-30 03:00:00,1.706662667,1.4153764
2021-04-30 06:00:00,1.699474667,1.4442804
2021-04-30 09:00:00,1.706984,1.4373968
2021-04-30 12:00:00,1.716056667,1.4410937
2021-04-30 15:00:00,1.728461667,1.4553955
2021-04-30 18:00:00,1.790141,1.4633062
2021-04-30 21:00:00,1.812913,1.5092599
2021-05-01 00:00:00,1.834726667,1.5231081
2021-05-01 03:00:00,1.829515667,1.5443864
2021-05-01 06:00:00,1.809926667,1.5376365
2021-05-01 09:00:00,1.851483,1.5235062
2021-05-01 12:00:00,1.827898667,1.5522882
2021-05-01 15:00:00,1.949125667,1.5419497
2021-05-01 18:00:00,1.959741667,1.6401316
2021-05-01 21:00:00,1.916389667,1.6444538
2021-05-02 00:00:00,1.867496333,1.6069367
2021-05-02 03:00:00,1.874578667,1.5689105
2021-05-02 06:00:00,1.877587,1.5714779
2021-05-02 09:00:00,1.895536667,1.5772629
2021-05-02 12:00:00,1.925006667,1.5925732
2021-05-02 15:00:00,1.940969667,1.618577
2021-05-02 18:00:00,1.888506333,1.6235414
2021-05-02 21:00:00,1.891555667,1.5841893
2021-05-03 00:00:00,1.906912667,1.5876344
2021-05-03 03:00:00,1.915119667,1.5985298
2021-05-03 06:00:00,1.927070333,1.6101686
2021-05-03 09:00:00,1.933664667,1.6143199
2021-05-03 12:00:00,1.915402333,1.6117448
2021-05-03 15:00:00,1.911564667,1.5935673
2021-05-03 18:00:00,1.876697333,1.5888017
2021-05-03 21:00:00,1.827334667,1.566377
2021-05-04 00:00:00,1.787121333,1.5364518
2021-05-04 03:00:00,1.815083333,1.5059538
2021-05-04 06:00:00,1.812545667,1.5156143
2021-05-04 09:00:00,1.805751667,1.507054
2021-05-04 12:00:00,1.698912,1.505969
2021-05-04 15:00:00,1.754914,1.4310832
2021-05-04 18:00:00,1.760464667,1.4657304
2021-05-04 21:00:00,1.726275333,1.4784613
2021-05-05 00:00:00,1.722335333,1.4577054
2021-05-05 03:00:00,1.772491,1.4542564
2021-05-05 06:00:00,1.813331333,1.4855243
2021-05-05 09:00:00,1.814545667,1.5040712
2021-05-05 12:00:00,1.849205667,1.5205151
2021-05-05 15:00:00,1.868824667,1.5603704
2021-05-05 18:00:00,1.852122,1.5721273
2021-05-05 21:00:00,1.885382,1.5635208
2021-05-06 00:00:00,1.913617333,1.5953407
2021-05-06 03:00:00,1.894440667,1.6129235
2021-05-06 06:00:00,1.972796333,1.6000782
2021-05-06 09:00:00,1.990926667,1.6544621
2021-05-06 12:00:00,1.992160333,1.6693342
2021-05-06 15:00:00,1.988567333,1.6738749
2021-05-06 18:00:00,2.041692,1.6704168
2021-05-06 21:00:00,2.088426333,1.7044737
2021-05-07 00:00:00,2.042005667,1.7487383
2021-05-07 03:00:00,2.145178667,1.7092795
2021-05-07 06:00:00,2.143964333,1.7857826
2021-05-07 09:00:00,2.181422,1.7800426
2021-05-07 12:00:00,2.167731333,1.8098558
2021-05-07 15:00:00,2.082179667,1.8020681
2021-05-07 18:00:00,2.017881333,1.7266495
2021-05-07 21:00:00,2.013125333,1.6758727
2021-05-08 00:00:00,2.043718333,1.6767039
2021-05-08 03:00:00,2.022223667,1.7022425
2021-05-08 06:00:00,2.014094333,1.6874995
2021-05-08 09:00:00,2.01435,1.6777716
2021-05-08 12:00:00,1.948531,1.6814116
2021-05-08 15:00:00,1.968362333,1.6268123
2021-05-08 18:00:00,1.947647,1.6442157
2021-05-08 21:00:00,1.950702,1.6251823
2021-05-09 00:00:00,1.909283,1.6261173
2021-05-09 03:00:00,1.908428333,1.6017102
2021-05-09 06:00:00,1.916594,1.5973397
2021-05-09 09:00:00,1.869676333,1.6049432
2021-05-09 12:00:00,1.934706667,1.569841
2021-05-09 15:00:00,1.939293667,1.6101117
2021-05-09 18:00:00,1.951524667,1.6141698
2021-05-09 21:00:00,1.983472,1.6256849
2021-05-10 00:00:00,2.006799667,1.6481154
2021-05-10 03:00:00,1.999235667,1.668923
2021-05-10 06:00:00,1.993324667,1.6557229
2021-05-10 09:00:00,1.962625333,1.6578625
2021-05-10 12:00:00,1.906249667,1.6364367
2021-05-10 15:00:00,1.818922333,1.5880069
2021-05-10 18:00:00,1.778739,1.522793
2021-05-10 21:00:00,1.731989333,1.4958174
2021-05-11 00:00:00,1.700792667,1.4630538
2021-05-11 03:00:00,1.750003667,1.4456333
2021-05-11 06:00:00,1.774860667,1.4778268
2021-05-11 09:00:00,1.776659667,1.494537
2021-05-11 12:00:00,1.828224667,1.497244
2021-05-11 15:00:00,1.850902667,1.5343397
2021-05-11 18:00:00,1.846737333,1.5490075
2021-05-11 21:00:00,1.877048333,1.5492582
2021-05-12 00:00:00,1.969974667,1.5745577
2021-05-12 03:00:00,1.985499,1.6457317
2021-05-12 06:00:00,1.978879,1.6571851
2021-05-12 09:00:00,1.943202,1.6523272
2021-05-12 12:00:00,1.900637667,1.6311376
2021-05-12 15:00:00,1.891237333,1.5952493
2021-05-12 18:00:00,1.836648,1.5876629
2021-05-12 21:00:00,1.672533333,1.5165913
2021-05-13 00:00:00,1.695818667,1.4021071
2021-05-13 03:00:00,1.741991333,1.4287906
2021-05-13 06:00:00,1.632703667,1.4597044
2021-05-13 09:00:00,1.667017,1.3716156
2021-05-13 12:00:00,1.664979,1.3972002
2021-05-13 15:00:00,1.547610333,1.3913047
2021-05-13 18:00:00,1.578436667,1.3215612
2021-05-13 21:00:00,1.633605333,1.322161
2021-05-14 00:00:00,1.617153,1.379812
2021-05-14 03:00:00,1.632523333,1.3756506
2021-05-14 06:00:00,1.695280667,1.3854206
2021-05-14 09:00:00,1.702179,1.4323986
2021-05-14 12:00:00,1.730512667,1.4382588
2021-05-14 15:00:00,1.700625333,1.4488735
2021-05-14 18:00:00,1.671291333,1.4396741
2021-05-14 21:00:00,1.685834,1.4002038
2021-05-15 00:00:00,1.670351333,1.4232416
2021-05-15 03:00:00,1.638903,1.383762
2021-05-15 06:00:00,1.605931333,1.3736659
2021-05-15 09:00:00,1.613111667,1.3513948
2021-05-15 12:00:00,1.619245667,1.3626106
2021-05-15 15:00:00,1.575213667,1.3701196
2021-05-15 18:00:00,1.58071,1.3402998
2021-05-15 21:00:00,1.569823333,1.3432131
2021-05-16 00:00:00,1.59371,1.3395287
2021-05-16 03:00:00,1.608823333,1.362065
2021-05-16 06:00:00,1.662842333,1.3704722
2021-05-16 09:00:00,1.652721333,1.4070139
2021-05-16 12:00:00,1.629500333,1.4038038
2021-05-16 15:00:00,1.562142667,1.3807575
2021-05-16 18:00:00,1.522904667,1.3091486
2021-05-16 21:00:00,1.530547667,1.2786399
2021-05-17 00:00:00,1.451412,1.3033818
2021-05-17 03:00:00,1.504509,1.2428116
2021-05-17 06:00:00,1.531617667,1.27816
2021-05-17 09:00:00,1.539741667,1.2965027
2021-05-17 12:00:00,1.469450667,1.3022605
2021-05-17 15:00:00,1.470115667,1.2513895
2021-05-17 18:00:00,1.489149,1.2519987
2021-05-17 21:00:00,1.498922667,1.2647494
2021-05-18 00:00:00,1.547613667,1.2854148
2021-05-18 03:00:00,1.572830333,1.3252361
2021-05-18 06:00:00,1.632911667,1.346306
2021-05-18 09:00:00,1.631342,1.3944135
2021-05-18 12:00:00,1.607848333,1.3894937
2021-05-18 15:00:00,1.588695,1.3761845
2021-05-18 18:00:00,1.624882667,1.3512181
2021-05-18 21:00:00,1.578875667,1.3791151
2021-05-19 00:00:00,1.44109,1.3488146
2021-05-19 03:00:00,1.415073667,1.2437075
2021-05-19 06:00:00,1.405783333,1.2176999
2021-05-19 09:00:00,1.087936,1.2137836
2021-05-19 12:00:00,1.226661333,0.9553588
2021-05-19 15:00:00,1.152774333,1.0781546
2021-05-19 18:00:00,1.082347,1.0244972
2021-05-19 21:00:00,0.953692,0.9412066
2021-05-20 00:00:00,0.996936333,0.8450856
2021-05-20 03:00:00,1.066477,0.88152647
2021-05-20 06:00:00,1.073895333,0.9389036
2021-05-20 09:00:00,1.138409,0.95639056
2021-05-20 12:00:00,1.138149667,1.0047886
2021-05-20 15:00:00,1.127758333,1.0184933
2021-05-20 18:00:00,1.131331,0.99542075
2021-05-20 21:00:00,1.188706667,1.0024852
2021-05-21 00:00:00,1.189237333,1.0512614
2021-05-21 03:00:00,1.159534,1.053497
2021-05-21 06:00:00,1.177839667,1.0302215
2021-05-21 09:00:00,1.175445333,1.0423183
2021-05-21 12:00:00,1.118885667,1.0448993
2021-05-21 15:00:00,1.058056,1.0010786
2021-05-21 18:00:00,0.994718333,0.9405347
2021-05-21 21:00:00,1.037428667,0.88752985
2021-05-22 00:00:00,0.967324333,0.92985857
2021-05-22 03:00:00,0.933028333,0.8756623
2021-05-22 06:00:00,0.988682,0.8597255
2021-05-22 09:00:00,1.001860333,0.90410435
2021-05-22 12:00:00,0.971664,0.9077141
2021-05-22 15:00:00,0.932317667,0.89004856
2021-05-22 18:00:00,0.971724667,0.84661114
2021-05-22 21:00:00,0.972521333,0.8811271
2021-05-23 00:00:00,0.959812,0.8828364
2021-05-23 03:00:00,0.908063667,0.87871015
2021-05-23 06:00:00,0.808314667,0.8423829
2021-05-23 09:00:00,0.751328,0.75433314
2021-05-23 12:00:00,0.710126333,0.7132479
2021-05-23 15:00:00,0.703620333,0.6867
2021-05-23 18:00:00,0.775962,0.6758728
2021-05-23 21:00:00,0.805316333,0.7347312
2021-05-24 00:00:00,0.828197667,0.75780755
2021-05-24 03:00:00,0.865401333,0.7767316
2021-05-24 06:00:00,0.879248333,0.8032689
2021-05-24 09:00:00,0.923624667,0.80206287
2021-05-24 12:00:00,0.919156333,0.83860403
2021-05-24 15:00:00,0.963561,0.8370673
2021-05-24 18:00:00,0.969605,0.8659854
2021-05-24 21:00:00,0.996911667,0.86930996
2021-05-25 00:00:00,0.945095333,0.89940923
2021-05-25 03:00:00,0.98077,0.8605313
2021-05-25 06:00:00,0.943166667,0.88435256
2021-05-25 09:00:00,0.930654333,0.87046057
2021-05-25 12:00:00,0.95137,0.8562591
2021-05-25 15:00:00,0.938831,0.86661625
2021-05-25 18:00:00,0.957466,0.8528523
2021-05-25 21:00:00,0.994543,0.8671971
2021-05-26 00:00:00,1.035317333,0.8972048
2021-05-26 03:00:00,1.077619667,0.93507165
2021-05-26 06:00:00,1.090089,0.96581674
2021-05-26 09:00:00,1.096064333,0.9695862
2021-05-26 12:00:00,1.071883667,0.96616524
2021-05-26 15:00:00,1.11389,0.952331
2021-05-26 18:00:00,1.130060333,0.98451775
2021-05-26 21:00:00,1.102927,1.0022682
2021-05-27 00:00:00,1.058766,0.98580736
2021-05-27 03:00:00,1.097676667,0.9513299
2021-05-27 06:00:00,1.128068667,0.9856383
2021-05-27 09:00:00,1.159386,1.000464
2021-05-27 12:00:00,1.157111667,1.0322206
2021-05-27 15:00:00,1.149142667,1.0326755
2021-05-27 18:00:00,1.117774667,1.0213189
2021-05-27 21:00:00,1.089824667,0.9929834
2021-05-28 00:00:00,1.103608667,0.98567045
2021-05-28 03:00:00,1.016934667,1.0036134
2021-05-28 06:00:00,0.976018,0.93575937
2021-05-28 09:00:00,0.988783,0.89310604
2021-05-28 12:00:00,0.993999333,0.89867026
2021-05-28 15:00:00,0.990158333,0.9162015
2021-05-28 18:00:00,0.943523667,0.89509106
2021-05-28 21:00:00,0.985997667,0.848259
2021-05-29 00:00:00,0.984713667,0.8929191
2021-05-29 03:00:00,0.983723667,0.89497536
2021-05-29 06:00:00,0.946551,0.8919561
2021-05-29 09:00:00,0.928823333,0.8597587
2021-05-29 12:00:00,0.900893333,0.84820944
2021-05-29 15:00:00,0.864778667,0.8316034
2021-05-29 18:00:00,0.879314667,0.7977985
2021-05-29 21:00:00,0.875232333,0.8141114
2021-05-30 00:00:00,0.894694333,0.81126446
2021-05-30 03:00:00,0.954898333,0.8277953
2021-05-30 06:00:00,0.967263,0.86648685
2021-05-30 09:00:00,0.962330667,0.8825214
2021-05-30 12:00:00,0.938494667,0.8751929
2021-05-30 15:00:00,0.960812333,0.85838854
2021-05-30 18:00:00,0.949717,0.88372076
2021-05-30 21:00:00,0.921338667,0.86223465
2021-05-31 00:00:00,0.900653667,0.8494837
2021-05-31 03:00:00,0.924435333,0.8297935
2021-05-31 06:00:00,0.967304333,0.8472695
2021-05-31 09:00:00,0.975596333,0.88194376
2021-05-31 12:00:00,0.998766667,0.88611007
2021-05-31 15:00:00,0.992878333,0.9056872
2021-05-31 18:00:00,1.001810333,0.8907223
2021-05-31 21:00:00,1.013978,0.8984406
2021-06-01 00:00:00,1.012304,0.9193921
2021-06-01 03:00:00,1.039954333,0.91785014
2021-06-01 06:00:00,1.009777667,0.9372453
2021-06-01 09:00:00,1.025217,0.9129472
2021-06-01 12:00:00,1.012311,0.93881124
2021-06-01 15:00:00,1.023641,0.9230547
