time,Actual Value,Predicted Value
2021-04-22 00:00:00,1.622294667,1.4867495
2021-04-22 03:00:00,1.640557333,1.4681699
2021-04-22 06:00:00,1.618121,1.4797908
2021-04-22 09:00:00,1.68566,1.464439
2021-04-22 12:00:00,1.745544333,1.5167054
2021-04-22 15:00:00,1.650920667,1.5649508
2021-04-22 18:00:00,1.539577333,1.4894023
2021-04-22 21:00:00,1.451726,1.4019533
2021-04-23 00:00:00,1.366191,1.3375533
2021-04-23 03:00:00,1.327009667,1.2654427
2021-04-23 06:00:00,1.361969667,1.2330052
2021-04-23 09:00:00,1.373936667,1.2602427
2021-04-23 12:00:00,1.403514667,1.2682607
2021-04-23 15:00:00,1.429600333,1.2954707
2021-04-23 18:00:00,1.420318,1.3123521
2021-04-23 21:00:00,1.422956333,1.3046256
2021-04-24 00:00:00,1.434265333,1.3081695
2021-04-24 03:00:00,1.446470667,1.3178551
2021-04-24 06:00:00,1.397257667,1.3264065
2021-04-24 09:00:00,1.3513,1.2877502
2021-04-24 12:00:00,1.354159333,1.2539998
2021-04-24 15:00:00,1.359990333,1.253162
2021-04-24 18:00:00,1.35498,1.2548133
2021-04-24 21:00:00,1.333591,1.2508762
2021-04-25 00:00:00,1.340784333,1.2349772
2021-04-25 03:00:00,1.335770667,1.2424711
2021-04-25 06:00:00,1.375117667,1.2352498
2021-04-25 09:00:00,1.409106667,1.2686907
2021-04-25 12:00:00,1.435802333,1.2976403
2021-04-25 15:00:00,1.387597667,1.3205463
2021-04-25 18:00:00,1.30925,1.2812141
2021-04-25 21:00:00,1.391951,1.2165024
2021-04-26 00:00:00,1.448272333,1.2875386
2021-04-26 03:00:00,1.484496,1.3306464
2021-04-26 06:00:00,1.492543,1.3581889
2021-04-26 09:00:00,1.509098333,1.3642843
2021-04-26 12:00:00,1.500107,1.3786334
2021-04-26 15:00:00,1.528835333,1.36819
2021-04-26 18:00:00,1.497476333,1.3923827
2021-04-26 21:00:00,1.549206667,1.3679157
2021-04-27 00:00:00,1.571531667,1.4099069
2021-04-27 03:00:00,1.598988,1.4274007
2021-04-27 06:00:00,1.610880333,1.4483743
2021-04-27 09:00:00,1.622786333,1.4583138
2021-04-27 12:00:00,1.759644,1.4740609
2021-04-27 15:00:00,1.847466,1.5924503
2021-04-27 18:00:00,1.833693667,1.6406406
2021-04-27 21:00:00,1.801868667,1.6280302
2021-04-28 00:00:00,1.735988333,1.6050841
2021-04-28 03:00:00,1.683048667,1.5564831
2021-04-28 06:00:00,1.665199,1.5194033
2021-04-28 09:00:00,1.719896,1.5019779
2021-04-28 12:00:00,1.688570333,1.5437596
2021-04-28 15:00:00,1.718592667,1.5218921
2021-04-28 18:00:00,1.698926,1.5441115
2021-04-28 21:00:00,1.698150333,1.5267439
2021-04-29 00:00:00,1.678903,1.5262954
2021-04-29 03:00:00,1.700988667,1.5107415
2021-04-29 06:00:00,1.723423333,1.5264959
2021-04-29 09:00:00,1.728651,1.5434508
2021-04-29 12:00:00,1.677522,1.547423
2021-04-29 15:00:00,1.625623667,1.5133016
2021-04-29 18:00:00,1.642344333,1.4723572
2021-04-29 21:00:00,1.658574333,1.4835474
2021-04-30 00:00:00,1.668282333,1.4968619
2021-04-30 03:00:00,1.706662667,1.5032777
2021-04-30 06:00:00,1.699474667,1.5326506
2021-04-30 09:00:00,1.706984,1.5269426
2021-04-30 12:00:00,1.716056667,1.5320146
2021-04-30 15:00:00,1.728461667,1.5414131
2021-04-30 18:00:00,1.790141,1.551519
2021-04-30 21:00:00,1.812913,1.5978658
2021-05-01 00:00:00,1.834726667,1.6127219
2021-05-01 03:00:00,1.829515667,1.6302121
2021-05-01 06:00:00,1.809926667,1.6249977
2021-05-01 09:00:00,1.851483,1.611107
2021-05-01 12:00:00,1.827898667,1.6413624
2021-05-01 15:00:00,1.949125667,1.6269485
2021-05-01 18:00:00,1.959741667,1.7187029
2021-05-01 21:00:00,1.916389667,1.724961
2021-05-02 00:00:00,1.867496333,1.6906234
2021-05-02 03:00:00,1.874578667,1.6547928
2021-05-02 06:00:00,1.877587,1.6586746
2021-05-02 09:00:00,1.895536667,1.6616881
2021-05-02 12:00:00,1.925006667,1.675494
2021-05-02 15:00:00,1.940969667,1.6979613
2021-05-02 18:00:00,1.888506333,1.706885
2021-05-02 21:00:00,1.891555667,1.6690226
2021-05-03 00:00:00,1.906912667,1.6715893
2021-05-03 03:00:00,1.915119667,1.682447
2021-05-03 06:00:00,1.927070333,1.6900252
2021-05-03 09:00:00,1.933664667,1.6973482
2021-05-03 12:00:00,1.915402333,1.6999196
2021-05-03 15:00:00,1.911564667,1.6855786
2021-05-03 18:00:00,1.876697333,1.6824703
2021-05-03 21:00:00,1.827334667,1.6580611
2021-05-04 00:00:00,1.787121333,1.6261874
2021-05-04 03:00:00,1.815083333,1.5946989
2021-05-04 06:00:00,1.812545667,1.6108443
2021-05-04 09:00:00,1.805751667,1.6064428
2021-05-04 12:00:00,1.698912,1.604825
2021-05-04 15:00:00,1.754914,1.5274075
2021-05-04 18:00:00,1.760464667,1.5650129
2021-05-04 21:00:00,1.726275333,1.5717604
2021-05-05 00:00:00,1.722335333,1.5489608
2021-05-05 03:00:00,1.772491,1.5448453
2021-05-05 06:00:00,1.813331333,1.580385
2021-05-05 09:00:00,1.814545667,1.6058998
2021-05-05 12:00:00,1.849205667,1.6132299
2021-05-05 15:00:00,1.868824667,1.643848
2021-05-05 18:00:00,1.852122,1.6565074
2021-05-05 21:00:00,1.885382,1.6451975
2021-05-06 00:00:00,1.913617333,1.673768
2021-05-06 03:00:00,1.894440667,1.691458
2021-05-06 06:00:00,1.972796333,1.6789509
2021-05-06 09:00:00,1.990926667,1.7340037
2021-05-06 12:00:00,1.992160333,1.7465938
2021-05-06 15:00:00,1.988567333,1.7501163
2021-05-06 18:00:00,2.041692,1.7473717
2021-05-06 21:00:00,2.088426333,1.7816539
2021-05-07 00:00:00,2.042005667,1.8173298
2021-05-07 03:00:00,2.145178667,1.7825807
2021-05-07 06:00:00,2.143964333,1.8533772
2021-05-07 09:00:00,2.181422,1.8493776
2021-05-07 12:00:00,2.167731333,1.8748311
2021-05-07 15:00:00,2.082179667,1.8678474
2021-05-07 18:00:00,2.017881333,1.8058498
2021-05-07 21:00:00,2.013125333,1.7599361
2021-05-08 00:00:00,2.043718333,1.7576828
2021-05-08 03:00:00,2.022223667,1.7801265
2021-05-08 06:00:00,2.014094333,1.7653017
2021-05-08 09:00:00,2.01435,1.7581317
2021-05-08 12:00:00,1.948531,1.7601153
2021-05-08 15:00:00,1.968362333,1.7127544
2021-05-08 18:00:00,1.947647,1.7263699
2021-05-08 21:00:00,1.950702,1.7106198
2021-05-09 00:00:00,1.909283,1.7122202
2021-05-09 03:00:00,1.908428333,1.6856439
2021-05-09 06:00:00,1.916594,1.6829234
2021-05-09 09:00:00,1.869676333,1.6896123
2021-05-09 12:00:00,1.934706667,1.6562461
2021-05-09 15:00:00,1.939293667,1.7007754
2021-05-09 18:00:00,1.951524667,1.7035182
2021-05-09 21:00:00,1.983472,1.7129511
2021-05-10 00:00:00,2.006799667,1.7350634
2021-05-10 03:00:00,1.999235667,1.7519264
2021-05-10 06:00:00,1.993324667,1.744028
2021-05-10 09:00:00,1.962625333,1.7424985
2021-05-10 12:00:00,1.906249667,1.7220498
2021-05-10 15:00:00,1.818922333,1.6788913
2021-05-10 18:00:00,1.778739,1.6182895
2021-05-10 21:00:00,1.731989333,1.5881878
2021-05-11 00:00:00,1.700792667,1.5550166
2021-05-11 03:00:00,1.750003667,1.5319911
2021-05-11 06:00:00,1.774860667,1.5670344
2021-05-11 09:00:00,1.776659667,1.584338
2021-05-11 12:00:00,1.828224667,1.5872723
2021-05-11 15:00:00,1.850902667,1.6243662
2021-05-11 18:00:00,1.846737333,1.6405387
2021-05-11 21:00:00,1.877048333,1.6375794
2021-05-12 00:00:00,1.969974667,1.6630708
2021-05-12 03:00:00,1.985499,1.72901
2021-05-12 06:00:00,1.978879,1.7393477
2021-05-12 09:00:00,1.943202,1.7343501
2021-05-12 12:00:00,1.900637667,1.7115045
2021-05-12 15:00:00,1.891237333,1.6809263
2021-05-12 18:00:00,1.836648,1.6741031
2021-05-12 21:00:00,1.672533333,1.6252079
2021-05-13 00:00:00,1.695818667,1.5047305
2021-05-13 03:00:00,1.741991333,1.5228964
2021-05-13 06:00:00,1.632703667,1.5562387
2021-05-13 09:00:00,1.667017,1.4722998
2021-05-13 12:00:00,1.664979,1.4978547
2021-05-13 15:00:00,1.547610333,1.496388
2021-05-13 18:00:00,1.578436667,1.4164953
2021-05-13 21:00:00,1.633605333,1.4244689
2021-05-14 00:00:00,1.617153,1.4736452
2021-05-14 03:00:00,1.632523333,1.4641614
2021-05-14 06:00:00,1.695280667,1.4748011
2021-05-14 09:00:00,1.702179,1.5233366
2021-05-14 12:00:00,1.730512667,1.5292633
2021-05-14 15:00:00,1.700625333,1.5467273
2021-05-14 18:00:00,1.671291333,1.5292631
2021-05-14 21:00:00,1.685834,1.4990157
2021-05-15 00:00:00,1.670351333,1.5167198
2021-05-15 03:00:00,1.638903,1.4935129
2021-05-15 06:00:00,1.605931333,1.4746411
2021-05-15 09:00:00,1.613111667,1.449432
2021-05-15 12:00:00,1.619245667,1.4576303
2021-05-15 15:00:00,1.575213667,1.4655073
2021-05-15 18:00:00,1.58071,1.4307404
2021-05-15 21:00:00,1.569823333,1.4342154
2021-05-16 00:00:00,1.59371,1.4273152
2021-05-16 03:00:00,1.608823333,1.4466974
2021-05-16 06:00:00,1.662842333,1.4578556
2021-05-16 09:00:00,1.652721333,1.4982005
2021-05-16 12:00:00,1.629500333,1.4932537
2021-05-16 15:00:00,1.562142667,1.4728752
2021-05-16 18:00:00,1.522904667,1.4133286
2021-05-16 21:00:00,1.530547667,1.3798511
2021-05-17 00:00:00,1.451412,1.39455
2021-05-17 03:00:00,1.504509,1.3327366
2021-05-17 06:00:00,1.531617667,1.3713441
2021-05-17 09:00:00,1.539741667,1.3911456
2021-05-17 12:00:00,1.469450667,1.3975865
2021-05-17 15:00:00,1.470115667,1.3443426
2021-05-17 18:00:00,1.489149,1.3435552
2021-05-17 21:00:00,1.498922667,1.3568135
2021-05-18 00:00:00,1.547613667,1.3706189
2021-05-18 03:00:00,1.572830333,1.4101892
2021-05-18 06:00:00,1.632911667,1.4302536
2021-05-18 09:00:00,1.631342,1.4798868
2021-05-18 12:00:00,1.607848333,1.4784386
2021-05-18 15:00:00,1.588695,1.4630288
2021-05-18 18:00:00,1.624882667,1.4418929
2021-05-18 21:00:00,1.578875667,1.4697266
2021-05-19 00:00:00,1.44109,1.4368461
2021-05-19 03:00:00,1.415073667,1.3284613
2021-05-19 06:00:00,1.405783333,1.3022153
2021-05-19 09:00:00,1.087936,1.2981333
2021-05-19 12:00:00,1.226661333,1.0245728
2021-05-19 15:00:00,1.152774333,1.1516546
2021-05-19 18:00:00,1.082347,1.0891649
2021-05-19 21:00:00,0.953692,1.0138603
2021-05-20 00:00:00,0.996936333,0.9018714
2021-05-20 03:00:00,1.066477,0.9408868
2021-05-20 06:00:00,1.073895333,1.002644
2021-05-20 09:00:00,1.138409,1.0148466
2021-05-20 12:00:00,1.138149667,1.0719563
2021-05-20 15:00:00,1.127758333,1.0787421
2021-05-20 18:00:00,1.131331,1.0598814
2021-05-20 21:00:00,1.188706667,1.0646948
2021-05-21 00:00:00,1.189237333,1.117816
2021-05-21 03:00:00,1.159534,1.1182852
2021-05-21 06:00:00,1.177839667,1.0927774
2021-05-21 09:00:00,1.175445333,1.1070799
2021-05-21 12:00:00,1.118885667,1.1091605
2021-05-21 15:00:00,1.058056,1.0618726
2021-05-21 18:00:00,0.994718333,1.0013553
2021-05-21 21:00:00,1.037428667,0.94339365
2021-05-22 00:00:00,0.967324333,0.984122
2021-05-22 03:00:00,0.933028333,0.9226526
2021-05-22 06:00:00,0.988682,0.89689255
2021-05-22 09:00:00,1.001860333,0.94683486
2021-05-22 12:00:00,0.971664,0.95564526
2021-05-22 15:00:00,0.932317667,0.93181235
2021-05-22 18:00:00,0.971724667,0.88960403
2021-05-22 21:00:00,0.972521333,0.9263071
2021-05-23 00:00:00,0.959812,0.9279755
2021-05-23 03:00:00,0.908063667,0.919249
2021-05-23 06:00:00,0.808314667,0.8764777
2021-05-23 09:00:00,0.751328,0.7808279
2021-05-23 12:00:00,0.710126333,0.7317144
2021-05-23 15:00:00,0.703620333,0.69712347
2021-05-23 18:00:00,0.775962,0.6884842
2021-05-23 21:00:00,0.805316333,0.75451636
2021-05-24 00:00:00,0.828197667,0.7817002
2021-05-24 03:00:00,0.865401333,0.8023429
2021-05-24 06:00:00,0.879248333,0.8350663
2021-05-24 09:00:00,0.923624667,0.8411459
2021-05-24 12:00:00,0.919156333,0.88261485
2021-05-24 15:00:00,0.963561,0.8786712
2021-05-24 18:00:00,0.969605,0.9153937
2021-05-24 21:00:00,0.996911667,0.9197902
2021-05-25 00:00:00,0.945095333,0.94868916
2021-05-25 03:00:00,0.98077,0.903254
2021-05-25 06:00:00,0.943166667,0.9325197
2021-05-25 09:00:00,0.930654333,0.9069797
2021-05-25 12:00:00,0.95137,0.89391315
2021-05-25 15:00:00,0.938831,0.9093185
2021-05-25 18:00:00,0.957466,0.89574903
2021-05-25 21:00:00,0.994543,0.9124544
2021-05-26 00:00:00,1.035317333,0.9464267
2021-05-26 03:00:00,1.077619667,0.9850975
2021-05-26 06:00:00,1.090089,1.0212697
2021-05-26 09:00:00,1.096064333,1.0289047
2021-05-26 12:00:00,1.071883667,1.0317587
2021-05-26 15:00:00,1.11389,1.0124382
2021-05-26 18:00:00,1.130060333,1.0484222
2021-05-26 21:00:00,1.102927,1.0640119
2021-05-27 00:00:00,1.058766,1.0442163
2021-05-27 03:00:00,1.097676667,1.004039
2021-05-27 06:00:00,1.128068667,1.0398493
2021-05-27 09:00:00,1.159386,1.0619212
2021-05-27 12:00:00,1.157111667,1.0929258
2021-05-27 15:00:00,1.149142667,1.0922481
2021-05-27 18:00:00,1.117774667,1.082824
2021-05-27 21:00:00,1.089824667,1.0534686
2021-05-28 00:00:00,1.103608667,1.0372754
2021-05-28 03:00:00,1.016934667,1.0519105
2021-05-28 06:00:00,0.976018,0.97649324
2021-05-28 09:00:00,0.988783,0.93488175
2021-05-28 12:00:00,0.993999333,0.9438017
2021-05-28 15:00:00,0.990158333,0.9550175
2021-05-28 18:00:00,0.943523667,0.94287896
2021-05-28 21:00:00,0.985997667,0.89610934
2021-05-29 00:00:00,0.984713667,0.9391023
2021-05-29 03:00:00,0.983723667,0.9392154
2021-05-29 06:00:00,0.946551,0.936899
2021-05-29 09:00:00,0.928823333,0.9027951
2021-05-29 12:00:00,0.900893333,0.88843
2021-05-29 15:00:00,0.864778667,0.86629707
2021-05-29 18:00:00,0.879314667,0.8306132
2021-05-29 21:00:00,0.875232333,0.8463074
2021-05-30 00:00:00,0.894694333,0.8426861
2021-05-30 03:00:00,0.954898333,0.86069727
2021-05-30 06:00:00,0.967263,0.9102789
2021-05-30 09:00:00,0.962330667,0.9241057
2021-05-30 12:00:00,0.938494667,0.9187636
2021-05-30 15:00:00,0.960812333,0.8983374
2021-05-30 18:00:00,0.949717,0.9218148
2021-05-30 21:00:00,0.921338667,0.90574604
2021-05-31 00:00:00,0.900653667,0.8856922
2021-05-31 03:00:00,0.924435333,0.8651094
2021-05-31 06:00:00,0.967304333,0.8856036
2021-05-31 09:00:00,0.975596333,0.92460215
2021-05-31 12:00:00,0.998766667,0.9306572
2021-05-31 15:00:00,0.992878333,0.952551
2021-05-31 18:00:00,1.001810333,0.9411178
2021-05-31 21:00:00,1.013978,0.9494669
2021-06-01 00:00:00,1.012304,0.96643966
2021-06-01 03:00:00,1.039954333,0.9646084
2021-06-01 06:00:00,1.009777667,0.98751354
2021-06-01 09:00:00,1.025217,0.96087724
2021-06-01 12:00:00,1.012311,0.9812827
2021-06-01 15:00:00,1.023641,0.9666692
