time,Actual Value,Predicted Value
2021-04-22 00:00:00,1.622294667,1.52343
2021-04-22 03:00:00,1.640557333,1.5032574
2021-04-22 06:00:00,1.618121,1.5158062
2021-04-22 09:00:00,1.68566,1.4991616
2021-04-22 12:00:00,1.745544333,1.5563078
2021-04-22 15:00:00,1.650920667,1.6094743
2021-04-22 18:00:00,1.539577333,1.5262213
2021-04-22 21:00:00,1.451726,1.4314383
2021-04-23 00:00:00,1.366191,1.3628132
2021-04-23 03:00:00,1.327009667,1.2862827
2021-04-23 06:00:00,1.361969667,1.2522122
2021-04-23 09:00:00,1.373936667,1.2804865
2021-04-23 12:00:00,1.403514667,1.2889327
2021-04-23 15:00:00,1.429600333,1.3177882
2021-04-23 18:00:00,1.420318,1.335648
2021-04-23 21:00:00,1.422956333,1.3274381
2021-04-24 00:00:00,1.434265333,1.331231
2021-04-24 03:00:00,1.446470667,1.341539
2021-04-24 06:00:00,1.397257667,1.350609
2021-04-24 09:00:00,1.3513,1.3095646
2021-04-24 12:00:00,1.354159333,1.2740676
2021-04-24 15:00:00,1.359990333,1.2730293
2021-04-24 18:00:00,1.35498,1.2747226
2021-04-24 21:00:00,1.333591,1.2705724
2021-04-25 00:00:00,1.340784333,1.2538452
2021-04-25 03:00:00,1.335770667,1.2617993
2021-04-25 06:00:00,1.375117667,1.2541075
2021-04-25 09:00:00,1.409106667,1.2893941
2021-04-25 12:00:00,1.435802333,1.3200538
2021-04-25 15:00:00,1.387597667,1.3444755
2021-04-25 18:00:00,1.30925,1.3026772
2021-04-25 21:00:00,1.391951,1.2344799
2021-04-26 00:00:00,1.448272333,1.3094697
2021-04-26 03:00:00,1.484496,1.3551949
2021-04-26 06:00:00,1.492543,1.384565
2021-04-26 09:00:00,1.509098333,1.3910819
2021-04-26 12:00:00,1.500107,1.4064882
2021-04-26 15:00:00,1.528835333,1.3952068
2021-04-26 18:00:00,1.497476333,1.4212066
2021-04-26 21:00:00,1.549206667,1.3949432
2021-04-27 00:00:00,1.571531667,1.4401057
2021-04-27 03:00:00,1.598988,1.4589931
2021-04-27 06:00:00,1.610880333,1.481702
2021-04-27 09:00:00,1.622786333,1.4925421
2021-04-27 12:00:00,1.759644,1.5096163
2021-04-27 15:00:00,1.847466,1.6435812
2021-04-27 18:00:00,1.833693667,1.6935669
2021-04-27 21:00:00,1.801868667,1.6794618
2021-04-28 00:00:00,1.735988333,1.6538382
2021-04-28 03:00:00,1.683048667,1.6000226
2021-04-28 06:00:00,1.665199,1.5593227
2021-04-28 09:00:00,1.719896,1.5401444
2021-04-28 12:00:00,1.688570333,1.5858865
2021-04-28 15:00:00,1.718592667,1.5619549
2021-04-28 18:00:00,1.698926,1.5863959
2021-04-28 21:00:00,1.698150333,1.5672109
2021-04-29 00:00:00,1.678903,1.5667752
2021-04-29 03:00:00,1.700988667,1.5497007
2021-04-29 06:00:00,1.723423333,1.5669646
2021-04-29 09:00:00,1.728651,1.585543
2021-04-29 12:00:00,1.677522,1.5899589
2021-04-29 15:00:00,1.625623667,1.5526382
2021-04-29 18:00:00,1.642344333,1.50777
2021-04-29 21:00:00,1.658574333,1.5200596
2021-04-30 00:00:00,1.668282333,1.5345969
2021-04-30 03:00:00,1.706662667,1.5416138
2021-04-30 06:00:00,1.699474667,1.5738548
2021-04-30 09:00:00,1.706984,1.5675117
2021-04-30 12:00:00,1.716056667,1.5730251
2021-04-30 15:00:00,1.728461667,1.5835774
2021-04-30 18:00:00,1.790141,1.5946077
2021-04-30 21:00:00,1.812913,1.6459191
2021-05-01 00:00:00,1.834726667,1.6624583
2021-05-01 03:00:00,1.829515667,1.6821991
2021-05-01 06:00:00,1.809926667,1.6763126
2021-05-01 09:00:00,1.851483,1.6607754
2021-05-01 12:00:00,1.827898667,1.6944922
2021-05-01 15:00:00,1.949125667,1.6785384
2021-05-01 18:00:00,1.959741667,1.7821673
2021-05-01 21:00:00,1.916389667,1.7892053
2021-05-02 00:00:00,1.867496333,1.7502072
2021-05-02 03:00:00,1.874578667,1.7097099
2021-05-02 06:00:00,1.877587,1.7140305
2021-05-02 09:00:00,1.895536667,1.7175775
2021-05-02 12:00:00,1.925006667,1.7331792
2021-05-02 15:00:00,1.940969667,1.7586833
2021-05-02 18:00:00,1.888506333,1.7686998
2021-05-02 21:00:00,1.891555667,1.7258285
2021-05-03 00:00:00,1.906912667,1.7287546
2021-05-03 03:00:00,1.915119667,1.7410128
2021-05-03 06:00:00,1.927070333,1.7496977
2021-05-03 09:00:00,1.933664667,1.7578957
2021-05-03 12:00:00,1.915402333,1.7605102
2021-05-03 15:00:00,1.911564667,1.7440073
2021-05-03 18:00:00,1.876697333,1.7403611
2021-05-03 21:00:00,1.827334667,1.7130699
2021-05-04 00:00:00,1.787121333,1.677372
2021-05-04 03:00:00,1.815083333,1.6424168
2021-05-04 06:00:00,1.812545667,1.6600754
2021-05-04 09:00:00,1.805751667,1.6549218
2021-05-04 12:00:00,1.698912,1.6530238
2021-05-04 15:00:00,1.754914,1.5676042
2021-05-04 18:00:00,1.760464667,1.6089464
2021-05-04 21:00:00,1.726275333,1.6167837
2021-05-05 00:00:00,1.722335333,1.591622
2021-05-05 03:00:00,1.772491,1.5871453
2021-05-05 06:00:00,1.813331333,1.6262296
2021-05-05 09:00:00,1.814545667,1.6541467
2021-05-05 12:00:00,1.849205667,1.6628289
2021-05-05 15:00:00,1.868824667,1.6974951
2021-05-05 18:00:00,1.852122,1.7117198
2021-05-05 21:00:00,1.885382,1.6990812
2021-05-06 00:00:00,1.913617333,1.7312481
2021-05-06 03:00:00,1.894440667,1.7513016
2021-05-06 06:00:00,1.972796333,1.7371142
2021-05-06 09:00:00,1.990926667,1.7995787
2021-05-06 12:00:00,1.992160333,1.8140974
2021-05-06 15:00:00,1.988567333,1.8180811
2021-05-06 18:00:00,2.041692,1.8149148
2021-05-06 21:00:00,2.088426333,1.8542726
2021-05-07 00:00:00,2.042005667,1.8958799
2021-05-07 03:00:00,2.145178667,1.8555795
2021-05-07 06:00:00,2.143964333,1.937975
2021-05-07 09:00:00,2.181422,1.9333464
2021-05-07 12:00:00,2.167731333,1.9633901
2021-05-07 15:00:00,2.082179667,1.9550427
2021-05-07 18:00:00,2.017881333,1.882131
2021-05-07 21:00:00,2.013125333,1.8290728
2021-05-08 00:00:00,2.043718333,1.8267227
2021-05-08 03:00:00,2.022223667,1.8526337
2021-05-08 06:00:00,2.014094333,1.8356006
2021-05-08 09:00:00,2.01435,1.8273034
2021-05-08 12:00:00,1.948531,1.829592
2021-05-08 15:00:00,1.968362333,1.7751198
2021-05-08 18:00:00,1.947647,1.7909118
2021-05-08 21:00:00,1.950702,1.772821
2021-05-09 00:00:00,1.909283,1.7746122
2021-05-09 03:00:00,1.908428333,1.7445595
2021-05-09 06:00:00,1.916594,1.7414643
2021-05-09 09:00:00,1.869676333,1.7490457
2021-05-09 12:00:00,1.934706667,1.7113092
2021-05-09 15:00:00,1.939293667,1.7612154
2021-05-09 18:00:00,1.951524667,1.7644749
2021-05-09 21:00:00,1.983472,1.7753285
2021-05-10 00:00:00,2.006799667,1.8004793
2021-05-10 03:00:00,1.999235667,1.82005
2021-05-10 06:00:00,1.993324667,1.810657
2021-05-10 09:00:00,1.962625333,1.80915
2021-05-10 12:00:00,1.906249667,1.7857325
2021-05-10 15:00:00,1.818922333,1.7365872
2021-05-10 18:00:00,1.778739,1.6681502
2021-05-10 21:00:00,1.731989333,1.6349628
2021-05-11 00:00:00,1.700792667,1.5982238
2021-05-11 03:00:00,1.750003667,1.5731434
2021-05-11 06:00:00,1.774860667,1.6117067
2021-05-11 09:00:00,1.776659667,1.6308779
2021-05-11 12:00:00,1.828224667,1.6340698
2021-05-11 15:00:00,1.850902667,1.6754085
2021-05-11 18:00:00,1.846737333,1.6933911
2021-05-11 21:00:00,1.877048333,1.6903248
2021-05-12 00:00:00,1.969974667,1.7187586
2021-05-12 03:00:00,1.985499,1.7937403
2021-05-12 06:00:00,1.978879,1.805634
2021-05-12 09:00:00,1.943202,1.7999724
2021-05-12 12:00:00,1.900637667,1.7740053
2021-05-12 15:00:00,1.891237333,1.7390344
2021-05-12 18:00:00,1.836648,1.7312906
2021-05-12 21:00:00,1.672533333,1.6749923
2021-05-13 00:00:00,1.695818667,1.542674
2021-05-13 03:00:00,1.741991333,1.5628662
2021-05-13 06:00:00,1.632703667,1.599444
2021-05-13 09:00:00,1.667017,1.5071558
2021-05-13 12:00:00,1.664979,1.535056
2021-05-13 15:00:00,1.547610333,1.5333016
2021-05-13 18:00:00,1.578436667,1.4494041
2021-05-13 21:00:00,1.633605333,1.4552836
2021-05-14 00:00:00,1.617153,1.5090331
2021-05-14 03:00:00,1.632523333,1.4988607
2021-05-14 06:00:00,1.695280667,1.5104392
2021-05-14 09:00:00,1.702179,1.563479
2021-05-14 12:00:00,1.730512667,1.5699755
2021-05-14 15:00:00,1.700625333,1.5888824
2021-05-14 18:00:00,1.671291333,1.5700307
2021-05-14 21:00:00,1.685834,1.536517
2021-05-15 00:00:00,1.670351333,1.5560861
2021-05-15 03:00:00,1.638903,1.5299485
2021-05-15 06:00:00,1.605931333,1.5097442
2021-05-15 09:00:00,1.613111667,1.4825165
2021-05-15 12:00:00,1.619245667,1.4915496
2021-05-15 15:00:00,1.575213667,1.5000309
2021-05-15 18:00:00,1.58071,1.462531
2021-05-15 21:00:00,1.569823333,1.4662788
2021-05-16 00:00:00,1.59371,1.4588933
2021-05-16 03:00:00,1.608823333,1.4800278
2021-05-16 06:00:00,1.662842333,1.4920427
2021-05-16 09:00:00,1.652721333,1.5359163
2021-05-16 12:00:00,1.629500333,1.5305424
2021-05-16 15:00:00,1.562142667,1.5082241
2021-05-16 18:00:00,1.522904667,1.4432873
2021-05-16 21:00:00,1.530547667,1.4072915
2021-05-17 00:00:00,1.451412,1.4234533
2021-05-17 03:00:00,1.504509,1.3576345
2021-05-17 06:00:00,1.531617667,1.3984743
2021-05-17 09:00:00,1.539741667,1.4197031
2021-05-17 12:00:00,1.469450667,1.4266045
2021-05-17 15:00:00,1.470115667,1.3695892
2021-05-17 18:00:00,1.489149,1.3687834
2021-05-17 21:00:00,1.498922667,1.382951
2021-05-18 00:00:00,1.547613667,1.3978776
2021-05-18 03:00:00,1.572830333,1.4404796
2021-05-18 06:00:00,1.632911667,1.4622129
2021-05-18 09:00:00,1.631342,1.5160896
2021-05-18 12:00:00,1.607848333,1.5143585
2021-05-18 15:00:00,1.588695,1.4976362
2021-05-18 18:00:00,1.624882667,1.4745986
2021-05-18 21:00:00,1.578875667,1.504849
2021-05-19 00:00:00,1.44109,1.4691912
2021-05-19 03:00:00,1.415073667,1.353139
2021-05-19 06:00:00,1.405783333,1.3248792
2021-05-19 09:00:00,1.087936,1.3209122
2021-05-19 12:00:00,1.226661333,1.0429757
2021-05-19 15:00:00,1.152774333,1.1698813
2021-05-19 18:00:00,1.082347,1.1048278
2021-05-19 21:00:00,0.953692,1.0265824
2021-05-20 00:00:00,0.996936333,0.914974
2021-05-20 03:00:00,1.066477,0.95220524
2021-05-20 06:00:00,1.073895333,1.0134614
2021-05-20 09:00:00,1.138409,1.0254755
2021-05-20 12:00:00,1.138149667,1.0851594
2021-05-20 15:00:00,1.127758333,1.0924915
2021-05-20 18:00:00,1.131331,1.0715817
2021-05-20 21:00:00,1.188706667,1.0765494
2021-05-21 00:00:00,1.189237333,1.1318849
2021-05-21 03:00:00,1.159534,1.1320063
2021-05-21 06:00:00,1.177839667,1.1055331
2021-05-21 09:00:00,1.175445333,1.1204041
2021-05-21 12:00:00,1.118885667,1.1230164
2021-05-21 15:00:00,1.058056,1.0786822
2021-05-21 18:00:00,0.994718333,1.0152413
2021-05-21 21:00:00,1.037428667,0.95644975
2021-05-22 00:00:00,0.967324333,0.99402875
2021-05-22 03:00:00,0.933028333,0.9329764
2021-05-22 06:00:00,0.988682,0.90617776
2021-05-22 09:00:00,1.001860333,0.95627195
2021-05-22 12:00:00,0.971664,0.9656691
2021-05-22 15:00:00,0.932317667,0.94185907
2021-05-22 18:00:00,0.971724667,0.89855736
2021-05-22 21:00:00,0.972521333,0.9348305
2021-05-23 00:00:00,0.959812,0.93694985
2021-05-23 03:00:00,0.908063667,0.9280405
2021-05-23 06:00:00,0.808314667,0.88723445
2021-05-23 09:00:00,0.751328,0.7906904
2021-05-23 12:00:00,0.710126333,0.7435231
2021-05-23 15:00:00,0.703620333,0.70872253
2021-05-23 18:00:00,0.775962,0.69998676
2021-05-23 21:00:00,0.805316333,0.76495373
2021-05-24 00:00:00,0.828197667,0.7928687
2021-05-24 03:00:00,0.865401333,0.8122273
2021-05-24 06:00:00,0.879248333,0.8452925
2021-05-24 09:00:00,0.923624667,0.85147446
2021-05-24 12:00:00,0.919156333,0.89413184
2021-05-24 15:00:00,0.963561,0.8883008
2021-05-24 18:00:00,0.969605,0.9251085
2021-05-24 21:00:00,0.996911667,0.9288944
2021-05-25 00:00:00,0.945095333,0.9581949
2021-05-25 03:00:00,0.98077,0.9124172
2021-05-25 06:00:00,0.943166667,0.9411427
2021-05-25 09:00:00,0.930654333,0.9160274
2021-05-25 12:00:00,0.95137,0.9031335
2021-05-25 15:00:00,0.938831,0.9183168
2021-05-25 18:00:00,0.957466,0.90425605
2021-05-25 21:00:00,0.994543,0.9212518
2021-05-26 00:00:00,1.035317333,0.955951
2021-05-26 03:00:00,1.077619667,0.9946681
2021-05-26 06:00:00,1.090089,1.0317926
2021-05-26 09:00:00,1.096064333,1.0397087
2021-05-26 12:00:00,1.071883667,1.043682
2021-05-26 15:00:00,1.11389,1.0233477
2021-05-26 18:00:00,1.130060333,1.060095
2021-05-26 21:00:00,1.102927,1.0758369
2021-05-27 00:00:00,1.058766,1.0555637
2021-05-27 03:00:00,1.097676667,1.0140784
2021-05-27 06:00:00,1.128068667,1.0508792
2021-05-27 09:00:00,1.159386,1.0736645
2021-05-27 12:00:00,1.157111667,1.1056664
2021-05-27 15:00:00,1.149142667,1.1049603
2021-05-27 18:00:00,1.117774667,1.0952144
2021-05-27 21:00:00,1.089824667,1.0649501
2021-05-28 00:00:00,1.103608667,1.0482249
2021-05-28 03:00:00,1.016934667,1.0632306
2021-05-28 06:00:00,0.976018,0.98680687
2021-05-28 09:00:00,0.988783,0.9440661
2021-05-28 12:00:00,0.993999333,0.9527575
2021-05-28 15:00:00,0.990158333,0.9647442
2021-05-28 18:00:00,0.943523667,0.9519115
2021-05-28 21:00:00,0.985997667,0.905146
2021-05-29 00:00:00,0.984713667,0.9477139
2021-05-29 03:00:00,0.983723667,0.9478268
2021-05-29 06:00:00,0.946551,0.94547063
2021-05-29 09:00:00,0.928823333,0.9109899
2021-05-29 12:00:00,0.900893333,0.89693457
2021-05-29 15:00:00,0.864778667,0.87512976
2021-05-29 18:00:00,0.879314667,0.83902854
2021-05-29 21:00:00,0.875232333,0.8547522
2021-05-30 00:00:00,0.894694333,0.85096204
2021-05-30 03:00:00,0.954898333,0.8689798
2021-05-30 06:00:00,0.967263,0.9184888
2021-05-30 09:00:00,0.962330667,0.93244493
2021-05-30 12:00:00,0.938494667,0.92734784
2021-05-30 15:00:00,0.960812333,0.9068257
2021-05-30 18:00:00,0.949717,0.9304793
2021-05-30 21:00:00,0.921338667,0.9140232
2021-05-31 00:00:00,0.900653667,0.8946868
2021-05-31 03:00:00,0.924435333,0.87374854
2021-05-31 06:00:00,0.967304333,0.8939694
2021-05-31 09:00:00,0.975596333,0.9333309
2021-05-31 12:00:00,0.998766667,0.9392504
2021-05-31 15:00:00,0.992878333,0.96175456
2021-05-31 18:00:00,1.001810333,0.9498358
2021-05-31 21:00:00,1.013978,0.9583474
2021-06-01 00:00:00,1.012304,0.9755969
2021-06-01 03:00:00,1.039954333,0.9737259
2021-06-01 06:00:00,1.009777667,0.9971436
2021-06-01 09:00:00,1.025217,0.9699137
2021-06-01 12:00:00,1.012311,0.9908021
2021-06-01 15:00:00,1.023641,0.9757874
