time,Actual Value,Predicted Value
2021-04-22 00:00:00,1.622294667,1.5519611
2021-04-22 03:00:00,1.640557333,1.531721
2021-04-22 06:00:00,1.618121,1.5449474
2021-04-22 09:00:00,1.68566,1.5279714
2021-04-22 12:00:00,1.745544333,1.5836858
2021-04-22 15:00:00,1.650920667,1.635168
2021-04-22 18:00:00,1.539577333,1.5554769
2021-04-22 21:00:00,1.451726,1.462244
2021-04-23 00:00:00,1.366191,1.393668
2021-04-23 03:00:00,1.327009667,1.3176199
2021-04-23 06:00:00,1.361969667,1.2834861
2021-04-23 09:00:00,1.373936667,1.3111293
2021-04-23 12:00:00,1.403514667,1.320248
2021-04-23 15:00:00,1.429600333,1.3480082
2021-04-23 18:00:00,1.420318,1.3665836
2021-04-23 21:00:00,1.422956333,1.3584139
2021-04-24 00:00:00,1.434265333,1.3618985
2021-04-24 03:00:00,1.446470667,1.3719105
2021-04-24 06:00:00,1.397257667,1.3813947
2021-04-24 09:00:00,1.3513,1.340176
2021-04-24 12:00:00,1.354159333,1.3033091
2021-04-24 15:00:00,1.359990333,1.3031963
2021-04-24 18:00:00,1.35498,1.3056188
2021-04-24 21:00:00,1.333591,1.3015482
2021-04-25 00:00:00,1.340784333,1.2841655
2021-04-25 03:00:00,1.335770667,1.2915751
2021-04-25 06:00:00,1.375117667,1.2846484
2021-04-25 09:00:00,1.409106667,1.3198135
2021-04-25 12:00:00,1.435802333,1.3505778
2021-04-25 15:00:00,1.387597667,1.373983
2021-04-25 18:00:00,1.30925,1.3328915
2021-04-25 21:00:00,1.391951,1.264685
2021-04-26 00:00:00,1.448272333,1.3392096
2021-04-26 03:00:00,1.484496,1.3851521
2021-04-26 06:00:00,1.492543,1.4148088
2021-04-26 09:00:00,1.509098333,1.4213451
2021-04-26 12:00:00,1.500107,1.4363773
2021-04-26 15:00:00,1.528835333,1.4261632
2021-04-26 18:00:00,1.497476333,1.45151
2021-04-26 21:00:00,1.549206667,1.4254719
2021-04-27 00:00:00,1.571531667,1.4698216
2021-04-27 03:00:00,1.598988,1.488474
2021-04-27 06:00:00,1.610880333,1.510984
2021-04-27 09:00:00,1.622786333,1.5212176
2021-04-27 12:00:00,1.759644,1.5379714
2021-04-27 15:00:00,1.847466,1.6674154
2021-04-27 18:00:00,1.833693667,1.7174014
2021-04-27 21:00:00,1.801868667,1.7040479
2021-04-28 00:00:00,1.735988333,1.6792147
2021-04-28 03:00:00,1.683048667,1.6265035
2021-04-28 06:00:00,1.665199,1.5858794
2021-04-28 09:00:00,1.719896,1.5679165
2021-04-28 12:00:00,1.688570333,1.6132709
2021-04-28 15:00:00,1.718592667,1.5891736
2021-04-28 18:00:00,1.698926,1.6130835
2021-04-28 21:00:00,1.698150333,1.594911
2021-04-29 00:00:00,1.678903,1.5941957
2021-04-29 03:00:00,1.700988667,1.5776106
2021-04-29 06:00:00,1.723423333,1.5947175
2021-04-29 09:00:00,1.728651,1.6133047
2021-04-29 12:00:00,1.677522,1.6174012
2021-04-29 15:00:00,1.625623667,1.5794953
2021-04-29 18:00:00,1.642344333,1.5363358
2021-04-29 21:00:00,1.658574333,1.547957
2021-04-30 00:00:00,1.668282333,1.5621965
2021-04-30 03:00:00,1.706662667,1.5691632
2021-04-30 06:00:00,1.699474667,1.60069
2021-04-30 09:00:00,1.706984,1.5948287
2021-04-30 12:00:00,1.716056667,1.6005619
2021-04-30 15:00:00,1.728461667,1.6095583
2021-04-30 18:00:00,1.790141,1.6208912
2021-04-30 21:00:00,1.812913,1.6708895
2021-05-01 00:00:00,1.834726667,1.6872145
2021-05-01 03:00:00,1.829515667,1.7053448
2021-05-01 06:00:00,1.809926667,1.7000364
2021-05-01 09:00:00,1.851483,1.6850228
2021-05-01 12:00:00,1.827898667,1.7181739
2021-05-01 15:00:00,1.949125667,1.7015803
2021-05-01 18:00:00,1.959741667,1.8000406
2021-05-01 21:00:00,1.916389667,1.8074386
2021-05-02 00:00:00,1.867496333,1.7707129
2021-05-02 03:00:00,1.874578667,1.7320653
2021-05-02 06:00:00,1.877587,1.7366114
2021-05-02 09:00:00,1.895536667,1.7392768
2021-05-02 12:00:00,1.925006667,1.753981
2021-05-02 15:00:00,1.940969667,1.7776347
2021-05-02 18:00:00,1.888506333,1.7885216
2021-05-02 21:00:00,1.891555667,1.7473881
2021-05-03 00:00:00,1.906912667,1.7499763
2021-05-03 03:00:00,1.915119667,1.7618489
2021-05-03 06:00:00,1.927070333,1.76908
2021-05-03 09:00:00,1.933664667,1.7779626
2021-05-03 12:00:00,1.915402333,1.7819564
2021-05-03 15:00:00,1.911564667,1.7670839
2021-05-03 18:00:00,1.876697333,1.7640342
2021-05-03 21:00:00,1.827334667,1.7369554
2021-05-04 00:00:00,1.787121333,1.7017626
2021-05-04 03:00:00,1.815083333,1.6675115
2021-05-04 06:00:00,1.812545667,1.6864731
2021-05-04 09:00:00,1.805751667,1.6826334
2021-05-04 12:00:00,1.698912,1.680658
2021-05-04 15:00:00,1.754914,1.5967977
2021-05-04 18:00:00,1.760464667,1.6378537
2021-05-04 21:00:00,1.726275333,1.6438102
2021-05-05 00:00:00,1.722335333,1.6188009
2021-05-05 03:00:00,1.772491,1.6142415
2021-05-05 06:00:00,1.813331333,1.6534508
2021-05-05 09:00:00,1.814545667,1.682561
2021-05-05 12:00:00,1.849205667,1.688449
2021-05-05 15:00:00,1.868824667,1.7195332
2021-05-05 18:00:00,1.852122,1.733598
2021-05-05 21:00:00,1.885382,1.7205433
2021-05-06 00:00:00,1.913617333,1.750709
2021-05-06 03:00:00,1.894440667,1.7702098
2021-05-06 06:00:00,1.972796333,1.7565453
2021-05-06 09:00:00,1.990926667,1.8171986
2021-05-06 12:00:00,1.992160333,1.8305644
2021-05-06 15:00:00,1.988567333,1.8340143
2021-05-06 18:00:00,2.041692,1.8311714
2021-05-06 21:00:00,2.088426333,1.8693539
2021-05-07 00:00:00,2.042005667,1.9067291
2021-05-07 03:00:00,2.145178667,1.8694518
2021-05-07 06:00:00,2.143964333,1.9470773
2021-05-07 09:00:00,2.181422,1.9434161
2021-05-07 12:00:00,2.167731333,1.9710035
2021-05-07 15:00:00,2.082179667,1.963006
2021-05-07 18:00:00,2.017881333,1.8969998
2021-05-07 21:00:00,2.013125333,1.8471731
2021-05-08 00:00:00,2.043718333,1.8440043
2021-05-08 03:00:00,2.022223667,1.868153
2021-05-08 06:00:00,2.014094333,1.8516383
2021-05-08 09:00:00,2.01435,1.8443877
2021-05-08 12:00:00,1.948531,1.8460925
2021-05-08 15:00:00,1.968362333,1.7954706
2021-05-08 18:00:00,1.947647,1.809691
2021-05-08 21:00:00,1.950702,1.7931074
2021-05-09 00:00:00,1.909283,1.7950287
2021-05-09 03:00:00,1.908428333,1.7653123
2021-05-09 06:00:00,1.916594,1.7627586
2021-05-09 09:00:00,1.869676333,1.7698568
2021-05-09 12:00:00,1.934706667,1.733762
2021-05-09 15:00:00,1.939293667,1.7833854
2021-05-09 18:00:00,1.951524667,1.7861512
2021-05-09 21:00:00,1.983472,1.7960591
2021-05-10 00:00:00,2.006799667,1.8203397
2021-05-10 03:00:00,1.999235667,1.8381389
2021-05-10 06:00:00,1.993324667,1.8306193
2021-05-10 09:00:00,1.962625333,1.8280557
2021-05-10 12:00:00,1.906249667,1.8056577
2021-05-10 15:00:00,1.818922333,1.7595456
2021-05-10 18:00:00,1.778739,1.6944374
2021-05-10 21:00:00,1.731989333,1.6612718
2021-05-11 00:00:00,1.700792667,1.6254466
2021-05-11 03:00:00,1.750003667,1.5995281
2021-05-11 06:00:00,1.774860667,1.6377844
2021-05-11 09:00:00,1.776659667,1.6565721
2021-05-11 12:00:00,1.828224667,1.6597608
2021-05-11 15:00:00,1.850902667,1.6999141
2021-05-11 18:00:00,1.846737333,1.7178081
2021-05-11 21:00:00,1.877048333,1.7139106
2021-05-12 00:00:00,1.969974667,1.7415725
2021-05-12 03:00:00,1.985499,1.8127406
2021-05-12 06:00:00,1.978879,1.823939
2021-05-12 09:00:00,1.943202,1.8184216
2021-05-12 12:00:00,1.900637667,1.792741
2021-05-12 15:00:00,1.891237333,1.7604208
2021-05-12 18:00:00,1.836648,1.7531337
2021-05-12 21:00:00,1.672533333,1.7045072
2021-05-13 00:00:00,1.695818667,1.5742271
2021-05-13 03:00:00,1.741991333,1.5915217
2021-05-13 06:00:00,1.632703667,1.6278322
2021-05-13 09:00:00,1.667017,1.5389168
2021-05-13 12:00:00,1.664979,1.566158
2021-05-13 15:00:00,1.547610333,1.5656564
2021-05-13 18:00:00,1.578436667,1.4814649
2021-05-13 21:00:00,1.633605333,1.4884983
2021-05-14 00:00:00,1.617153,1.5389029
2021-05-14 03:00:00,1.632523333,1.5276313
2021-05-14 06:00:00,1.695280667,1.5391253
2021-05-14 09:00:00,1.702179,1.5912709
2021-05-14 12:00:00,1.730512667,1.5976301
2021-05-14 15:00:00,1.700625333,1.6179047
2021-05-14 18:00:00,1.671291333,1.5973202
2021-05-14 21:00:00,1.685834,1.5670447
2021-05-15 00:00:00,1.670351333,1.5847667
2021-05-15 03:00:00,1.638903,1.563344
2021-05-15 06:00:00,1.605931333,1.5414937
2021-05-15 09:00:00,1.613111667,1.5140817
2021-05-15 12:00:00,1.619245667,1.5221406
2021-05-15 15:00:00,1.575213667,1.5305935
2021-05-15 18:00:00,1.58071,1.4926225
2021-05-15 21:00:00,1.569823333,1.4964148
2021-05-16 00:00:00,1.59371,1.4884046
2021-05-16 03:00:00,1.608823333,1.5082444
2021-05-16 06:00:00,1.662842333,1.520685
2021-05-16 09:00:00,1.652721333,1.5644664
2021-05-16 12:00:00,1.629500333,1.5588148
2021-05-16 15:00:00,1.562142667,1.5377027
2021-05-16 18:00:00,1.522904667,1.4772717
2021-05-16 21:00:00,1.530547667,1.4411261
2021-05-17 00:00:00,1.451412,1.454544
2021-05-17 03:00:00,1.504509,1.3897649
2021-05-17 06:00:00,1.531617667,1.4305178
2021-05-17 09:00:00,1.539741667,1.4516741
2021-05-17 12:00:00,1.469450667,1.4586197
2021-05-17 15:00:00,1.470115667,1.4021354
2021-05-17 18:00:00,1.489149,1.4009534
2021-05-17 21:00:00,1.498922667,1.4149474
2021-05-18 00:00:00,1.547613667,1.4280087
2021-05-18 03:00:00,1.572830333,1.469673
2021-05-18 06:00:00,1.632911667,1.4906582
2021-05-18 09:00:00,1.631342,1.5437007
2021-05-18 12:00:00,1.607848333,1.5429369
2021-05-18 15:00:00,1.588695,1.526067
2021-05-18 18:00:00,1.624882667,1.5044932
2021-05-18 21:00:00,1.578875667,1.5340161
2021-05-19 00:00:00,1.44109,1.4985851
2021-05-19 03:00:00,1.415073667,1.3841662
2021-05-19 06:00:00,1.405783333,1.3561541
2021-05-19 09:00:00,1.087936,1.3523676
2021-05-19 12:00:00,1.226661333,1.0757831
2021-05-19 15:00:00,1.152774333,1.2012802
2021-05-19 18:00:00,1.082347,1.134636
2021-05-19 21:00:00,0.953692,1.0577693
2021-05-20 00:00:00,0.996936333,0.9439556
2021-05-20 03:00:00,1.066477,0.9806113
2021-05-20 06:00:00,1.073895333,1.0426617
2021-05-20 09:00:00,1.138409,1.0533836
2021-05-20 12:00:00,1.138149667,1.1152048
2021-05-20 15:00:00,1.127758333,1.120872
2021-05-20 18:00:00,1.131331,1.1007018
2021-05-20 21:00:00,1.188706667,1.1050584
2021-05-21 00:00:00,1.189237333,1.1611496
2021-05-21 03:00:00,1.159534,1.1606878
2021-05-21 06:00:00,1.177839667,1.1338791
2021-05-21 09:00:00,1.175445333,1.1492041
2021-05-21 12:00:00,1.118885667,1.151835
2021-05-21 15:00:00,1.058056,1.1083089
2021-05-21 18:00:00,0.994718333,1.0446107
2021-05-21 21:00:00,1.037428667,0.98479545
2021-05-22 00:00:00,0.967324333,1.0210406
2021-05-22 03:00:00,0.933028333,0.9587182
2021-05-22 06:00:00,0.988682,0.929061
2021-05-22 09:00:00,1.001860333,0.9803354
2021-05-22 12:00:00,0.971664,0.9914282
2021-05-22 15:00:00,0.932317667,0.9660191
2021-05-22 18:00:00,0.971724667,0.9230712
2021-05-22 21:00:00,0.972521333,0.95971507
2021-05-23 00:00:00,0.959812,0.9619322
2021-05-23 03:00:00,0.908063667,0.95165694
2021-05-23 06:00:00,0.808314667,0.90969044
2021-05-23 09:00:00,0.751328,0.81146085
2021-05-23 12:00:00,0.710126333,0.7630252
2021-05-23 15:00:00,0.703620333,0.72730863
2021-05-23 18:00:00,0.775962,0.71918714
2021-05-23 21:00:00,0.805316333,0.783898
2021-05-24 00:00:00,0.828197667,0.8131174
2021-05-24 03:00:00,0.865401333,0.83247775
2021-05-24 06:00:00,0.879248333,0.86731786
2021-05-24 09:00:00,0.923624667,0.87548375
2021-05-24 12:00:00,0.919156333,0.9195769
2021-05-24 15:00:00,0.963561,0.91266644
2021-05-24 18:00:00,0.969605,0.95130587
2021-05-24 21:00:00,0.996911667,0.9552016
2021-05-25 00:00:00,0.945095333,0.98412186
2021-05-25 03:00:00,0.98077,0.9369796
2021-05-25 06:00:00,0.943166667,0.9666736
2021-05-25 09:00:00,0.930654333,0.93850607
2021-05-25 12:00:00,0.95137,0.92621386
2021-05-25 15:00:00,0.938831,0.9427865
2021-05-25 18:00:00,0.957466,0.92869014
2021-05-25 21:00:00,0.994543,0.9462209
2021-05-26 00:00:00,1.035317333,0.98188573
2021-05-26 03:00:00,1.077619667,1.0205348
2021-05-26 06:00:00,1.090089,1.0588427
2021-05-26 09:00:00,1.096064333,1.0677153
2021-05-26 12:00:00,1.071883667,1.0733981
2021-05-26 15:00:00,1.11389,1.0517389
2021-05-26 18:00:00,1.130060333,1.0892076
2021-05-26 21:00:00,1.102927,1.1042309
2021-05-27 00:00:00,1.058766,1.0832753
2021-05-27 03:00:00,1.097676667,1.0405574
2021-05-27 06:00:00,1.128068667,1.0774683
2021-05-27 09:00:00,1.159386,1.1020008
2021-05-27 12:00:00,1.157111667,1.1335007
2021-05-27 15:00:00,1.149142667,1.1325253
2021-05-27 18:00:00,1.117774667,1.1233599
2021-05-27 21:00:00,1.089824667,1.0930991
2021-05-28 00:00:00,1.103608667,1.0740227
2021-05-28 03:00:00,1.016934667,1.0875734
2021-05-28 06:00:00,0.976018,1.0098351
2021-05-28 09:00:00,0.988783,0.9679352
2021-05-28 12:00:00,0.993999333,0.97756726
2021-05-28 15:00:00,0.990158333,0.98739064
2021-05-28 18:00:00,0.943523667,0.97744036
2021-05-28 21:00:00,0.985997667,0.930892
2021-05-29 00:00:00,0.984713667,0.9727779
2021-05-29 03:00:00,0.983723667,0.97232884
2021-05-29 06:00:00,0.946551,0.97019523
2021-05-29 09:00:00,0.928823333,0.93538666
2021-05-29 12:00:00,0.900893333,0.92073625
2021-05-29 15:00:00,0.864778667,0.8975047
2021-05-29 18:00:00,0.879314667,0.86108404
2021-05-29 21:00:00,0.875232333,0.8764656
2021-05-30 00:00:00,0.894694333,0.8724279
2021-05-30 03:00:00,0.954898333,0.8907359
2021-05-30 06:00:00,0.967263,0.94304127
2021-05-30 09:00:00,0.962330667,0.95626795
2021-05-30 12:00:00,0.938494667,0.95186746
2021-05-30 15:00:00,0.960812333,0.93044835
2021-05-30 18:00:00,0.949717,0.9532077
2021-05-30 21:00:00,0.921338667,0.93855095
2021-05-31 00:00:00,0.900653667,0.9173436
2021-05-31 03:00:00,0.924435333,0.89632416
2021-05-31 06:00:00,0.967304333,0.9172253
2021-05-31 09:00:00,0.975596333,0.95755726
2021-05-31 12:00:00,0.998766667,0.9639353
2021-05-31 15:00:00,0.992878333,0.98703355
2021-05-31 18:00:00,1.001810333,0.975895
2021-05-31 21:00:00,1.013978,0.98454666
2021-06-01 00:00:00,1.012304,1.0007378
2021-06-01 03:00:00,1.039954333,0.9987943
2021-06-01 06:00:00,1.009777667,1.0230548
2021-06-01 09:00:00,1.025217,0.9953462
2021-06-01 12:00:00,1.012311,1.0141858
2021-06-01 15:00:00,1.023641,0.9997571
