time,Actual Value,Predicted Value
2021-04-22 00:00:00,1.622294667,1.4200057
2021-04-22 03:00:00,1.640557333,1.4010202
2021-04-22 06:00:00,1.618121,1.4138315
2021-04-22 09:00:00,1.68566,1.3978565
2021-04-22 12:00:00,1.745544333,1.4487653
2021-04-22 15:00:00,1.650920667,1.4962847
2021-04-22 18:00:00,1.539577333,1.4238153
2021-04-22 21:00:00,1.451726,1.3390028
2021-04-23 00:00:00,1.366191,1.2762696
2021-04-23 03:00:00,1.327009667,1.2088022
2021-04-23 06:00:00,1.361969667,1.1785761
2021-04-23 09:00:00,1.373936667,1.2026384
2021-04-23 12:00:00,1.403514667,1.211511
2021-04-23 15:00:00,1.429600333,1.2349514
2021-04-23 18:00:00,1.420318,1.2525499
2021-04-23 21:00:00,1.422956333,1.2452943
2021-04-24 00:00:00,1.434265333,1.2480135
2021-04-24 03:00:00,1.446470667,1.2566699
2021-04-24 06:00:00,1.397257667,1.2656659
2021-04-24 09:00:00,1.3513,1.2285253
2021-04-24 12:00:00,1.354159333,1.1944072
2021-04-24 15:00:00,1.359990333,1.1952875
2021-04-24 18:00:00,1.35498,1.1983536
2021-04-24 21:00:00,1.333591,1.1948228
2021-04-25 00:00:00,1.340784333,1.1787522
2021-04-25 03:00:00,1.335770667,1.1846973
2021-04-25 06:00:00,1.375117667,1.1795115
2021-04-25 09:00:00,1.409106667,1.2103482
2021-04-25 12:00:00,1.435802333,1.2377012
2021-04-25 15:00:00,1.387597667,1.2576683
2021-04-25 18:00:00,1.30925,1.2215964
2021-04-25 21:00:00,1.391951,1.1614127
2021-04-26 00:00:00,1.448272333,1.2266176
2021-04-26 03:00:00,1.484496,1.2681084
2021-04-26 06:00:00,1.492543,1.2952368
2021-04-26 09:00:00,1.509098333,1.3012064
2021-04-26 12:00:00,1.500107,1.3144652
2021-04-26 15:00:00,1.528835333,1.3063177
2021-04-26 18:00:00,1.497476333,1.3287718
2021-04-26 21:00:00,1.549206667,1.3052284
2021-04-27 00:00:00,1.571531667,1.3449287
2021-04-27 03:00:00,1.598988,1.3618807
2021-04-27 06:00:00,1.610880333,1.3825098
2021-04-27 09:00:00,1.622786333,1.391453
2021-04-27 12:00:00,1.759644,1.4067547
2021-04-27 15:00:00,1.847466,1.5275486
2021-04-27 18:00:00,1.833693667,1.5741062
2021-04-27 21:00:00,1.801868667,1.5613784
2021-04-28 00:00:00,1.735988333,1.5380981
2021-04-28 03:00:00,1.683048667,1.4886372
2021-04-28 06:00:00,1.665199,1.4502015
2021-04-28 09:00:00,1.719896,1.434293
2021-04-28 12:00:00,1.688570333,1.4767495
2021-04-28 15:00:00,1.718592667,1.4538718
2021-04-28 18:00:00,1.698926,1.4760932
2021-04-28 21:00:00,1.698150333,1.4595759
2021-04-29 00:00:00,1.678903,1.4586926
2021-04-29 03:00:00,1.700988667,1.4434336
2021-04-29 06:00:00,1.723423333,1.4593029
2021-04-29 09:00:00,1.728651,1.476834
2021-04-29 12:00:00,1.677522,1.4804555
2021-04-29 15:00:00,1.625623667,1.444352
2021-04-29 18:00:00,1.642344333,1.4053968
2021-04-29 21:00:00,1.658574333,1.4156569
2021-04-30 00:00:00,1.668282333,1.4287366
2021-04-30 03:00:00,1.706662667,1.4352449
2021-04-30 06:00:00,1.699474667,1.4643323
2021-04-30 09:00:00,1.706984,1.4591818
2021-04-30 12:00:00,1.716056667,1.4647079
2021-04-30 15:00:00,1.728461667,1.4720207
2021-04-30 18:00:00,1.790141,1.4831631
2021-04-30 21:00:00,1.812913,1.5299544
2021-05-01 00:00:00,1.834726667,1.5452543
2021-05-01 03:00:00,1.829515667,1.5616755
2021-05-01 06:00:00,1.809926667,1.5568098
2021-05-01 09:00:00,1.851483,1.542799
2021-05-01 12:00:00,1.827898667,1.5744193
2021-05-01 15:00:00,1.949125667,1.5581462
2021-05-01 18:00:00,1.959741667,1.6518929
2021-05-01 21:00:00,1.916389667,1.6593705
2021-05-02 00:00:00,1.867496333,1.6237477
2021-05-02 03:00:00,1.874578667,1.587159
2021-05-02 06:00:00,1.877587,1.5915903
2021-05-02 09:00:00,1.895536667,1.5936133
2021-05-02 12:00:00,1.925006667,1.6074591
2021-05-02 15:00:00,1.940969667,1.6295896
2021-05-02 18:00:00,1.888506333,1.6405839
2021-05-02 21:00:00,1.891555667,1.6013578
2021-05-03 00:00:00,1.906912667,1.6036838
2021-05-03 03:00:00,1.915119667,1.6150143
2021-05-03 06:00:00,1.927070333,1.6212908
2021-05-03 09:00:00,1.933664667,1.630387
2021-05-03 12:00:00,1.915402333,1.6350293
2021-05-03 15:00:00,1.911564667,1.621352
2021-05-03 18:00:00,1.876697333,1.6187288
2021-05-03 21:00:00,1.827334667,1.5925848
2021-05-04 00:00:00,1.787121333,1.5593971
2021-05-04 03:00:00,1.815083333,1.5267016
2021-05-04 06:00:00,1.812545667,1.5453507
2021-05-04 09:00:00,1.805751667,1.5423263
2021-05-04 12:00:00,1.698912,1.5407965
2021-05-04 15:00:00,1.754914,1.4625713
2021-05-04 18:00:00,1.760464667,1.5007366
2021-05-04 21:00:00,1.726275333,1.5052323
2021-05-05 00:00:00,1.722335333,1.481858
2021-05-05 03:00:00,1.772491,1.4773768
2021-05-05 06:00:00,1.813331333,1.5145208
2021-05-05 09:00:00,1.814545667,1.5426453
2021-05-05 12:00:00,1.849205667,1.5470192
2021-05-05 15:00:00,1.868824667,1.5749841
2021-05-05 18:00:00,1.852122,1.5883973
2021-05-05 21:00:00,1.885382,1.5753506
2021-05-06 00:00:00,1.913617333,1.6040758
2021-05-06 03:00:00,1.894440667,1.6224762
2021-05-06 06:00:00,1.972796333,1.6096021
2021-05-06 09:00:00,1.990926667,1.6686426
2021-05-06 12:00:00,1.992160333,1.681133
2021-05-06 15:00:00,1.988567333,1.6848727
2021-05-06 18:00:00,2.041692,1.6822059
2021-05-06 21:00:00,2.088426333,1.7194192
2021-05-07 00:00:00,2.042005667,1.7557205
2021-05-07 03:00:00,2.145178667,1.7187072
2021-05-07 06:00:00,2.143964333,1.7958801
2021-05-07 09:00:00,2.181422,1.7912996
2021-05-07 12:00:00,2.167731333,1.8186461
2021-05-07 15:00:00,2.082179667,1.8115476
2021-05-07 18:00:00,2.017881333,1.7463104
2021-05-07 21:00:00,2.013125333,1.6976489
2021-05-08 00:00:00,2.043718333,1.6940775
2021-05-08 03:00:00,2.022223667,1.7174693
2021-05-08 06:00:00,2.014094333,1.7011396
2021-05-08 09:00:00,2.01435,1.6942428
2021-05-08 12:00:00,1.948531,1.6959898
2021-05-08 15:00:00,1.968362333,1.6480346
2021-05-08 18:00:00,1.947647,1.6608384
2021-05-08 21:00:00,1.950702,1.6453137
2021-05-09 00:00:00,1.909283,1.6472138
2021-05-09 03:00:00,1.908428333,1.6186337
2021-05-09 06:00:00,1.916594,1.6161752
2021-05-09 09:00:00,1.869676333,1.6229331
2021-05-09 12:00:00,1.934706667,1.5888779
2021-05-09 15:00:00,1.939293667,1.6369723
2021-05-09 18:00:00,1.951524667,1.6392467
2021-05-09 21:00:00,1.983472,1.6484957
2021-05-10 00:00:00,2.006799667,1.6718746
2021-05-10 03:00:00,1.999235667,1.6884764
2021-05-10 06:00:00,1.993324667,1.6817061
2021-05-10 09:00:00,1.962625333,1.67901
2021-05-10 12:00:00,1.906249667,1.657691
2021-05-10 15:00:00,1.818922333,1.6138697
2021-05-10 18:00:00,1.778739,1.553516
2021-05-10 21:00:00,1.731989333,1.5216378
2021-05-11 00:00:00,1.700792667,1.4883568
2021-05-11 03:00:00,1.750003667,1.4629446
2021-05-11 06:00:00,1.774860667,1.4990542
2021-05-11 09:00:00,1.776659667,1.5165534
2021-05-11 12:00:00,1.828224667,1.5197736
2021-05-11 15:00:00,1.850902667,1.5573648
2021-05-11 18:00:00,1.846737333,1.5745636
2021-05-11 21:00:00,1.877048333,1.5701579
2021-05-12 00:00:00,1.969974667,1.5970585
2021-05-12 03:00:00,1.985499,1.6644309
2021-05-12 06:00:00,1.978879,1.6749526
2021-05-12 09:00:00,1.943202,1.6694466
2021-05-12 12:00:00,1.900637667,1.6446425
2021-05-12 15:00:00,1.891237333,1.6146672
2021-05-12 18:00:00,1.836648,1.6078244
2021-05-12 21:00:00,1.672533333,1.564848
2021-05-13 00:00:00,1.695818667,1.4430103
2021-05-13 03:00:00,1.741991333,1.457043
2021-05-13 06:00:00,1.632703667,1.4909467
2021-05-13 09:00:00,1.667017,1.4102348
2021-05-13 12:00:00,1.664979,1.4349918
2021-05-13 15:00:00,1.547610333,1.4354544
2021-05-13 18:00:00,1.578436667,1.3571669
2021-05-13 21:00:00,1.633605333,1.3647888
2021-05-14 00:00:00,1.617153,1.40877
2021-05-14 03:00:00,1.632523333,1.3974928
2021-05-14 06:00:00,1.695280667,1.4081128
2021-05-14 09:00:00,1.702179,1.4561765
2021-05-14 12:00:00,1.730512667,1.4621052
2021-05-14 15:00:00,1.700625333,1.4819666
2021-05-14 18:00:00,1.671291333,1.4616133
2021-05-14 21:00:00,1.685834,1.435246
2021-05-15 00:00:00,1.670351333,1.4508133
2021-05-15 03:00:00,1.638903,1.4338768
2021-05-15 06:00:00,1.605931333,1.4124944
2021-05-15 09:00:00,1.613111667,1.387052
2021-05-15 12:00:00,1.619245667,1.3938177
2021-05-15 15:00:00,1.575213667,1.4017364
2021-05-15 18:00:00,1.58071,1.3662711
2021-05-15 21:00:00,1.569823333,1.3697767
2021-05-16 00:00:00,1.59371,1.3617994
2021-05-16 03:00:00,1.608823333,1.3789113
2021-05-16 06:00:00,1.662842333,1.3909043
2021-05-16 09:00:00,1.652721333,1.4316214
2021-05-16 12:00:00,1.629500333,1.4261975
2021-05-16 15:00:00,1.562142667,1.4074448
2021-05-16 18:00:00,1.522904667,1.355164
2021-05-16 21:00:00,1.530547667,1.3222277
2021-05-17 00:00:00,1.451412,1.332212
2021-05-17 03:00:00,1.504509,1.2743249
2021-05-17 06:00:00,1.531617667,1.3111724
2021-05-17 09:00:00,1.539741667,1.3302972
2021-05-17 12:00:00,1.469450667,1.3366475
2021-05-17 15:00:00,1.470115667,1.2859555
2021-05-17 18:00:00,1.489149,1.284602
2021-05-17 21:00:00,1.498922667,1.2970794
2021-05-18 00:00:00,1.547613667,1.3070655
2021-05-18 03:00:00,1.572830333,1.3442329
2021-05-18 06:00:00,1.632911667,1.362845
2021-05-18 09:00:00,1.631342,1.4114007
2021-05-18 12:00:00,1.607848333,1.4115664
2021-05-18 15:00:00,1.588695,1.395701
2021-05-18 18:00:00,1.624882667,1.3770485
2021-05-18 21:00:00,1.578875667,1.4037871
2021-05-19 00:00:00,1.44109,1.3710214
2021-05-19 03:00:00,1.415073667,1.2678765
2021-05-19 06:00:00,1.405783333,1.2434022
2021-05-19 09:00:00,1.087936,1.2398456
2021-05-19 12:00:00,1.226661333,0.9994689
2021-05-19 15:00:00,1.152774333,1.1062102
2021-05-19 18:00:00,1.082347,1.0475043
2021-05-19 21:00:00,0.953692,0.9865452
2021-05-20 00:00:00,0.996936333,0.88886017
2021-05-20 03:00:00,1.066477,0.9198108
2021-05-20 06:00:00,1.073895333,0.9718654
2021-05-20 09:00:00,1.138409,0.9787619
2021-05-20 12:00:00,1.138149667,1.0322413
2021-05-20 15:00:00,1.127758333,1.0345817
2021-05-20 18:00:00,1.131331,1.0198073
2021-05-20 21:00:00,1.188706667,1.0227714
2021-05-21 00:00:00,1.189237333,1.070584
2021-05-21 03:00:00,1.159534,1.0698211
2021-05-21 06:00:00,1.177839667,1.0466348
2021-05-21 09:00:00,1.175445333,1.0602537
2021-05-21 12:00:00,1.118885667,1.061847
2021-05-21 15:00:00,1.058056,1.0240837
2021-05-21 18:00:00,0.994718333,0.9719047
2021-05-21 21:00:00,1.037428667,0.92164665
2021-05-22 00:00:00,0.967324333,0.9508486
2021-05-22 03:00:00,0.933028333,0.8979335
2021-05-22 06:00:00,0.988682,0.8709877
2021-05-22 09:00:00,1.001860333,0.91407377
2021-05-22 12:00:00,0.971664,0.9246112
2021-05-22 15:00:00,0.932317667,0.902061
2021-05-22 18:00:00,0.971724667,0.8682559
2021-05-22 21:00:00,0.972521333,0.8983476
2021-05-23 00:00:00,0.959812,0.90001696
2021-05-23 03:00:00,0.908063667,0.89031
2021-05-23 06:00:00,0.808314667,0.8543422
2021-05-23 09:00:00,0.751328,0.7741074
2021-05-23 12:00:00,0.710126333,0.73344713
2021-05-23 15:00:00,0.703620333,0.70335275
2021-05-23 18:00:00,0.775962,0.6975246
2021-05-23 21:00:00,0.805316333,0.75040305
2021-05-24 00:00:00,0.828197667,0.7744056
2021-05-24 03:00:00,0.865401333,0.7904159
2021-05-24 06:00:00,0.879248333,0.81981266
2021-05-24 09:00:00,0.923624667,0.82892746
2021-05-24 12:00:00,0.919156333,0.86540616
2021-05-24 15:00:00,0.963561,0.85935754
2021-05-24 18:00:00,0.969605,0.89295393
2021-05-24 21:00:00,0.996911667,0.8965051
2021-05-25 00:00:00,0.945095333,0.9193134
2021-05-25 03:00:00,0.98077,0.87914777
2021-05-25 06:00:00,0.943166667,0.90501094
2021-05-25 09:00:00,0.930654333,0.87850994
2021-05-25 12:00:00,0.95137,0.8688436
2021-05-25 15:00:00,0.938831,0.8838032
2021-05-25 18:00:00,0.957466,0.8727309
2021-05-25 21:00:00,0.994543,0.8875494
2021-05-26 00:00:00,1.035317333,0.91748726
2021-05-26 03:00:00,1.077619667,0.94909334
2021-05-26 06:00:00,1.090089,0.9822399
2021-05-26 09:00:00,1.096064333,0.9908834
2021-05-26 12:00:00,1.071883667,0.9973575
2021-05-26 15:00:00,1.11389,0.9778606
2021-05-26 18:00:00,1.130060333,1.0100183
2021-05-26 21:00:00,1.102927,1.0219208
2021-05-27 00:00:00,1.058766,1.0031537
2021-05-27 03:00:00,1.097676667,0.9665267
2021-05-27 06:00:00,1.128068667,0.997358
2021-05-27 09:00:00,1.159386,1.0200351
2021-05-27 12:00:00,1.157111667,1.0459054
2021-05-27 15:00:00,1.149142667,1.0446589
2021-05-27 18:00:00,1.117774667,1.0376741
2021-05-27 21:00:00,1.089824667,1.012296
2021-05-28 00:00:00,1.103608667,0.9933555
2021-05-28 03:00:00,1.016934667,1.0039825
2021-05-28 06:00:00,0.976018,0.9377924
2021-05-28 09:00:00,0.988783,0.90377367
2021-05-28 12:00:00,0.993999333,0.9126355
2021-05-28 15:00:00,0.990158333,0.918971
2021-05-28 18:00:00,0.943523667,0.91343147
2021-05-28 21:00:00,0.985997667,0.8761668
2021-05-29 00:00:00,0.984713667,0.9092576
2021-05-29 03:00:00,0.983723667,0.90829474
2021-05-29 06:00:00,0.946551,0.90690863
2021-05-29 09:00:00,0.928823333,0.8781681
2021-05-29 12:00:00,0.900893333,0.8654008
2021-05-29 15:00:00,0.864778667,0.84497505
2021-05-29 18:00:00,0.879314667,0.81549263
2021-05-29 21:00:00,0.875232333,0.82747835
2021-05-30 00:00:00,0.894694333,0.8240508
2021-05-30 03:00:00,0.954898333,0.8391438
2021-05-30 06:00:00,0.967263,0.8845715
2021-05-30 09:00:00,0.962330667,0.89450336
2021-05-30 12:00:00,0.938494667,0.89145476
2021-05-30 15:00:00,0.960812333,0.873079
2021-05-30 18:00:00,0.949717,0.8909394
2021-05-30 21:00:00,0.921338667,0.880833
2021-05-31 00:00:00,0.900653667,0.86131877
2021-05-31 03:00:00,0.924435333,0.8442388
2021-05-31 06:00:00,0.967304333,0.8619673
2021-05-31 09:00:00,0.975596333,0.8957225
2021-05-31 12:00:00,0.998766667,0.90153193
2021-05-31 15:00:00,0.992878333,0.92080235
2021-05-31 18:00:00,1.001810333,0.9133625
2021-05-31 21:00:00,1.013978,0.9205383
2021-06-01 00:00:00,1.012304,0.9320745
2021-06-01 03:00:00,1.039954333,0.93046457
2021-06-01 06:00:00,1.009777667,0.9514914
2021-06-01 09:00:00,1.025217,0.9280921
2021-06-01 12:00:00,1.012311,0.9418674
2021-06-01 15:00:00,1.023641,0.93042934
