time,Actual Value,Predicted Value
2021-04-22 00:00:00,1.622294667,1.5582703
2021-04-22 03:00:00,1.640557333,1.5377772
2021-04-22 06:00:00,1.618121,1.5490724
2021-04-22 09:00:00,1.68566,1.5326272
2021-04-22 12:00:00,1.745544333,1.5952648
2021-04-22 15:00:00,1.650920667,1.6538634
2021-04-22 18:00:00,1.539577333,1.5593575
2021-04-22 21:00:00,1.451726,1.456964
2021-04-23 00:00:00,1.366191,1.3841825
2021-04-23 03:00:00,1.327009667,1.3023243
2021-04-23 06:00:00,1.361969667,1.2662106
2021-04-23 09:00:00,1.373936667,1.2982949
2021-04-23 12:00:00,1.403514667,1.3057398
2021-04-23 15:00:00,1.429600333,1.3387339
2021-04-23 18:00:00,1.420318,1.3564602
2021-04-23 21:00:00,1.422956333,1.3477046
2021-04-24 00:00:00,1.434265333,1.3523268
2021-04-24 03:00:00,1.446470667,1.3639321
2021-04-24 06:00:00,1.397257667,1.3725924
2021-04-24 09:00:00,1.3513,1.3294858
2021-04-24 12:00:00,1.354159333,1.2941008
2021-04-24 15:00:00,1.359990333,1.291595
2021-04-24 18:00:00,1.35498,1.2921115
2021-04-24 21:00:00,1.333591,1.2874446
2021-04-25 00:00:00,1.340784333,1.2710041
2021-04-25 03:00:00,1.335770667,1.2804114
2021-04-25 06:00:00,1.375117667,1.2709959
2021-04-25 09:00:00,1.409106667,1.3086758
2021-04-25 12:00:00,1.435802333,1.3407899
2021-04-25 15:00:00,1.387597667,1.3688536
2021-04-25 18:00:00,1.30925,1.3228933
2021-04-25 21:00:00,1.391951,1.250216
2021-04-26 00:00:00,1.448272333,1.330638
2021-04-26 03:00:00,1.484496,1.379129
2021-04-26 06:00:00,1.492543,1.4095904
2021-04-26 09:00:00,1.509098333,1.4164044
2021-04-26 12:00:00,1.500107,1.4334099
2021-04-26 15:00:00,1.528835333,1.4189854
2021-04-26 18:00:00,1.497476333,1.4478391
2021-04-26 21:00:00,1.549206667,1.4197623
2021-04-27 00:00:00,1.571531667,1.4690105
2021-04-27 03:00:00,1.598988,1.4892963
2021-04-27 06:00:00,1.610880333,1.5133768
2021-04-27 09:00:00,1.622786333,1.5262043
2021-04-27 12:00:00,1.759644,1.5438421
2021-04-27 15:00:00,1.847466,1.6910096
2021-04-27 18:00:00,1.833693667,1.7444779
2021-04-27 21:00:00,1.801868667,1.7284379
2021-04-28 00:00:00,1.735988333,1.7002709
2021-04-28 03:00:00,1.683048667,1.6422386
2021-04-28 06:00:00,1.665199,1.6000189
2021-04-28 09:00:00,1.719896,1.5775436
2021-04-28 12:00:00,1.688570333,1.6255416
2021-04-28 15:00:00,1.718592667,1.6012256
2021-04-28 18:00:00,1.698926,1.6276791
2021-04-28 21:00:00,1.698150333,1.6055684
2021-04-29 00:00:00,1.678903,1.6058812
2021-04-29 03:00:00,1.700988667,1.5871397
2021-04-29 06:00:00,1.723423333,1.6053846
2021-04-29 09:00:00,1.728651,1.624461
2021-04-29 12:00:00,1.677522,1.6297767
2021-04-29 15:00:00,1.625623667,1.5926455
2021-04-29 18:00:00,1.642344333,1.5420077
2021-04-29 21:00:00,1.658574333,1.5566118
2021-04-30 00:00:00,1.668282333,1.5723287
2021-04-30 03:00:00,1.706662667,1.5797428
2021-04-30 06:00:00,1.699474667,1.6146853
2021-04-30 09:00:00,1.706984,1.6069465
2021-04-30 12:00:00,1.716056667,1.6120652
2021-04-30 15:00:00,1.728461667,1.6267844
2021-04-30 18:00:00,1.790141,1.6371585
2021-04-30 21:00:00,1.812913,1.6930065
2021-05-01 00:00:00,1.834726667,1.710619
2021-05-01 03:00:00,1.829515667,1.7345304
2021-05-01 06:00:00,1.809926667,1.7272167
2021-05-01 09:00:00,1.851483,1.7100224
2021-05-01 12:00:00,1.827898667,1.7459354
2021-05-01 15:00:00,1.949125667,1.7309154
2021-05-01 18:00:00,1.959741667,1.8479937
2021-05-01 21:00:00,1.916389667,1.8544976
2021-05-02 00:00:00,1.867496333,1.8101636
2021-05-02 03:00:00,1.874578667,1.7645519
2021-05-02 06:00:00,1.877587,1.7684847
2021-05-02 09:00:00,1.895536667,1.7740792
2021-05-02 12:00:00,1.925006667,1.7920305
2021-05-02 15:00:00,1.940969667,1.8221673
2021-05-02 18:00:00,1.888506333,1.8306538
2021-05-02 21:00:00,1.891555667,1.7828941
2021-05-03 00:00:00,1.906912667,1.786595
2021-05-03 03:00:00,1.915119667,1.8000487
2021-05-03 06:00:00,1.927070333,1.8121309
2021-05-03 09:00:00,1.933664667,1.8190444
2021-05-03 12:00:00,1.915402333,1.8185663
2021-05-03 15:00:00,1.911564667,1.7982295
2021-05-03 18:00:00,1.876697333,1.7932434
2021-05-03 21:00:00,1.827334667,1.7646348
2021-05-04 00:00:00,1.787121333,1.726578
2021-05-04 03:00:00,1.815083333,1.6891779
2021-05-04 06:00:00,1.812545667,1.704679
2021-05-04 09:00:00,1.805751667,1.6966723
2021-05-04 12:00:00,1.698912,1.6946815
2021-05-04 15:00:00,1.754914,1.6025246
2021-05-04 18:00:00,1.760464667,1.6463592
2021-05-04 21:00:00,1.726275333,1.6584177
2021-05-05 00:00:00,1.722335333,1.6319308
2021-05-05 03:00:00,1.772491,1.6275651
2021-05-05 06:00:00,1.813331333,1.6678059
2021-05-05 09:00:00,1.814545667,1.6944023
2021-05-05 12:00:00,1.849205667,1.7090495
2021-05-05 15:00:00,1.868824667,1.7525094
2021-05-05 18:00:00,1.852122,1.7676129
2021-05-05 21:00:00,1.885382,1.7557102
2021-05-06 00:00:00,1.913617333,1.7924713
2021-05-06 03:00:00,1.894440667,1.8145878
2021-05-06 06:00:00,1.972796333,1.7987114
2021-05-06 09:00:00,1.990926667,1.8664594
2021-05-06 12:00:00,1.992160333,1.8838089
2021-05-06 15:00:00,1.988567333,1.8886693
2021-05-06 18:00:00,2.041692,1.8847632
2021-05-06 21:00:00,2.088426333,1.9275453
2021-05-07 00:00:00,2.042005667,1.9784244
2021-05-07 03:00:00,2.145178667,1.9315723
2021-05-07 06:00:00,2.143964333,2.0248039
2021-05-07 09:00:00,2.181422,2.018771
2021-05-07 12:00:00,2.167731333,2.0542681
2021-05-07 15:00:00,2.082179667,2.0445557
2021-05-07 18:00:00,2.017881333,1.9566095
2021-05-07 21:00:00,2.013125333,1.8958575
2021-05-08 00:00:00,2.043718333,1.895329
2021-05-08 03:00:00,2.022223667,1.9254864
2021-05-08 06:00:00,2.014094333,1.9071134
2021-05-08 09:00:00,2.01435,1.8964183
2021-05-08 12:00:00,1.948531,1.8999193
2021-05-08 15:00:00,1.968362333,1.8357946
2021-05-08 18:00:00,1.947647,1.8556283
2021-05-08 21:00:00,1.950702,1.8337698
2021-05-09 00:00:00,1.909283,1.8353065
2021-05-09 03:00:00,1.908428333,1.8038286
2021-05-09 06:00:00,1.916594,1.7995156
2021-05-09 09:00:00,1.869676333,1.8083272
2021-05-09 12:00:00,1.934706667,1.7659512
2021-05-09 15:00:00,1.939293667,1.8177648
2021-05-09 18:00:00,1.951524667,1.8221703
2021-05-09 21:00:00,1.983472,1.8352824
2021-05-10 00:00:00,2.006799667,1.8629142
2021-05-10 03:00:00,1.999235667,1.8867878
2021-05-10 06:00:00,1.993324667,1.8732505
2021-05-10 09:00:00,1.962625333,1.8738242
2021-05-10 12:00:00,1.906249667,1.8476171
2021-05-10 15:00:00,1.818922333,1.7908416
2021-05-10 18:00:00,1.778739,1.7130315
2021-05-10 21:00:00,1.731989333,1.6786604
2021-05-11 00:00:00,1.700792667,1.638539
2021-05-11 03:00:00,1.750003667,1.6147947
2021-05-11 06:00:00,1.774860667,1.6552407
2021-05-11 09:00:00,1.776659667,1.6759739
2021-05-11 12:00:00,1.828224667,1.6791594
2021-05-11 15:00:00,1.850902667,1.7244529
2021-05-11 18:00:00,1.846737333,1.7431512
2021-05-11 21:00:00,1.877048333,1.7419277
2021-05-12 00:00:00,1.969974667,1.772545
2021-05-12 03:00:00,1.985499,1.8577843
2021-05-12 06:00:00,1.978879,1.8715243
2021-05-12 09:00:00,1.943202,1.8655086
2021-05-12 12:00:00,1.900637667,1.8381428
2021-05-12 15:00:00,1.891237333,1.7964728
2021-05-12 18:00:00,1.836648,1.787526
2021-05-12 21:00:00,1.672533333,1.7126565
2021-05-13 00:00:00,1.695818667,1.5713903
2021-05-13 03:00:00,1.741991333,1.598856
2021-05-13 06:00:00,1.632703667,1.6375597
2021-05-13 09:00:00,1.667017,1.5339972
2021-05-13 12:00:00,1.664979,1.5646617
2021-05-13 15:00:00,1.547610333,1.5599484
2021-05-13 18:00:00,1.578436667,1.4720756
2021-05-13 21:00:00,1.633605333,1.4766569
2021-05-14 00:00:00,1.617153,1.5401405
2021-05-14 03:00:00,1.632523333,1.5323918
2021-05-14 06:00:00,1.695280667,1.5446543
2021-05-14 09:00:00,1.702179,1.6015729
2021-05-14 12:00:00,1.730512667,1.6085097
2021-05-14 15:00:00,1.700625333,1.6252575
2021-05-14 18:00:00,1.671291333,1.6094549
2021-05-14 21:00:00,1.685834,1.5675552
2021-05-15 00:00:00,1.670351333,1.5916904
2021-05-15 03:00:00,1.638903,1.5541472
2021-05-15 06:00:00,1.605931333,1.536864
2021-05-15 09:00:00,1.613111667,1.5087476
2021-05-15 12:00:00,1.619245667,1.5202308
2021-05-15 15:00:00,1.575213667,1.5290265
2021-05-15 18:00:00,1.58071,1.4912269
2021-05-15 21:00:00,1.569823333,1.4950513
2021-05-16 00:00:00,1.59371,1.4889969
2021-05-16 03:00:00,1.608823333,1.5142682
2021-05-16 06:00:00,1.662842333,1.5256805
2021-05-16 09:00:00,1.652721333,1.5712667
2021-05-16 12:00:00,1.629500333,1.56623
2021-05-16 15:00:00,1.562142667,1.5401165
2021-05-16 18:00:00,1.522904667,1.4621438
2021-05-16 21:00:00,1.530547667,1.4247632
2021-05-17 00:00:00,1.451412,1.4478337
2021-05-17 03:00:00,1.504509,1.375608
2021-05-17 06:00:00,1.531617667,1.4192272
2021-05-17 09:00:00,1.539741667,1.4418473
2021-05-17 12:00:00,1.469450667,1.4490151
2021-05-17 15:00:00,1.470115667,1.387531
2021-05-17 18:00:00,1.489149,1.3877647
2021-05-17 21:00:00,1.498922667,1.4033401
2021-05-18 00:00:00,1.547613667,1.4237254
2021-05-18 03:00:00,1.572830333,1.470657
2021-05-18 06:00:00,1.632911667,1.4951767
2021-05-18 09:00:00,1.631342,1.5528566
2021-05-18 12:00:00,1.607848333,1.5486019
2021-05-18 15:00:00,1.588695,1.5311265
2021-05-18 18:00:00,1.624882667,1.5042064
2021-05-18 21:00:00,1.578875667,1.5375262
2021-05-19 00:00:00,1.44109,1.4997188
2021-05-19 03:00:00,1.415073667,1.3736073
2021-05-19 06:00:00,1.405783333,1.3439056
2021-05-19 09:00:00,1.087936,1.3386593
2021-05-19 12:00:00,1.226661333,1.0392282
2021-05-19 15:00:00,1.152774333,1.1769801
2021-05-19 18:00:00,1.082347,1.1106256
2021-05-19 21:00:00,0.953692,1.023244
2021-05-20 00:00:00,0.996936333,0.90928715
2021-05-20 03:00:00,1.066477,0.9497003
2021-05-20 06:00:00,1.073895333,1.0150532
2021-05-20 09:00:00,1.138409,1.0305756
2021-05-20 12:00:00,1.138149667,1.089751
2021-05-20 15:00:00,1.127758333,1.1004202
2021-05-20 18:00:00,1.131331,1.0779344
2021-05-20 21:00:00,1.188706667,1.0844632
2021-05-21 00:00:00,1.189237333,1.141464
2021-05-21 03:00:00,1.159534,1.1430784
2021-05-21 06:00:00,1.177839667,1.1153815
2021-05-21 09:00:00,1.175445333,1.1305889
2021-05-21 12:00:00,1.118885667,1.1325246
2021-05-21 15:00:00,1.058056,1.0828975
2021-05-21 18:00:00,0.994718333,1.0155374
2021-05-21 21:00:00,1.037428667,0.9544947
2021-05-22 00:00:00,0.967324333,0.9984706
2021-05-22 03:00:00,0.933028333,0.9349006
2021-05-22 06:00:00,0.988682,0.9115811
2021-05-22 09:00:00,1.001860333,0.96330017
2021-05-22 12:00:00,0.971664,0.9703113
2021-05-22 15:00:00,0.932317667,0.94731766
2021-05-22 18:00:00,0.971724667,0.900924
2021-05-22 21:00:00,0.972521333,0.9397151
2021-05-23 00:00:00,0.959812,0.941491
2021-05-23 03:00:00,0.908063667,0.9343154
2021-05-23 06:00:00,0.808314667,0.89099705
2021-05-23 09:00:00,0.751328,0.7918045
2021-05-23 12:00:00,0.710126333,0.7434367
2021-05-23 15:00:00,0.703620333,0.71052843
2021-05-23 18:00:00,0.775962,0.70045525
2021-05-23 21:00:00,0.805316333,0.76687163
2021-05-24 00:00:00,0.828197667,0.794014
2021-05-24 03:00:00,0.865401333,0.81519926
2021-05-24 06:00:00,0.879248333,0.8473536
2021-05-24 09:00:00,0.923624667,0.8507631
2021-05-24 12:00:00,0.919156333,0.8933417
2021-05-24 15:00:00,0.963561,0.88978434
2021-05-24 18:00:00,0.969605,0.9260367
2021-05-24 21:00:00,0.996911667,0.930266
2021-05-25 00:00:00,0.945095333,0.96208125
2021-05-25 03:00:00,0.98077,0.9157767
2021-05-25 06:00:00,0.943166667,0.94502646
2021-05-25 09:00:00,0.930654333,0.9229806
2021-05-25 12:00:00,0.95137,0.9080953
2021-05-25 15:00:00,0.938831,0.9223683
2021-05-25 18:00:00,0.957466,0.9075892
2021-05-25 21:00:00,0.994543,0.9245795
2021-05-26 00:00:00,1.035317333,0.9596484
2021-05-26 03:00:00,1.077619667,1.0017376
2021-05-26 06:00:00,1.090089,1.0390134
2021-05-26 09:00:00,1.096064333,1.0458373
2021-05-26 12:00:00,1.071883667,1.0460353
2021-05-26 15:00:00,1.11389,1.0270828
2021-05-26 18:00:00,1.130060333,1.0652965
2021-05-26 21:00:00,1.102927,1.0838972
2021-05-27 00:00:00,1.058766,1.062843
2021-05-27 03:00:00,1.097676667,1.0215964
2021-05-27 06:00:00,1.128068667,1.0606676
2021-05-27 09:00:00,1.159386,1.0817915
2021-05-27 12:00:00,1.157111667,1.1167091
2021-05-27 15:00:00,1.149142667,1.1164478
2021-05-27 18:00:00,1.117774667,1.1049318
2021-05-27 21:00:00,1.089824667,1.0727396
2021-05-28 00:00:00,1.103608667,1.0586779
2021-05-28 03:00:00,1.016934667,1.0771165
2021-05-28 06:00:00,0.976018,0.9971687
2021-05-28 09:00:00,0.988783,0.9507131
2021-05-28 12:00:00,0.993999333,0.95882475
2021-05-28 15:00:00,0.990158333,0.9745767
2021-05-28 18:00:00,0.943523667,0.956467
2021-05-28 21:00:00,0.985997667,0.9058726
2021-05-29 00:00:00,0.984713667,0.9532768
2021-05-29 03:00:00,0.983723667,0.95445794
2021-05-29 06:00:00,0.946551,0.95170003
2021-05-29 09:00:00,0.928823333,0.9152046
2021-05-29 12:00:00,0.900893333,0.90091807
2021-05-29 15:00:00,0.864778667,0.87962925
2021-05-29 18:00:00,0.879314667,0.8421187
2021-05-29 21:00:00,0.875232333,0.8592623
2021-05-30 00:00:00,0.894694333,0.8557407
2021-05-30 03:00:00,0.954898333,0.8745406
2021-05-30 06:00:00,0.967263,0.92299765
2021-05-30 09:00:00,0.962330667,0.9392902
2021-05-30 12:00:00,0.938494667,0.93225217
2021-05-30 15:00:00,0.960812333,0.9118129
2021-05-30 18:00:00,0.949717,0.938514
2021-05-30 21:00:00,0.921338667,0.9181485
2021-05-31 00:00:00,0.900653667,0.8998949
2021-05-31 03:00:00,0.924435333,0.87804604
2021-05-31 06:00:00,0.967304333,0.8987904
2021-05-31 09:00:00,0.975596333,0.9390938
2021-05-31 12:00:00,0.998766667,0.94480693
2021-05-31 15:00:00,0.992878333,0.96748173
2021-05-31 18:00:00,1.001810333,0.95363414
2021-05-31 21:00:00,1.013978,0.96244675
2021-06-01 00:00:00,1.012304,0.98276895
2021-06-01 03:00:00,1.039954333,0.9809879
2021-06-01 06:00:00,1.009777667,1.0046452
2021-06-01 09:00:00,1.025217,0.9763196
2021-06-01 12:00:00,1.012311,1.0016775
2021-06-01 15:00:00,1.023641,0.98504925
