time,Actual Value,Predicted Value
2021-04-22 00:00:00,1.622294667,1.392185
2021-04-22 03:00:00,1.640557333,1.373478
2021-04-22 06:00:00,1.618121,1.3856258
2021-04-22 09:00:00,1.68566,1.3702285
2021-04-22 12:00:00,1.745544333,1.4203571
2021-04-22 15:00:00,1.650920667,1.4675817
2021-04-22 18:00:00,1.539577333,1.3956354
2021-04-22 21:00:00,1.451726,1.3121239
2021-04-23 00:00:00,1.366191,1.2516751
2021-04-23 03:00:00,1.327009667,1.184982
2021-04-23 06:00:00,1.361969667,1.1553112
2021-04-23 09:00:00,1.373936667,1.178662
2021-04-23 12:00:00,1.403514667,1.1869797
2021-04-23 15:00:00,1.429600333,1.2106416
2021-04-23 18:00:00,1.420318,1.2270795
2021-04-23 21:00:00,1.422956333,1.2199215
2021-04-24 00:00:00,1.434265333,1.222876
2021-04-24 03:00:00,1.446470667,1.2315006
2021-04-24 06:00:00,1.397257667,1.2400378
2021-04-24 09:00:00,1.3513,1.2038428
2021-04-24 12:00:00,1.354159333,1.1710942
2021-04-24 15:00:00,1.359990333,1.1713575
2021-04-24 18:00:00,1.35498,1.1737739
2021-04-24 21:00:00,1.333591,1.170329
2021-04-25 00:00:00,1.340784333,1.1548954
2021-04-25 03:00:00,1.335770667,1.1610261
2021-04-25 06:00:00,1.375117667,1.155365
2021-04-25 09:00:00,1.409106667,1.1858441
2021-04-25 12:00:00,1.435802333,1.2129008
2021-04-25 15:00:00,1.387597667,1.232851
2021-04-25 18:00:00,1.30925,1.1973045
2021-04-25 21:00:00,1.391951,1.1381587
2021-04-26 00:00:00,1.448272333,1.2027625
2021-04-26 03:00:00,1.484496,1.2430322
2021-04-26 06:00:00,1.492543,1.2693281
2021-04-26 09:00:00,1.509098333,1.2751178
2021-04-26 12:00:00,1.500107,1.2883719
2021-04-26 15:00:00,1.528835333,1.2797039
2021-04-26 18:00:00,1.497476333,1.3019849
2021-04-26 21:00:00,1.549206667,1.2789625
2021-04-27 00:00:00,1.571531667,1.3181566
2021-04-27 03:00:00,1.598988,1.3347845
2021-04-27 06:00:00,1.610880333,1.3549474
2021-04-27 09:00:00,1.622786333,1.3639084
2021-04-27 12:00:00,1.759644,1.3800501
2021-04-27 15:00:00,1.847466,1.5019298
2021-04-27 18:00:00,1.833693667,1.5440003
2021-04-27 21:00:00,1.801868667,1.5312159
2021-04-28 00:00:00,1.735988333,1.508338
2021-04-28 03:00:00,1.683048667,1.4597493
2021-04-28 06:00:00,1.665199,1.4227363
2021-04-28 09:00:00,1.719896,1.4062653
2021-04-28 12:00:00,1.688570333,1.447925
2021-04-28 15:00:00,1.718592667,1.4258537
2021-04-28 18:00:00,1.698926,1.447556
2021-04-28 21:00:00,1.698150333,1.4309168
2021-04-29 00:00:00,1.678903,1.4300963
2021-04-29 03:00:00,1.700988667,1.4149708
2021-04-29 06:00:00,1.723423333,1.4304423
2021-04-29 09:00:00,1.728651,1.4477166
2021-04-29 12:00:00,1.677522,1.451281
2021-04-29 15:00:00,1.625623667,1.4166446
2021-04-29 18:00:00,1.642344333,1.3780137
2021-04-29 21:00:00,1.658574333,1.3879013
2021-04-30 00:00:00,1.668282333,1.4008857
2021-04-30 03:00:00,1.706662667,1.4070759
2021-04-30 06:00:00,1.699474667,1.4356965
2021-04-30 09:00:00,1.706984,1.4305458
2021-04-30 12:00:00,1.716056667,1.4358696
2021-04-30 15:00:00,1.728461667,1.443669
2021-04-30 18:00:00,1.790141,1.4545416
2021-04-30 21:00:00,1.812913,1.5005251
2021-05-01 00:00:00,1.834726667,1.5153391
2021-05-01 03:00:00,1.829515667,1.5318153
2021-05-01 06:00:00,1.809926667,1.5268009
2021-05-01 09:00:00,1.851483,1.5130653
2021-05-01 12:00:00,1.827898667,1.5440984
2021-05-01 15:00:00,1.949125667,1.5286227
2021-05-01 18:00:00,1.959741667,1.621653
2021-05-01 21:00:00,1.916389667,1.6285888
2021-05-02 00:00:00,1.867496333,1.5930277
2021-05-02 03:00:00,1.874578667,1.5569125
2021-05-02 06:00:00,1.877587,1.5610826
2021-05-02 09:00:00,1.895536667,1.5633055
2021-05-02 12:00:00,1.925006667,1.5770823
2021-05-02 15:00:00,1.940969667,1.5992432
2021-05-02 18:00:00,1.888506333,1.6094514
2021-05-02 21:00:00,1.891555667,1.5708294
2021-05-03 00:00:00,1.906912667,1.5732081
2021-05-03 03:00:00,1.915119667,1.5843147
2021-05-03 06:00:00,1.927070333,1.5909506
2021-05-03 09:00:00,1.933664667,1.5995051
2021-05-03 12:00:00,1.915402333,1.603707
2021-05-03 15:00:00,1.911564667,1.590083
2021-05-03 18:00:00,1.876697333,1.587458
2021-05-03 21:00:00,1.827334667,1.5618062
2021-05-04 00:00:00,1.787121333,1.5295432
2021-05-04 03:00:00,1.815083333,1.497218
2021-05-04 06:00:00,1.812545667,1.5150853
2021-05-04 09:00:00,1.805751667,1.5118734
2021-05-04 12:00:00,1.698912,1.5106925
2021-05-04 15:00:00,1.754914,1.4339498
2021-05-04 18:00:00,1.760464667,1.4710773
2021-05-04 21:00:00,1.726275333,1.4757282
2021-05-05 00:00:00,1.722335333,1.4530008
2021-05-05 03:00:00,1.772491,1.4484826
2021-05-05 06:00:00,1.813331333,1.4848417
2021-05-05 09:00:00,1.814545667,1.5120788
2021-05-05 12:00:00,1.849205667,1.517001
2021-05-05 15:00:00,1.868824667,1.5454618
2021-05-05 18:00:00,1.852122,1.5582968
2021-05-05 21:00:00,1.885382,1.5458765
2021-05-06 00:00:00,1.913617333,1.5749832
2021-05-06 03:00:00,1.894440667,1.5926044
2021-05-06 06:00:00,1.972796333,1.5801514
2021-05-06 09:00:00,1.990926667,1.6377175
2021-05-06 12:00:00,1.992160333,1.6501256
2021-05-06 15:00:00,1.988567333,1.654277
2021-05-06 18:00:00,2.041692,1.6515678
2021-05-06 21:00:00,2.088426333,1.6875256
2021-05-07 00:00:00,2.042005667,1.7242919
2021-05-07 03:00:00,2.145178667,1.6872841
2021-05-07 06:00:00,2.143964333,1.7631685
2021-05-07 09:00:00,2.181422,1.7582573
2021-05-07 12:00:00,2.167731333,1.7853587
2021-05-07 15:00:00,2.082179667,1.778531
2021-05-07 18:00:00,2.017881333,1.7135199
2021-05-07 21:00:00,2.013125333,1.6654372
2021-05-08 00:00:00,2.043718333,1.6621214
2021-05-08 03:00:00,2.022223667,1.6853245
2021-05-08 06:00:00,2.014094333,1.6693273
2021-05-08 09:00:00,2.01435,1.6622969
2021-05-08 12:00:00,1.948531,1.6642374
2021-05-08 15:00:00,1.968362333,1.616744
2021-05-08 18:00:00,1.947647,1.6294186
2021-05-08 21:00:00,1.950702,1.6139443
2021-05-09 00:00:00,1.909283,1.6157432
2021-05-09 03:00:00,1.908428333,1.5880041
2021-05-09 06:00:00,1.916594,1.5853056
2021-05-09 09:00:00,1.869676333,1.5920515
2021-05-09 12:00:00,1.934706667,1.5585564
2021-05-09 15:00:00,1.939293667,1.605598
2021-05-09 18:00:00,1.951524667,1.6078014
2021-05-09 21:00:00,1.983472,1.6170033
2021-05-10 00:00:00,2.006799667,1.6399674
2021-05-10 03:00:00,1.999235667,1.6564283
2021-05-10 06:00:00,1.993324667,1.6494274
2021-05-10 09:00:00,1.962625333,1.6470658
2021-05-10 12:00:00,1.906249667,1.6261853
2021-05-10 15:00:00,1.818922333,1.5827157
2021-05-10 18:00:00,1.778739,1.5235709
2021-05-10 21:00:00,1.731989333,1.4921552
2021-05-11 00:00:00,1.700792667,1.4595715
2021-05-11 03:00:00,1.750003667,1.4350564
2021-05-11 06:00:00,1.774860667,1.4700103
2021-05-11 09:00:00,1.776659667,1.4870578
2021-05-11 12:00:00,1.828224667,1.4903961
2021-05-11 15:00:00,1.850902667,1.527301
2021-05-11 18:00:00,1.846737333,1.5441862
2021-05-11 21:00:00,1.877048333,1.5398821
2021-05-12 00:00:00,1.969974667,1.5666934
2021-05-12 03:00:00,1.985499,1.6330281
2021-05-12 06:00:00,1.978879,1.6433606
2021-05-12 09:00:00,1.943202,1.6379263
2021-05-12 12:00:00,1.900637667,1.6139469
2021-05-12 15:00:00,1.891237333,1.5841521
2021-05-12 18:00:00,1.836648,1.5773942
2021-05-12 21:00:00,1.672533333,1.5343963
2021-05-13 00:00:00,1.695818667,1.4146239
2021-05-13 03:00:00,1.741991333,1.4282757
2021-05-13 06:00:00,1.632703667,1.461513
2021-05-13 09:00:00,1.667017,1.3820775
2021-05-13 12:00:00,1.664979,1.4063438
2021-05-13 15:00:00,1.547610333,1.4069927
2021-05-13 18:00:00,1.578436667,1.3318188
2021-05-13 21:00:00,1.633605333,1.3368729
2021-05-14 00:00:00,1.617153,1.3805982
2021-05-14 03:00:00,1.632523333,1.3699626
2021-05-14 06:00:00,1.695280667,1.3801894
2021-05-14 09:00:00,1.702179,1.4274986
2021-05-14 12:00:00,1.730512667,1.4334084
2021-05-14 15:00:00,1.700625333,1.4525995
2021-05-14 18:00:00,1.671291333,1.4331026
2021-05-14 21:00:00,1.685834,1.4063628
2021-05-15 00:00:00,1.670351333,1.4222788
2021-05-15 03:00:00,1.638903,1.4047446
2021-05-15 06:00:00,1.605931333,1.384063
2021-05-15 09:00:00,1.613111667,1.3590206
2021-05-15 12:00:00,1.619245667,1.3658867
2021-05-15 15:00:00,1.575213667,1.3739964
2021-05-15 18:00:00,1.58071,1.3390486
2021-05-15 21:00:00,1.569823333,1.3423904
2021-05-16 00:00:00,1.59371,1.3349166
2021-05-16 03:00:00,1.608823333,1.3520746
2021-05-16 06:00:00,1.662842333,1.3635739
2021-05-16 09:00:00,1.652721333,1.4032878
2021-05-16 12:00:00,1.629500333,1.3983977
2021-05-16 15:00:00,1.562142667,1.3795158
2021-05-16 18:00:00,1.522904667,1.3277143
2021-05-16 21:00:00,1.530547667,1.2949418
2021-05-17 00:00:00,1.451412,1.3054026
2021-05-17 03:00:00,1.504509,1.2487795
2021-05-17 06:00:00,1.531617667,1.2844805
2021-05-17 09:00:00,1.539741667,1.3031416
2021-05-17 12:00:00,1.469450667,1.3094015
2021-05-17 15:00:00,1.470115667,1.2597984
2021-05-17 18:00:00,1.489149,1.2582955
2021-05-17 21:00:00,1.498922667,1.2703694
2021-05-18 00:00:00,1.547613667,1.2810965
2021-05-18 03:00:00,1.572830333,1.3178478
2021-05-18 06:00:00,1.632911667,1.3362871
2021-05-18 09:00:00,1.631342,1.3844272
2021-05-18 12:00:00,1.607848333,1.3843279
2021-05-18 15:00:00,1.588695,1.3693227
2021-05-18 18:00:00,1.624882667,1.3497337
2021-05-18 21:00:00,1.578875667,1.3760004
2021-05-19 00:00:00,1.44109,1.3443856
2021-05-19 03:00:00,1.415073667,1.2433354
2021-05-19 06:00:00,1.405783333,1.2183436
2021-05-19 09:00:00,1.087936,1.2154908
2021-05-19 12:00:00,1.226661333,0.97852474
2021-05-19 15:00:00,1.152774333,1.0851666
2021-05-19 18:00:00,1.082347,1.027581
2021-05-19 21:00:00,0.953692,0.96522903
2021-05-20 00:00:00,0.996936333,0.86878216
2021-05-20 03:00:00,1.066477,0.8997311
2021-05-20 06:00:00,1.073895333,0.95084506
2021-05-20 09:00:00,1.138409,0.95843595
2021-05-20 12:00:00,1.138149667,1.0114325
2021-05-20 15:00:00,1.127758333,1.0149357
2021-05-20 18:00:00,1.131331,0.99851555
2021-05-20 21:00:00,1.188706667,1.0016612
2021-05-21 00:00:00,1.189237333,1.0494012
2021-05-21 03:00:00,1.159534,1.0485483
2021-05-21 06:00:00,1.177839667,1.0257176
2021-05-21 09:00:00,1.175445333,1.0389119
2021-05-21 12:00:00,1.118885667,1.0412567
2021-05-21 15:00:00,1.058056,1.0051633
2021-05-21 18:00:00,0.994718333,0.9524224
2021-05-21 21:00:00,1.037428667,0.9024268
2021-05-22 00:00:00,0.967324333,0.93117017
2021-05-22 03:00:00,0.933028333,0.8795163
2021-05-22 06:00:00,0.988682,0.8537209
2021-05-22 09:00:00,1.001860333,0.89604914
2021-05-22 12:00:00,0.971664,0.9060045
2021-05-22 15:00:00,0.932317667,0.8844317
2021-05-22 18:00:00,0.971724667,0.84991133
2021-05-22 21:00:00,0.972521333,0.87954915
2021-05-23 00:00:00,0.959812,0.8814329
2021-05-23 03:00:00,0.908063667,0.87232035
2021-05-23 06:00:00,0.808314667,0.8380199
2021-05-23 09:00:00,0.751328,0.75818336
2021-05-23 12:00:00,0.710126333,0.71876156
2021-05-23 15:00:00,0.703620333,0.6904741
2021-05-23 18:00:00,0.775962,0.68389857
2021-05-23 21:00:00,0.805316333,0.7354803
2021-05-24 00:00:00,0.828197667,0.7592405
2021-05-24 03:00:00,0.865401333,0.7747526
2021-05-24 06:00:00,0.879248333,0.8036221
2021-05-24 09:00:00,0.923624667,0.8113679
2021-05-24 12:00:00,0.919156333,0.8476696
2021-05-24 15:00:00,0.963561,0.8414429
2021-05-24 18:00:00,0.969605,0.87396234
2021-05-24 21:00:00,0.996911667,0.8771734
2021-05-25 00:00:00,0.945095333,0.9002659
2021-05-25 03:00:00,0.98077,0.8609873
2021-05-25 06:00:00,0.943166667,0.88582176
2021-05-25 09:00:00,0.930654333,0.86114746
2021-05-25 12:00:00,0.95137,0.8514923
2021-05-25 15:00:00,0.938831,0.8655944
2021-05-25 18:00:00,0.957466,0.8542629
2021-05-25 21:00:00,0.994543,0.8688456
2021-05-26 00:00:00,1.035317333,0.898454
2021-05-26 03:00:00,1.077619667,0.9298484
2021-05-26 06:00:00,1.090089,0.96228063
2021-05-26 09:00:00,1.096064333,0.97030425
2021-05-26 12:00:00,1.071883667,0.97652096
2021-05-26 15:00:00,1.11389,0.957547
2021-05-26 18:00:00,1.130060333,0.9890369
2021-05-26 21:00:00,1.102927,1.0008861
2021-05-27 00:00:00,1.058766,0.98303366
2021-05-27 03:00:00,1.097676667,0.9467052
2021-05-27 06:00:00,1.128068667,0.977355
2021-05-27 09:00:00,1.159386,0.99896806
2021-05-27 12:00:00,1.157111667,1.0250341
2021-05-27 15:00:00,1.149142667,1.0240307
2021-05-27 18:00:00,1.117774667,1.0167334
2021-05-27 21:00:00,1.089824667,0.9914277
2021-05-28 00:00:00,1.103608667,0.97421443
2021-05-28 03:00:00,1.016934667,0.98510665
2021-05-28 06:00:00,0.976018,0.920051
2021-05-28 09:00:00,0.988783,0.8857882
2021-05-28 12:00:00,0.993999333,0.89401543
2021-05-28 15:00:00,0.990158333,0.9012841
2021-05-28 18:00:00,0.943523667,0.8944554
2021-05-28 21:00:00,0.985997667,0.8571756
2021-05-29 00:00:00,0.984713667,0.89026326
2021-05-29 03:00:00,0.983723667,0.8895274
2021-05-29 06:00:00,0.946551,0.8879163
2021-05-29 09:00:00,0.928823333,0.8595619
2021-05-29 12:00:00,0.900893333,0.8473489
2021-05-29 15:00:00,0.864778667,0.8278598
2021-05-29 18:00:00,0.879314667,0.7983908
2021-05-29 21:00:00,0.875232333,0.8105153
2021-05-30 00:00:00,0.894694333,0.80711776
2021-05-30 03:00:00,0.954898333,0.821981
2021-05-30 06:00:00,0.967263,0.8658415
2021-05-30 09:00:00,0.962330667,0.87604123
2021-05-30 12:00:00,0.938494667,0.87295
2021-05-30 15:00:00,0.960812333,0.85507697
2021-05-30 18:00:00,0.949717,0.8731342
2021-05-30 21:00:00,0.921338667,0.86220986
2021-05-31 00:00:00,0.900653667,0.84406483
2021-05-31 03:00:00,0.924435333,0.82696223
2021-05-31 06:00:00,0.967304333,0.84414464
2021-05-31 09:00:00,0.975596333,0.877391
2021-05-31 12:00:00,0.998766667,0.8828307
2021-05-31 15:00:00,0.992878333,0.90204513
2021-05-31 18:00:00,1.001810333,0.8936949
2021-05-31 21:00:00,1.013978,0.9008186
2021-06-01 00:00:00,1.012304,0.91313905
2021-06-01 03:00:00,1.039954333,0.91149336
2021-06-01 06:00:00,1.009777667,0.931908
2021-06-01 09:00:00,1.025217,0.90890014
2021-06-01 12:00:00,1.012311,0.9235675
2021-06-01 15:00:00,1.023641,0.91180915
