time,Actual Value,Predicted Value
2021-04-22 00:00:00,1.622294667,1.3945717
2021-04-22 03:00:00,1.640557333,1.3766865
2021-04-22 06:00:00,1.618121,1.3865055
2021-04-22 09:00:00,1.68566,1.3728169
2021-04-22 12:00:00,1.745544333,1.4231316
2021-04-22 15:00:00,1.650920667,1.4710647
2021-04-22 18:00:00,1.539577333,1.3961709
2021-04-22 21:00:00,1.451726,1.3129077
2021-04-23 00:00:00,1.366191,1.2553138
2021-04-23 03:00:00,1.327009667,1.1875473
2021-04-23 06:00:00,1.361969667,1.1578451
2021-04-23 09:00:00,1.373936667,1.1818048
2021-04-23 12:00:00,1.403514667,1.188445
2021-04-23 15:00:00,1.429600333,1.2148585
2021-04-23 18:00:00,1.420318,1.2287804
2021-04-23 21:00:00,1.422956333,1.2215372
2021-04-24 00:00:00,1.434265333,1.2254188
2021-04-24 03:00:00,1.446470667,1.2346575
2021-04-24 06:00:00,1.397257667,1.2420133
2021-04-24 09:00:00,1.3513,1.2066972
2021-04-24 12:00:00,1.354159333,1.177042
2021-04-24 15:00:00,1.359990333,1.1750472
2021-04-24 18:00:00,1.35498,1.1753736
2021-04-24 21:00:00,1.333591,1.1718113
2021-04-25 00:00:00,1.340784333,1.1578571
2021-04-25 03:00:00,1.335770667,1.1653249
2021-04-25 06:00:00,1.375117667,1.1575358
2021-04-25 09:00:00,1.409106667,1.1887376
2021-04-25 12:00:00,1.435802333,1.2159524
2021-04-25 15:00:00,1.387597667,1.2378292
2021-04-25 18:00:00,1.30925,1.2011817
2021-04-25 21:00:00,1.391951,1.1415416
2021-04-26 00:00:00,1.448272333,1.2081046
2021-04-26 03:00:00,1.484496,1.2471693
2021-04-26 06:00:00,1.492543,1.2722037
2021-04-26 09:00:00,1.509098333,1.2777576
2021-04-26 12:00:00,1.500107,1.2917122
2021-04-26 15:00:00,1.528835333,1.2803823
2021-04-26 18:00:00,1.497476333,1.3037119
2021-04-26 21:00:00,1.549206667,1.280944
2021-04-27 00:00:00,1.571531667,1.320875
2021-04-27 03:00:00,1.598988,1.3373746
2021-04-27 06:00:00,1.610880333,1.357017
2021-04-27 09:00:00,1.622786333,1.3669118
2021-04-27 12:00:00,1.759644,1.3843237
2021-04-27 15:00:00,1.847466,1.5073355
2021-04-27 18:00:00,1.833693667,1.5448842
2021-04-27 21:00:00,1.801868667,1.5314593
2021-04-28 00:00:00,1.735988333,1.5090849
2021-04-28 03:00:00,1.683048667,1.4620692
2021-04-28 06:00:00,1.665199,1.4278278
2021-04-28 09:00:00,1.719896,1.4092908
2021-04-28 12:00:00,1.688570333,1.4492964
2021-04-28 15:00:00,1.718592667,1.4292275
2021-04-28 18:00:00,1.698926,1.450436
2021-04-28 21:00:00,1.698150333,1.4325129
2021-04-29 00:00:00,1.678903,1.43225
2021-04-29 03:00:00,1.700988667,1.4169075
2021-04-29 06:00:00,1.723423333,1.4316254
2021-04-29 09:00:00,1.728651,1.4478275
2021-04-29 12:00:00,1.677522,1.4517622
2021-04-29 15:00:00,1.625623667,1.4212013
2021-04-29 18:00:00,1.642344333,1.3811895
2021-04-29 21:00:00,1.658574333,1.3914534
2021-04-30 00:00:00,1.668282333,1.4045172
2021-04-30 03:00:00,1.706662667,1.4102478
2021-04-30 06:00:00,1.699474667,1.4385676
2021-04-30 09:00:00,1.706984,1.4327902
2021-04-30 12:00:00,1.716056667,1.4373175
2021-04-30 15:00:00,1.728461667,1.447972
2021-04-30 18:00:00,1.790141,1.4577037
2021-04-30 21:00:00,1.812913,1.5028354
2021-05-01 00:00:00,1.834726667,1.5165858
2021-05-01 03:00:00,1.829515667,1.5348357
2021-05-01 06:00:00,1.809926667,1.5289909
2021-05-01 09:00:00,1.851483,1.5154884
2021-05-01 12:00:00,1.827898667,1.5449332
2021-05-01 15:00:00,1.949125667,1.5323762
2021-05-01 18:00:00,1.959741667,1.6258756
2021-05-01 21:00:00,1.916389667,1.6312922
2021-05-02 00:00:00,1.867496333,1.5953369
2021-05-02 03:00:00,1.874578667,1.559269
2021-05-02 06:00:00,1.877587,1.5624853
2021-05-02 09:00:00,1.895536667,1.56619
2021-05-02 12:00:00,1.925006667,1.5804037
2021-05-02 15:00:00,1.940969667,1.6037987
2021-05-02 18:00:00,1.888506333,1.6111805
2021-05-02 21:00:00,1.891555667,1.5732036
2021-05-03 00:00:00,1.906912667,1.5759993
2021-05-03 03:00:00,1.915119667,1.5867215
2021-05-03 06:00:00,1.927070333,1.5955149
2021-05-03 09:00:00,1.933664667,1.6018416
2021-05-03 12:00:00,1.915402333,1.6028327
2021-05-03 15:00:00,1.911564667,1.5875629
2021-05-03 18:00:00,1.876697333,1.5841153
2021-05-03 21:00:00,1.827334667,1.5604919
2021-05-04 00:00:00,1.787121333,1.5307217
2021-05-04 03:00:00,1.815083333,1.4994096
2021-05-04 06:00:00,1.812545667,1.5128661
2021-05-04 09:00:00,1.805751667,1.5072011
2021-05-04 12:00:00,1.698912,1.5068212
2021-05-04 15:00:00,1.754914,1.4328656
2021-05-04 18:00:00,1.760464667,1.4673522
2021-05-04 21:00:00,1.726275333,1.4754354
2021-05-05 00:00:00,1.722335333,1.4544896
2021-05-05 03:00:00,1.772491,1.4501866
2021-05-05 06:00:00,1.813331333,1.4835382
2021-05-05 09:00:00,1.814545667,1.5059912
2021-05-05 12:00:00,1.849205667,1.5164406
2021-05-05 15:00:00,1.868824667,1.5497202
2021-05-05 18:00:00,1.852122,1.5614874
2021-05-05 21:00:00,1.885382,1.5510488
2021-05-06 00:00:00,1.913617333,1.5814228
2021-05-06 03:00:00,1.894440667,1.5980501
2021-05-06 06:00:00,1.972796333,1.5860106
2021-05-06 09:00:00,1.990926667,1.6404707
2021-05-06 12:00:00,1.992160333,1.6534895
2021-05-06 15:00:00,1.988567333,1.6581415
2021-05-06 18:00:00,2.041692,1.6551708
2021-05-06 21:00:00,2.088426333,1.6886796
2021-05-07 00:00:00,2.042005667,1.7278107
2021-05-07 03:00:00,2.145178667,1.6906604
2021-05-07 06:00:00,2.143964333,1.7639848
2021-05-07 09:00:00,2.181422,1.7585397
2021-05-07 12:00:00,2.167731333,1.785733
2021-05-07 15:00:00,2.082179667,1.7790276
2021-05-07 18:00:00,2.017881333,1.7116187
2021-05-07 21:00:00,2.013125333,1.6638218
2021-05-08 00:00:00,2.043718333,1.662479
2021-05-08 03:00:00,2.022223667,1.686088
2021-05-08 06:00:00,2.014094333,1.671144
2021-05-08 09:00:00,2.01435,1.6629866
2021-05-08 12:00:00,1.948531,1.6658549
2021-05-08 15:00:00,1.968362333,1.6167227
2021-05-08 18:00:00,1.947647,1.6308818
2021-05-08 21:00:00,1.950702,1.6142044
2021-05-09 00:00:00,1.909283,1.6155047
2021-05-09 03:00:00,1.908428333,1.590383
2021-05-09 06:00:00,1.916594,1.5867218
2021-05-09 09:00:00,1.869676333,1.5937904
2021-05-09 12:00:00,1.934706667,1.5605768
2021-05-09 15:00:00,1.939293667,1.6033208
2021-05-09 18:00:00,1.951524667,1.6060859
2021-05-09 21:00:00,1.983472,1.6160754
2021-05-10 00:00:00,2.006799667,1.638083
2021-05-10 03:00:00,1.999235667,1.6558864
2021-05-10 06:00:00,1.993324667,1.6461544
2021-05-10 09:00:00,1.962625333,1.6461167
2021-05-10 12:00:00,1.906249667,1.6258407
2021-05-10 15:00:00,1.818922333,1.5810602
2021-05-10 18:00:00,1.778739,1.5216663
2021-05-10 21:00:00,1.731989333,1.4924846
2021-05-11 00:00:00,1.700792667,1.4608773
2021-05-11 03:00:00,1.750003667,1.4395645
2021-05-11 06:00:00,1.774860667,1.4723736
2021-05-11 09:00:00,1.776659667,1.4887303
2021-05-11 12:00:00,1.828224667,1.4920944
2021-05-11 15:00:00,1.850902667,1.5280766
2021-05-11 18:00:00,1.846737333,1.5436361
2021-05-11 21:00:00,1.877048333,1.5412201
2021-05-12 00:00:00,1.969974667,1.5674641
2021-05-12 03:00:00,1.985499,1.6337806
2021-05-12 06:00:00,1.978879,1.6441542
2021-05-12 09:00:00,1.943202,1.6390698
2021-05-12 12:00:00,1.900637667,1.6173209
2021-05-12 15:00:00,1.891237333,1.5858798
2021-05-12 18:00:00,1.836648,1.5789716
2021-05-12 21:00:00,1.672533333,1.524607
2021-05-13 00:00:00,1.695818667,1.4100738
2021-05-13 03:00:00,1.741991333,1.427982
2021-05-13 06:00:00,1.632703667,1.4594498
2021-05-13 09:00:00,1.667017,1.3781579
2021-05-13 12:00:00,1.664979,1.4022849
2021-05-13 15:00:00,1.547610333,1.4008056
2021-05-13 18:00:00,1.578436667,1.3320818
2021-05-13 21:00:00,1.633605333,1.3307024
2021-05-14 00:00:00,1.617153,1.380179
2021-05-14 03:00:00,1.632523333,1.3727493
2021-05-14 06:00:00,1.695280667,1.3823696
2021-05-14 09:00:00,1.702179,1.4290029
2021-05-14 12:00:00,1.730512667,1.4349544
2021-05-14 15:00:00,1.700625333,1.4498066
2021-05-14 18:00:00,1.671291333,1.4355356
2021-05-14 21:00:00,1.685834,1.4028336
2021-05-15 00:00:00,1.670351333,1.4225721
2021-05-15 03:00:00,1.638903,1.3949851
2021-05-15 06:00:00,1.605931333,1.379518
2021-05-15 09:00:00,1.613111667,1.3558471
2021-05-15 12:00:00,1.619245667,1.3647623
2021-05-15 15:00:00,1.575213667,1.373325
2021-05-15 18:00:00,1.58071,1.3404508
2021-05-15 21:00:00,1.569823333,1.3434069
2021-05-16 00:00:00,1.59371,1.3377521
2021-05-16 03:00:00,1.608823333,1.3568186
2021-05-16 06:00:00,1.662842333,1.3669177
2021-05-16 09:00:00,1.652721333,1.4046451
2021-05-16 12:00:00,1.629500333,1.4010855
2021-05-16 15:00:00,1.562142667,1.3804106
2021-05-16 18:00:00,1.522904667,1.3209665
2021-05-16 21:00:00,1.530547667,1.2885315
2021-05-17 00:00:00,1.451412,1.3058032
2021-05-17 03:00:00,1.504509,1.2489218
2021-05-17 06:00:00,1.531617667,1.2830008
2021-05-17 09:00:00,1.539741667,1.300932
2021-05-17 12:00:00,1.469450667,1.3069688
2021-05-17 15:00:00,1.470115667,1.2581857
2021-05-17 18:00:00,1.489149,1.256961
2021-05-17 21:00:00,1.498922667,1.2686298
2021-05-18 00:00:00,1.547613667,1.2841784
2021-05-18 03:00:00,1.572830333,1.3219268
2021-05-18 06:00:00,1.632911667,1.341176
2021-05-18 09:00:00,1.631342,1.3894528
2021-05-18 12:00:00,1.607848333,1.3875439
2021-05-18 15:00:00,1.588695,1.3740747
2021-05-18 18:00:00,1.624882667,1.3512437
2021-05-18 21:00:00,1.578875667,1.3776767
2021-05-19 00:00:00,1.44109,1.3476753
2021-05-19 03:00:00,1.415073667,1.2466607
2021-05-19 06:00:00,1.405783333,1.2199454
2021-05-19 09:00:00,1.087936,1.2178733
2021-05-19 12:00:00,1.226661333,0.9760208
2021-05-19 15:00:00,1.152774333,1.0879829
2021-05-19 18:00:00,1.082347,1.0312586
2021-05-19 21:00:00,0.953692,0.9584522
2021-05-20 00:00:00,0.996936333,0.8628087
2021-05-20 03:00:00,1.066477,0.89452285
2021-05-20 06:00:00,1.073895333,0.94722676
2021-05-20 09:00:00,1.138409,0.958991
2021-05-20 12:00:00,1.138149667,1.0120057
2021-05-20 15:00:00,1.127758333,1.0203018
2021-05-20 18:00:00,1.131331,0.998587
2021-05-20 21:00:00,1.188706667,1.0033153
2021-05-21 00:00:00,1.189237333,1.0529997
2021-05-21 03:00:00,1.159534,1.0529174
2021-05-21 06:00:00,1.177839667,1.0297472
2021-05-21 09:00:00,1.175445333,1.0423471
2021-05-21 12:00:00,1.118885667,1.0461116
2021-05-21 15:00:00,1.058056,1.0096747
2021-05-21 18:00:00,0.994718333,0.95179486
2021-05-21 21:00:00,1.037428667,0.9000786
2021-05-22 00:00:00,0.967324333,0.93195367
2021-05-22 03:00:00,0.933028333,0.8796445
2021-05-22 06:00:00,0.988682,0.8568115
2021-05-22 09:00:00,1.001860333,0.9002419
2021-05-22 12:00:00,0.971664,0.9082438
2021-05-22 15:00:00,0.932317667,0.8882182
2021-05-22 18:00:00,0.971724667,0.84871495
2021-05-22 21:00:00,0.972521333,0.8801298
2021-05-23 00:00:00,0.959812,0.882459
2021-05-23 03:00:00,0.908063667,0.8750235
2021-05-23 06:00:00,0.808314667,0.84171915
2021-05-23 09:00:00,0.751328,0.7567123
2021-05-23 12:00:00,0.710126333,0.7170824
2021-05-23 15:00:00,0.703620333,0.6873732
2021-05-23 18:00:00,0.775962,0.6789184
2021-05-23 21:00:00,0.805316333,0.7352841
2021-05-24 00:00:00,0.828197667,0.759983
2021-05-24 03:00:00,0.865401333,0.7759006
2021-05-24 06:00:00,0.879248333,0.80463195
2021-05-24 09:00:00,0.923624667,0.8087134
2021-05-24 12:00:00,0.919156333,0.8464774
2021-05-24 15:00:00,0.963561,0.8404734
2021-05-24 18:00:00,0.969605,0.87166345
2021-05-24 21:00:00,0.996911667,0.8744087
2021-05-25 00:00:00,0.945095333,0.90088516
2021-05-25 03:00:00,0.98077,0.8613539
2021-05-25 06:00:00,0.943166667,0.8852161
2021-05-25 09:00:00,0.930654333,0.8653089
2021-05-25 12:00:00,0.95137,0.85397154
2021-05-25 15:00:00,0.938831,0.866407
2021-05-25 18:00:00,0.957466,0.8534766
2021-05-25 21:00:00,0.994543,0.86830914
2021-05-26 00:00:00,1.035317333,0.89892626
2021-05-26 03:00:00,1.077619667,0.93286294
2021-05-26 06:00:00,1.090089,0.9651362
2021-05-26 09:00:00,1.096064333,0.9712266
2021-05-26 12:00:00,1.071883667,0.97475326
2021-05-26 15:00:00,1.11389,0.95721805
2021-05-26 18:00:00,1.130060333,0.98894805
2021-05-26 21:00:00,1.102927,1.0027993
2021-05-27 00:00:00,1.058766,0.9863189
2021-05-27 03:00:00,1.097676667,0.94931906
2021-05-27 06:00:00,1.128068667,0.9818022
2021-05-27 09:00:00,1.159386,1.0007503
2021-05-27 12:00:00,1.157111667,1.0297898
2021-05-27 15:00:00,1.149142667,1.0295354
2021-05-27 18:00:00,1.117774667,1.0203574
2021-05-27 21:00:00,1.089824667,0.99329245
2021-05-28 00:00:00,1.103608667,0.9806705
2021-05-28 03:00:00,1.016934667,0.994103
2021-05-28 06:00:00,0.976018,0.92798233
2021-05-28 09:00:00,0.988783,0.8893919
2021-05-28 12:00:00,0.993999333,0.89628476
2021-05-28 15:00:00,0.990158333,0.90826905
2021-05-28 18:00:00,0.943523667,0.8952286
2021-05-28 21:00:00,0.985997667,0.8538149
2021-05-29 00:00:00,0.984713667,0.89124924
2021-05-29 03:00:00,0.983723667,0.8914553
2021-05-29 06:00:00,0.946551,0.8890565
2021-05-29 09:00:00,0.928823333,0.859116
2021-05-29 12:00:00,0.900893333,0.8474581
2021-05-29 15:00:00,0.864778667,0.8293338
2021-05-29 18:00:00,0.879314667,0.7973115
2021-05-29 21:00:00,0.875232333,0.8113444
2021-05-30 00:00:00,0.894694333,0.80797017
2021-05-30 03:00:00,0.954898333,0.8236079
2021-05-30 06:00:00,0.967263,0.8655893
2021-05-30 09:00:00,0.962330667,0.8780546
2021-05-30 12:00:00,0.938494667,0.8738584
2021-05-30 15:00:00,0.960812333,0.8561873
2021-05-30 18:00:00,0.949717,0.8772612
2021-05-30 21:00:00,0.921338667,0.8618445
2021-05-31 00:00:00,0.900653667,0.8465472
2021-05-31 03:00:00,0.924435333,0.827831
2021-05-31 06:00:00,0.967304333,0.8449641
2021-05-31 09:00:00,0.975596333,0.8793197
2021-05-31 12:00:00,0.998766667,0.8840994
2021-05-31 15:00:00,0.992878333,0.90426356
2021-05-31 18:00:00,1.001810333,0.8921272
2021-05-31 21:00:00,1.013978,0.8996489
2021-06-01 00:00:00,1.012304,0.9161016
2021-06-01 03:00:00,1.039954333,0.9143266
2021-06-01 06:00:00,1.009777667,0.9344178
2021-06-01 09:00:00,1.025217,0.91074044
2021-06-01 12:00:00,1.012311,0.93027276
2021-06-01 15:00:00,1.023641,0.91631514
