time,Actual Value,Predicted Value
2021-04-22 00:00:00,1.622294667,1.4789362
2021-04-22 03:00:00,1.640557333,1.458575
2021-04-22 06:00:00,1.618121,1.4717002
2021-04-22 09:00:00,1.68566,1.4557906
2021-04-22 12:00:00,1.745544333,1.5051204
2021-04-22 15:00:00,1.650920667,1.5523249
2021-04-22 18:00:00,1.539577333,1.4832381
2021-04-22 21:00:00,1.451726,1.3992035
2021-04-23 00:00:00,1.366191,1.3382888
2021-04-23 03:00:00,1.327009667,1.2681832
2021-04-23 06:00:00,1.361969667,1.2367376
2021-04-23 09:00:00,1.373936667,1.258856
2021-04-23 12:00:00,1.403514667,1.2686454
2021-04-23 15:00:00,1.429600333,1.2920581
2021-04-23 18:00:00,1.420318,1.3092331
2021-04-23 21:00:00,1.422956333,1.3017184
2021-04-24 00:00:00,1.434265333,1.3046355
2021-04-24 03:00:00,1.446470667,1.3131621
2021-04-24 06:00:00,1.397257667,1.3226593
2021-04-24 09:00:00,1.3513,1.2846498
2021-04-24 12:00:00,1.354159333,1.2487931
2021-04-24 15:00:00,1.359990333,1.2497299
2021-04-24 18:00:00,1.35498,1.252719
2021-04-24 21:00:00,1.333591,1.2494049
2021-04-25 00:00:00,1.340784333,1.232206
2021-04-25 03:00:00,1.335770667,1.2380481
2021-04-25 06:00:00,1.375117667,1.2325642
2021-04-25 09:00:00,1.409106667,1.2647967
2021-04-25 12:00:00,1.435802333,1.2940671
2021-04-25 15:00:00,1.387597667,1.3131336
2021-04-25 18:00:00,1.30925,1.2774483
2021-04-25 21:00:00,1.391951,1.2151471
2021-04-26 00:00:00,1.448272333,1.2834712
2021-04-26 03:00:00,1.484496,1.3249915
2021-04-26 06:00:00,1.492543,1.3526506
2021-04-26 09:00:00,1.509098333,1.3586451
2021-04-26 12:00:00,1.500107,1.372193
2021-04-26 15:00:00,1.528835333,1.3643774
2021-04-26 18:00:00,1.497476333,1.3867319
2021-04-26 21:00:00,1.549206667,1.3632768
2021-04-27 00:00:00,1.571531667,1.4029132
2021-04-27 03:00:00,1.598988,1.4198031
2021-04-27 06:00:00,1.610880333,1.440295
2021-04-27 09:00:00,1.622786333,1.4484946
2021-04-27 12:00:00,1.759644,1.4681071
2021-04-27 15:00:00,1.847466,1.589872
2021-04-27 18:00:00,1.833693667,1.6277843
2021-04-27 21:00:00,1.801868667,1.6145844
2021-04-28 00:00:00,1.735988333,1.5929136
2021-04-28 03:00:00,1.683048667,1.5452057
2021-04-28 06:00:00,1.665199,1.5082977
2021-04-28 09:00:00,1.719896,1.4917797
2021-04-28 12:00:00,1.688570333,1.5345333
2021-04-28 15:00:00,1.718592667,1.5121473
2021-04-28 18:00:00,1.698926,1.533363
2021-04-28 21:00:00,1.698150333,1.5169029
2021-04-29 00:00:00,1.678903,1.5154855
2021-04-29 03:00:00,1.700988667,1.5003093
2021-04-29 06:00:00,1.723423333,1.5155199
2021-04-29 09:00:00,1.728651,1.5334338
2021-04-29 12:00:00,1.677522,1.53647
2021-04-29 15:00:00,1.625623667,1.501487
2021-04-29 18:00:00,1.642344333,1.4644516
2021-04-29 21:00:00,1.658574333,1.4722673
2021-04-30 00:00:00,1.668282333,1.4856528
2021-04-30 03:00:00,1.706662667,1.4914773
2021-04-30 06:00:00,1.699474667,1.5198922
2021-04-30 09:00:00,1.706984,1.5155036
2021-04-30 12:00:00,1.716056667,1.5212396
2021-04-30 15:00:00,1.728461667,1.5271118
2021-04-30 18:00:00,1.790141,1.5397165
2021-04-30 21:00:00,1.812913,1.5848912
2021-05-01 00:00:00,1.834726667,1.5985881
2021-05-01 03:00:00,1.829515667,1.6131036
2021-05-01 06:00:00,1.809926667,1.6082994
2021-05-01 09:00:00,1.851483,1.595495
2021-05-01 12:00:00,1.827898667,1.6262612
2021-05-01 15:00:00,1.949125667,1.6106498
2021-05-01 18:00:00,1.959741667,1.6994439
2021-05-01 21:00:00,1.916389667,1.7063729
2021-05-02 00:00:00,1.867496333,1.6717142
2021-05-02 03:00:00,1.874578667,1.6378697
2021-05-02 06:00:00,1.877587,1.6418512
2021-05-02 09:00:00,1.895536667,1.642831
2021-05-02 12:00:00,1.925006667,1.6557386
2021-05-02 15:00:00,1.940969667,1.6757547
2021-05-02 18:00:00,1.888506333,1.6864007
2021-05-02 21:00:00,1.891555667,1.6499714
2021-05-03 00:00:00,1.906912667,1.6519465
2021-05-03 03:00:00,1.915119667,1.6625009
2021-05-03 06:00:00,1.927070333,1.6674278
2021-05-03 09:00:00,1.933664667,1.6768919
2021-05-03 12:00:00,1.915402333,1.6824623
2021-05-03 15:00:00,1.911564667,1.6706249
2021-05-03 18:00:00,1.876697333,1.6686954
2021-05-03 21:00:00,1.827334667,1.6436996
2021-05-04 00:00:00,1.787121333,1.6141788
2021-05-04 03:00:00,1.815083333,1.5811641
2021-05-04 06:00:00,1.812545667,1.5993726
2021-05-04 09:00:00,1.805751667,1.5968921
2021-05-04 12:00:00,1.698912,1.5974047
2021-05-04 15:00:00,1.754914,1.5233952
2021-05-04 18:00:00,1.760464667,1.5583364
2021-05-04 21:00:00,1.726275333,1.5611347
2021-05-05 00:00:00,1.722335333,1.5395758
2021-05-05 03:00:00,1.772491,1.5340695
2021-05-05 06:00:00,1.813331333,1.5706487
2021-05-05 09:00:00,1.814545667,1.5976088
2021-05-05 12:00:00,1.849205667,1.6015363
2021-05-05 15:00:00,1.868824667,1.6268742
2021-05-05 18:00:00,1.852122,1.6387771
2021-05-05 21:00:00,1.885382,1.6254958
2021-05-06 00:00:00,1.913617333,1.6546899
2021-05-06 03:00:00,1.894440667,1.6699654
2021-05-06 06:00:00,1.972796333,1.6590453
2021-05-06 09:00:00,1.990926667,1.7144458
2021-05-06 12:00:00,1.992160333,1.7248615
2021-05-06 15:00:00,1.988567333,1.7300667
2021-05-06 18:00:00,2.041692,1.7277385
2021-05-06 21:00:00,2.088426333,1.7603154
2021-05-07 00:00:00,2.042005667,1.7929436
2021-05-07 03:00:00,2.145178667,1.7583821
2021-05-07 06:00:00,2.143964333,1.827623
2021-05-07 09:00:00,2.181422,1.8216474
2021-05-07 12:00:00,2.167731333,1.8451785
2021-05-07 15:00:00,2.082179667,1.8407093
2021-05-07 18:00:00,2.017881333,1.7833623
2021-05-07 21:00:00,2.013125333,1.7393919
2021-05-08 00:00:00,2.043718333,1.7353227
2021-05-08 03:00:00,2.022223667,1.7565536
2021-05-08 06:00:00,2.014094333,1.7412789
2021-05-08 09:00:00,2.01435,1.7349797
2021-05-08 12:00:00,1.948531,1.7371876
2021-05-08 15:00:00,1.968362333,1.6951892
2021-05-08 18:00:00,1.947647,1.7048695
2021-05-08 21:00:00,1.950702,1.6911912
2021-05-09 00:00:00,1.909283,1.6929003
2021-05-09 03:00:00,1.908428333,1.6671104
2021-05-09 06:00:00,1.916594,1.6640618
2021-05-09 09:00:00,1.869676333,1.6705841
2021-05-09 12:00:00,1.934706667,1.639697
2021-05-09 15:00:00,1.939293667,1.6855838
2021-05-09 18:00:00,1.951524667,1.6867077
2021-05-09 21:00:00,1.983472,1.6948645
2021-05-10 00:00:00,2.006799667,1.7162282
2021-05-10 03:00:00,1.999235667,1.7300785
2021-05-10 06:00:00,1.993324667,1.7244517
2021-05-10 09:00:00,1.962625333,1.7220812
2021-05-10 12:00:00,1.906249667,1.7035421
2021-05-10 15:00:00,1.818922333,1.6629663
2021-05-10 18:00:00,1.778739,1.610289
2021-05-10 21:00:00,1.731989333,1.5782162
2021-05-11 00:00:00,1.700792667,1.5474303
2021-05-11 03:00:00,1.750003667,1.5203018
2021-05-11 06:00:00,1.774860667,1.5550247
2021-05-11 09:00:00,1.776659667,1.5711796
2021-05-11 12:00:00,1.828224667,1.5755625
2021-05-11 15:00:00,1.850902667,1.6106323
2021-05-11 18:00:00,1.846737333,1.6274678
2021-05-11 21:00:00,1.877048333,1.6215272
2021-05-12 00:00:00,1.969974667,1.6496532
2021-05-12 03:00:00,1.985499,1.7100098
2021-05-12 06:00:00,1.978879,1.7188343
2021-05-12 09:00:00,1.943202,1.7133285
2021-05-12 12:00:00,1.900637667,1.6910055
2021-05-12 15:00:00,1.891237333,1.6654454
2021-05-12 18:00:00,1.836648,1.6593393
2021-05-12 21:00:00,1.672533333,1.6233754
2021-05-13 00:00:00,1.695818667,1.5067781
2021-05-13 03:00:00,1.741991333,1.5153736
2021-05-13 06:00:00,1.632703667,1.5481886
2021-05-13 09:00:00,1.667017,1.4727863
2021-05-13 12:00:00,1.664979,1.4959532
2021-05-13 15:00:00,1.547610333,1.4992266
2021-05-13 18:00:00,1.578436667,1.4236782
2021-05-13 21:00:00,1.633605333,1.4264594
2021-05-14 00:00:00,1.617153,1.4676658
2021-05-14 03:00:00,1.632523333,1.4556525
2021-05-14 06:00:00,1.695280667,1.4655472
2021-05-14 09:00:00,1.702179,1.5131981
2021-05-14 12:00:00,1.730512667,1.5194263
2021-05-14 15:00:00,1.700625333,1.5397456
2021-05-14 18:00:00,1.671291333,1.5189321
2021-05-14 21:00:00,1.685834,1.4937292
2021-05-15 00:00:00,1.670351333,1.5099889
2021-05-15 03:00:00,1.638903,1.4957317
2021-05-15 06:00:00,1.605931333,1.4735373
2021-05-15 09:00:00,1.613111667,1.447498
2021-05-15 12:00:00,1.619245667,1.4538795
2021-05-15 15:00:00,1.575213667,1.463824
2021-05-15 18:00:00,1.58071,1.4260585
2021-05-15 21:00:00,1.569823333,1.429267
2021-05-16 00:00:00,1.59371,1.4206382
2021-05-16 03:00:00,1.608823333,1.4357785
2021-05-16 06:00:00,1.662842333,1.4486682
2021-05-16 09:00:00,1.652721333,1.4894538
2021-05-16 12:00:00,1.629500333,1.4851775
2021-05-16 15:00:00,1.562142667,1.4669362
2021-05-16 18:00:00,1.522904667,1.4196794
2021-05-16 21:00:00,1.530547667,1.3841861
2021-05-17 00:00:00,1.451412,1.3927507
2021-05-17 03:00:00,1.504509,1.3368787
2021-05-17 06:00:00,1.531617667,1.3720179
2021-05-17 09:00:00,1.539741667,1.3904455
2021-05-17 12:00:00,1.469450667,1.3970835
2021-05-17 15:00:00,1.470115667,1.3480392
2021-05-17 18:00:00,1.489149,1.3448555
2021-05-17 21:00:00,1.498922667,1.3560338
2021-05-18 00:00:00,1.547613667,1.3651897
2021-05-18 03:00:00,1.572830333,1.4019822
2021-05-18 06:00:00,1.632911667,1.4196317
2021-05-18 09:00:00,1.631342,1.4698944
2021-05-18 12:00:00,1.607848333,1.4719384
2021-05-18 15:00:00,1.588695,1.457279
2021-05-18 18:00:00,1.624882667,1.4370892
2021-05-18 21:00:00,1.578875667,1.4627439
2021-05-19 00:00:00,1.44109,1.43149
2021-05-19 03:00:00,1.415073667,1.3297266
2021-05-19 06:00:00,1.405783333,1.3017036
2021-05-19 09:00:00,1.087936,1.3008298
2021-05-19 12:00:00,1.226661333,1.0464585
2021-05-19 15:00:00,1.152774333,1.1625968
2021-05-19 18:00:00,1.082347,1.0986146
2021-05-19 21:00:00,0.953692,1.0330894
2021-05-20 00:00:00,0.996936333,0.92358387
2021-05-20 03:00:00,1.066477,0.9580951
2021-05-20 06:00:00,1.073895333,1.0144331
2021-05-20 09:00:00,1.138409,1.0195732
2021-05-20 12:00:00,1.138149667,1.0813396
2021-05-20 15:00:00,1.127758333,1.0827274
2021-05-20 18:00:00,1.131331,1.0643666
2021-05-20 21:00:00,1.188706667,1.0665148
2021-05-21 00:00:00,1.189237333,1.1205772
2021-05-21 03:00:00,1.159534,1.1179665
2021-05-21 06:00:00,1.177839667,1.0928403
2021-05-21 09:00:00,1.175445333,1.1075363
2021-05-21 12:00:00,1.118885667,1.1117374
2021-05-21 15:00:00,1.058056,1.0730987
2021-05-21 18:00:00,0.994718333,1.0159382
2021-05-21 21:00:00,1.037428667,0.95995986
2021-05-22 00:00:00,0.967324333,0.98869324
2021-05-22 03:00:00,0.933028333,0.93124104
2021-05-22 06:00:00,0.988682,0.8971151
2021-05-22 09:00:00,1.001860333,0.9449965
2021-05-22 12:00:00,0.971664,0.9594028
2021-05-22 15:00:00,0.932317667,0.9332521
2021-05-22 18:00:00,0.971724667,0.8961463
2021-05-22 21:00:00,0.972521333,0.9278327
2021-05-23 00:00:00,0.959812,0.9305614
2021-05-23 03:00:00,0.908063667,0.917838
2021-05-23 06:00:00,0.808314667,0.8801175
2021-05-23 09:00:00,0.751328,0.7892822
2021-05-23 12:00:00,0.710126333,0.74183345
2021-05-23 15:00:00,0.703620333,0.70454276
2021-05-23 18:00:00,0.775962,0.6990918
2021-05-23 21:00:00,0.805316333,0.76092947
2021-05-24 00:00:00,0.828197667,0.7894791
2021-05-24 03:00:00,0.865401333,0.8064361
2021-05-24 06:00:00,0.879248333,0.84167564
2021-05-24 09:00:00,0.923624667,0.8537822
2021-05-24 12:00:00,0.919156333,0.8958378
2021-05-24 15:00:00,0.963561,0.887205
2021-05-24 18:00:00,0.969605,0.9259111
2021-05-24 21:00:00,0.996911667,0.9292236
2021-05-25 00:00:00,0.945095333,0.95331013
2021-05-25 03:00:00,0.98077,0.90809274
2021-05-25 06:00:00,0.943166667,0.9361773
2021-05-25 09:00:00,0.930654333,0.9039134
2021-05-25 12:00:00,0.95137,0.8950039
2021-05-25 15:00:00,0.938831,0.9126068
2021-05-25 18:00:00,0.957466,0.900021
2021-05-25 21:00:00,0.994543,0.9170959
2021-05-26 00:00:00,1.035317333,0.9514254
2021-05-26 03:00:00,1.077619667,0.98437065
2021-05-26 06:00:00,1.090089,1.0219063
2021-05-26 09:00:00,1.096064333,1.0321277
2021-05-26 12:00:00,1.071883667,1.0431201
2021-05-26 15:00:00,1.11389,1.0201617
2021-05-26 18:00:00,1.130060333,1.0548433
2021-05-26 21:00:00,1.102927,1.0655059
2021-05-27 00:00:00,1.058766,1.0461553
2021-05-27 03:00:00,1.097676667,1.0033652
2021-05-27 06:00:00,1.128068667,1.0366887
2021-05-27 09:00:00,1.159386,1.0631497
2021-05-27 12:00:00,1.157111667,1.0907397
2021-05-27 15:00:00,1.149142667,1.0893047
2021-05-27 18:00:00,1.117774667,1.0823823
2021-05-27 21:00:00,1.089824667,1.0548373
2021-05-28 00:00:00,1.103608667,1.0327127
2021-05-28 03:00:00,1.016934667,1.0416614
2021-05-28 06:00:00,0.976018,0.96948916
2021-05-28 09:00:00,0.988783,0.93333256
2021-05-28 12:00:00,0.993999333,0.9435578
2021-05-28 15:00:00,0.990158333,0.947856
2021-05-28 18:00:00,0.943523667,0.9456908
2021-05-28 21:00:00,0.985997667,0.9066873
2021-05-29 00:00:00,0.984713667,0.9395712
2021-05-29 03:00:00,0.983723667,0.9375012
2021-05-29 06:00:00,0.946551,0.9359916
2021-05-29 09:00:00,0.928823333,0.9051306
2021-05-29 12:00:00,0.900893333,0.8911782
2021-05-29 15:00:00,0.864778667,0.86763245
2021-05-29 18:00:00,0.879314667,0.83476627
2021-05-29 21:00:00,0.875232333,0.84707814
2021-05-30 00:00:00,0.894694333,0.84269726
2021-05-30 03:00:00,0.954898333,0.85928804
2021-05-30 06:00:00,0.967263,0.9121256
2021-05-30 09:00:00,0.962330667,0.92134696
2021-05-30 12:00:00,0.938494667,0.92012125
2021-05-30 15:00:00,0.960812333,0.89905083
2021-05-30 18:00:00,0.949717,0.9165934
2021-05-30 21:00:00,0.921338667,0.9083623
2021-05-31 00:00:00,0.900653667,0.8859114
2021-05-31 03:00:00,0.924435333,0.8668115
2021-05-31 06:00:00,0.967304333,0.88636404
2021-05-31 09:00:00,0.975596333,0.9243849
2021-05-31 12:00:00,0.998766667,0.9309231
2021-05-31 15:00:00,0.992878333,0.95338625
2021-05-31 18:00:00,1.001810333,0.9453365
2021-05-31 21:00:00,1.013978,0.9533222
2021-06-01 00:00:00,1.012304,0.9646812
2021-06-01 03:00:00,1.039954333,0.96260417
2021-06-01 06:00:00,1.009777667,0.9861067
2021-06-01 09:00:00,1.025217,0.960467
2021-06-01 12:00:00,1.012311,0.97270745
2021-06-01 15:00:00,1.023641,0.9605585
