time,Actual Value,Predicted Value
2021-04-22 00:00:00,1.622294667,1.4416717
2021-04-22 03:00:00,1.640557333,1.4216243
2021-04-22 06:00:00,1.618121,1.4319257
2021-04-22 09:00:00,1.68566,1.4169266
2021-04-22 12:00:00,1.745544333,1.4749627
2021-04-22 15:00:00,1.650920667,1.5307374
2021-04-22 18:00:00,1.539577333,1.4426322
2021-04-22 21:00:00,1.451726,1.3475512
2021-04-23 00:00:00,1.366191,1.2829578
2021-04-23 03:00:00,1.327009667,1.2067282
2021-04-23 06:00:00,1.361969667,1.1736565
2021-04-23 09:00:00,1.373936667,1.2014118
2021-04-23 12:00:00,1.403514667,1.2078983
2021-04-23 15:00:00,1.429600333,1.2387743
2021-04-23 18:00:00,1.420318,1.2534673
2021-04-23 21:00:00,1.422956333,1.2453438
2021-04-24 00:00:00,1.434265333,1.2500304
2021-04-24 03:00:00,1.446470667,1.2607021
2021-04-24 06:00:00,1.397257667,1.2684084
2021-04-24 09:00:00,1.3513,1.2292244
2021-04-24 12:00:00,1.354159333,1.1979316
2021-04-24 15:00:00,1.359990333,1.1945865
2021-04-24 18:00:00,1.35498,1.1940256
2021-04-24 21:00:00,1.333591,1.1899253
2021-04-25 00:00:00,1.340784333,1.1752807
2021-04-25 03:00:00,1.335770667,1.1843145
2021-04-25 06:00:00,1.375117667,1.1746571
2021-04-25 09:00:00,1.409106667,1.2095149
2021-04-25 12:00:00,1.435802333,1.2396477
2021-04-25 15:00:00,1.387597667,1.2653006
2021-04-25 18:00:00,1.30925,1.223574
2021-04-25 21:00:00,1.391951,1.1571882
2021-04-26 00:00:00,1.448272333,1.2318194
2021-04-26 03:00:00,1.484496,1.2751136
2021-04-26 06:00:00,1.492543,1.3027345
2021-04-26 09:00:00,1.509098333,1.3089173
2021-04-26 12:00:00,1.500107,1.324918
2021-04-26 15:00:00,1.528835333,1.311051
2021-04-26 18:00:00,1.497476333,1.3378848
2021-04-26 21:00:00,1.549206667,1.3121632
2021-04-27 00:00:00,1.571531667,1.3577331
2021-04-27 03:00:00,1.598988,1.3764691
2021-04-27 06:00:00,1.610880333,1.3987015
2021-04-27 09:00:00,1.622786333,1.4104364
2021-04-27 12:00:00,1.759644,1.430261
2021-04-27 15:00:00,1.847466,1.5744824
2021-04-27 18:00:00,1.833693667,1.6162969
2021-04-27 21:00:00,1.801868667,1.6002146
2021-04-28 00:00:00,1.735988333,1.5740756
2021-04-28 03:00:00,1.683048667,1.5198205
2021-04-28 06:00:00,1.665199,1.4810138
2021-04-28 09:00:00,1.719896,1.4589902
2021-04-28 12:00:00,1.688570333,1.5044636
2021-04-28 15:00:00,1.718592667,1.482019
2021-04-28 18:00:00,1.698926,1.5064741
2021-04-28 21:00:00,1.698150333,1.4852154
2021-04-29 00:00:00,1.678903,1.4852294
2021-04-29 03:00:00,1.700988667,1.4674447
2021-04-29 06:00:00,1.723423333,1.4841306
2021-04-29 09:00:00,1.728651,1.5023475
2021-04-29 12:00:00,1.677522,1.5071232
2021-04-29 15:00:00,1.625623667,1.473278
2021-04-29 18:00:00,1.642344333,1.4265808
2021-04-29 21:00:00,1.658574333,1.4387807
2021-04-30 00:00:00,1.668282333,1.4537742
2021-04-30 03:00:00,1.706662667,1.4602748
2021-04-30 06:00:00,1.699474667,1.4928899
2021-04-30 09:00:00,1.706984,1.4859343
2021-04-30 12:00:00,1.716056667,1.4907814
2021-04-30 15:00:00,1.728461667,1.5042932
2021-04-30 18:00:00,1.790141,1.5150672
2021-04-30 21:00:00,1.812913,1.5674276
2021-05-01 00:00:00,1.834726667,1.5831563
2021-05-01 03:00:00,1.829515667,1.6054156
2021-05-01 06:00:00,1.809926667,1.5982008
2021-05-01 09:00:00,1.851483,1.5824099
2021-05-01 12:00:00,1.827898667,1.6163936
2021-05-01 15:00:00,1.949125667,1.6027284
2021-05-01 18:00:00,1.959741667,1.7141111
2021-05-01 21:00:00,1.916389667,1.7201313
2021-05-02 00:00:00,1.867496333,1.6768619
2021-05-02 03:00:00,1.874578667,1.6339971
2021-05-02 06:00:00,1.877587,1.6374099
2021-05-02 09:00:00,1.895536667,1.6424363
2021-05-02 12:00:00,1.925006667,1.6594579
2021-05-02 15:00:00,1.940969667,1.6876955
2021-05-02 18:00:00,1.888506333,1.6955355
2021-05-02 21:00:00,1.891555667,1.6505437
2021-05-03 00:00:00,1.906912667,1.6540442
2021-05-03 03:00:00,1.915119667,1.666627
2021-05-03 06:00:00,1.927070333,1.6778047
2021-05-03 09:00:00,1.933664667,1.6846251
2021-05-03 12:00:00,1.915402333,1.684527
2021-05-03 15:00:00,1.911564667,1.665611
2021-05-03 18:00:00,1.876697333,1.6611563
2021-05-03 21:00:00,1.827334667,1.6339039
2021-05-04 00:00:00,1.787121333,1.5996686
2021-05-04 03:00:00,1.815083333,1.5633969
2021-05-04 06:00:00,1.812545667,1.5772691
2021-05-04 09:00:00,1.805751667,1.5695213
2021-05-04 12:00:00,1.698912,1.569276
2021-05-04 15:00:00,1.754914,1.4839872
2021-05-04 18:00:00,1.760464667,1.5231687
2021-05-04 21:00:00,1.726275333,1.5342637
2021-05-05 00:00:00,1.722335333,1.5105412
2021-05-05 03:00:00,1.772491,1.5057595
2021-05-05 06:00:00,1.813331333,1.5432324
2021-05-05 09:00:00,1.814545667,1.5674574
2021-05-05 12:00:00,1.849205667,1.58215
2021-05-05 15:00:00,1.868824667,1.623358
2021-05-05 18:00:00,1.852122,1.6369469
2021-05-05 21:00:00,1.885382,1.625236
2021-05-06 00:00:00,1.913617333,1.6616305
2021-05-06 03:00:00,1.894440667,1.6811154
2021-05-06 06:00:00,1.972796333,1.6669083
2021-05-06 09:00:00,1.990926667,1.7311876
2021-05-06 12:00:00,1.992160333,1.7470503
2021-05-06 15:00:00,1.988567333,1.7529327
2021-05-06 18:00:00,2.041692,1.7492539
2021-05-06 21:00:00,2.088426333,1.7890385
2021-05-07 00:00:00,2.042005667,1.8377781
2021-05-07 03:00:00,2.145178667,1.7920868
2021-05-07 06:00:00,2.143964333,1.8815063
2021-05-07 09:00:00,2.181422,1.8741846
2021-05-07 12:00:00,2.167731333,1.9079119
2021-05-07 15:00:00,2.082179667,1.8999718
2021-05-07 18:00:00,2.017881333,1.8158134
2021-05-07 21:00:00,2.013125333,1.7576454
2021-05-08 00:00:00,2.043718333,1.756741
2021-05-08 03:00:00,2.022223667,1.7855479
2021-05-08 06:00:00,2.014094333,1.7677627
2021-05-08 09:00:00,2.01435,1.7574484
2021-05-08 12:00:00,1.948531,1.7613171
2021-05-08 15:00:00,1.968362333,1.7015336
2021-05-08 18:00:00,1.947647,1.7190517
2021-05-08 21:00:00,1.950702,1.698592
2021-05-09 00:00:00,1.909283,1.6999453
2021-05-09 03:00:00,1.908428333,1.6709847
2021-05-09 06:00:00,1.916594,1.6662182
2021-05-09 09:00:00,1.869676333,1.6747704
2021-05-09 12:00:00,1.934706667,1.6353995
2021-05-09 15:00:00,1.939293667,1.6845555
2021-05-09 18:00:00,1.951524667,1.688081
2021-05-09 21:00:00,1.983472,1.700368
2021-05-10 00:00:00,2.006799667,1.7264417
2021-05-10 03:00:00,1.999235667,1.748403
2021-05-10 06:00:00,1.993324667,1.7355896
2021-05-10 09:00:00,1.962625333,1.7364758
2021-05-10 12:00:00,1.906249667,1.7123386
2021-05-10 15:00:00,1.818922333,1.6582178
2021-05-10 18:00:00,1.778739,1.5875658
2021-05-10 21:00:00,1.731989333,1.554351
2021-05-11 00:00:00,1.700792667,1.5177336
2021-05-11 03:00:00,1.750003667,1.4944441
2021-05-11 06:00:00,1.774860667,1.5318607
2021-05-11 09:00:00,1.776659667,1.5506893
2021-05-11 12:00:00,1.828224667,1.5545448
2021-05-11 15:00:00,1.850902667,1.596459
2021-05-11 18:00:00,1.846737333,1.6142392
2021-05-11 21:00:00,1.877048333,1.6122333
2021-05-12 00:00:00,1.969974667,1.6430259
2021-05-12 03:00:00,1.985499,1.7223397
2021-05-12 06:00:00,1.978879,1.7348198
2021-05-12 09:00:00,1.943202,1.728802
2021-05-12 12:00:00,1.900637667,1.7035338
2021-05-12 15:00:00,1.891237333,1.6653548
2021-05-12 18:00:00,1.836648,1.6570553
2021-05-12 21:00:00,1.672533333,1.587418
2021-05-13 00:00:00,1.695818667,1.4555354
2021-05-13 03:00:00,1.741991333,1.4790295
2021-05-13 06:00:00,1.632703667,1.5147747
2021-05-13 09:00:00,1.667017,1.4194126
2021-05-13 12:00:00,1.664979,1.4473348
2021-05-13 15:00:00,1.547610333,1.4441435
2021-05-13 18:00:00,1.578436667,1.3665437
2021-05-13 21:00:00,1.633605333,1.3643126
2021-05-14 00:00:00,1.617153,1.4239532
2021-05-14 03:00:00,1.632523333,1.4168907
2021-05-14 06:00:00,1.695280667,1.4277887
2021-05-14 09:00:00,1.702179,1.4811596
2021-05-14 12:00:00,1.730512667,1.4880111
2021-05-14 15:00:00,1.700625333,1.5032064
2021-05-14 18:00:00,1.671291333,1.4890643
2021-05-14 21:00:00,1.685834,1.4485872
2021-05-15 00:00:00,1.670351333,1.4729433
2021-05-15 03:00:00,1.638903,1.4362717
2021-05-15 06:00:00,1.605931333,1.4209523
2021-05-15 09:00:00,1.613111667,1.394601
2021-05-15 12:00:00,1.619245667,1.4057947
2021-05-15 15:00:00,1.575213667,1.4154477
2021-05-15 18:00:00,1.58071,1.3792359
2021-05-15 21:00:00,1.569823333,1.3824924
2021-05-16 00:00:00,1.59371,1.3768446
2021-05-16 03:00:00,1.608823333,1.3995647
2021-05-16 06:00:00,1.662842333,1.4104695
2021-05-16 09:00:00,1.652721333,1.4529579
2021-05-16 12:00:00,1.629500333,1.4492623
2021-05-16 15:00:00,1.562142667,1.424703
2021-05-16 18:00:00,1.522904667,1.3522345
2021-05-16 21:00:00,1.530547667,1.3161576
2021-05-17 00:00:00,1.451412,1.3392321
2021-05-17 03:00:00,1.504509,1.2741507
2021-05-17 06:00:00,1.531617667,1.3124543
2021-05-17 09:00:00,1.539741667,1.3326043
2021-05-17 12:00:00,1.469450667,1.3392942
2021-05-17 15:00:00,1.470115667,1.2839597
2021-05-17 18:00:00,1.489149,1.2832004
2021-05-17 21:00:00,1.498922667,1.2965075
2021-05-18 00:00:00,1.547613667,1.3162156
2021-05-18 03:00:00,1.572830333,1.3594626
2021-05-18 06:00:00,1.632911667,1.3818039
2021-05-18 09:00:00,1.631342,1.4367852
2021-05-18 12:00:00,1.607848333,1.4337128
2021-05-18 15:00:00,1.588695,1.418639
2021-05-18 18:00:00,1.624882667,1.3915472
2021-05-18 21:00:00,1.578875667,1.4220198
2021-05-19 00:00:00,1.44109,1.3880708
2021-05-19 03:00:00,1.415073667,1.2730842
2021-05-19 06:00:00,1.405783333,1.2430922
2021-05-19 09:00:00,1.087936,1.2403847
2021-05-19 12:00:00,1.226661333,0.96748227
2021-05-19 15:00:00,1.152774333,1.0950708
2021-05-19 18:00:00,1.082347,1.0342658
2021-05-19 21:00:00,0.953692,0.94910467
2021-05-20 00:00:00,0.996936333,0.84597605
2021-05-20 03:00:00,1.066477,0.88207686
2021-05-20 06:00:00,1.073895333,0.9408373
2021-05-20 09:00:00,1.138409,0.956817
2021-05-20 12:00:00,1.138149667,1.0123473
2021-05-20 15:00:00,1.127758333,1.0246295
2021-05-20 18:00:00,1.131331,0.99929655
2021-05-20 21:00:00,1.188706667,1.0056738
2021-05-21 00:00:00,1.189237333,1.05973
2021-05-21 03:00:00,1.159534,1.0606083
2021-05-21 06:00:00,1.177839667,1.0353247
2021-05-21 09:00:00,1.175445333,1.048683
2021-05-21 12:00:00,1.118885667,1.052736
2021-05-21 15:00:00,1.058056,1.0107609
2021-05-21 18:00:00,0.994718333,0.9456095
2021-05-21 21:00:00,1.037428667,0.8890304
2021-05-22 00:00:00,0.967324333,0.9279795
2021-05-22 03:00:00,0.933028333,0.87114483
2021-05-22 06:00:00,0.988682,0.8512756
2021-05-22 09:00:00,1.001860333,0.8978246
2021-05-22 12:00:00,0.971664,0.9036369
2021-05-22 15:00:00,0.932317667,0.88401014
2021-05-22 18:00:00,0.971724667,0.83906645
2021-05-22 21:00:00,0.972521333,0.87420285
2021-05-23 00:00:00,0.959812,0.8764842
2021-05-23 03:00:00,0.908063667,0.87073725
2021-05-23 06:00:00,0.808314667,0.8343796
2021-05-23 09:00:00,0.751328,0.7426339
2021-05-23 12:00:00,0.710126333,0.70109475
2021-05-23 15:00:00,0.703620333,0.67280096
2021-05-23 18:00:00,0.775962,0.66235405
2021-05-23 21:00:00,0.805316333,0.7215517
2021-05-24 00:00:00,0.828197667,0.74664944
2021-05-24 03:00:00,0.865401333,0.76494944
2021-05-24 06:00:00,0.879248333,0.7938209
2021-05-24 09:00:00,0.923624667,0.7944333
2021-05-24 12:00:00,0.919156333,0.83404994
2021-05-24 15:00:00,0.963561,0.82981175
2021-05-24 18:00:00,0.969605,0.8612494
2021-05-24 21:00:00,0.996911667,0.8642912
2021-05-25 00:00:00,0.945095333,0.8949355
2021-05-25 03:00:00,0.98077,0.8534413
2021-05-25 06:00:00,0.943166667,0.87834924
2021-05-25 09:00:00,0.930654333,0.86163217
2021-05-25 12:00:00,0.95137,0.8478237
2021-05-25 15:00:00,0.938831,0.8594088
2021-05-25 18:00:00,0.957466,0.84493166
2021-05-25 21:00:00,0.994543,0.86038303
2021-05-26 00:00:00,1.035317333,0.89270115
2021-05-26 03:00:00,1.077619667,0.9314085
2021-05-26 06:00:00,1.090089,0.965363
2021-05-26 09:00:00,1.096064333,0.97050923
2021-05-26 12:00:00,1.071883667,0.9708516
2021-05-26 15:00:00,1.11389,0.95375687
2021-05-26 18:00:00,1.130060333,0.988301
2021-05-26 21:00:00,1.102927,1.0052907
2021-05-27 00:00:00,1.058766,0.9878081
2021-05-27 03:00:00,1.097676667,0.9488807
2021-05-27 06:00:00,1.128068667,0.98503685
2021-05-27 09:00:00,1.159386,1.0031558
2021-05-27 12:00:00,1.157111667,1.0363165
2021-05-27 15:00:00,1.149142667,1.0364958
2021-05-27 18:00:00,1.117774667,1.0252532
2021-05-27 21:00:00,1.089824667,0.9950986
2021-05-28 00:00:00,1.103608667,0.984797
2021-05-28 03:00:00,1.016934667,1.0017948
2021-05-28 06:00:00,0.976018,0.929919
2021-05-28 09:00:00,0.988783,0.88614315
2021-05-28 12:00:00,0.993999333,0.8924261
2021-05-28 15:00:00,0.990158333,0.908966
2021-05-28 18:00:00,0.943523667,0.8896526
2021-05-28 21:00:00,0.985997667,0.84216976
2021-05-29 00:00:00,0.984713667,0.8863941
2021-05-29 03:00:00,0.983723667,0.88780516
2021-05-29 06:00:00,0.946551,0.88474846
2021-05-29 09:00:00,0.928823333,0.8516042
2021-05-29 12:00:00,0.900893333,0.83955437
2021-05-29 15:00:00,0.864778667,0.82169056
2021-05-29 18:00:00,0.879314667,0.7865261
2021-05-29 21:00:00,0.875232333,0.80294645
2021-05-30 00:00:00,0.894694333,0.79969984
2021-05-30 03:00:00,0.954898333,0.81672806
2021-05-30 06:00:00,0.967263,0.8586004
2021-05-30 09:00:00,0.962330667,0.87415284
2021-05-30 12:00:00,0.938494667,0.86785233
2021-05-30 15:00:00,0.960812333,0.8497429
2021-05-30 18:00:00,0.949717,0.8748814
2021-05-30 21:00:00,0.921338667,0.85436356
2021-05-31 00:00:00,0.900653667,0.8403554
2021-05-31 03:00:00,0.924435333,0.8197925
2021-05-31 06:00:00,0.967304333,0.8379203
2021-05-31 09:00:00,0.975596333,0.8745429
2021-05-31 12:00:00,0.998766667,0.87909704
2021-05-31 15:00:00,0.992878333,0.9003626
2021-05-31 18:00:00,1.001810333,0.88517416
2021-05-31 21:00:00,1.013978,0.8933348
2021-06-01 00:00:00,1.012304,0.91401714
2021-06-01 03:00:00,1.039954333,0.91222167
2021-06-01 06:00:00,1.009777667,0.9332344
2021-06-01 09:00:00,1.025217,0.9075008
2021-06-01 12:00:00,1.012311,0.93248177
2021-06-01 15:00:00,1.023641,0.91632503
