time,Actual Value,Predicted Value
2021-04-22 00:00:00,1.622294667,1.3767316
2021-04-22 03:00:00,1.640557333,1.3601239
2021-04-22 06:00:00,1.618121,1.3683207
2021-04-22 09:00:00,1.68566,1.3561553
2021-04-22 12:00:00,1.745544333,1.4039971
2021-04-22 15:00:00,1.650920667,1.4498873
2021-04-22 18:00:00,1.539577333,1.3773546
2021-04-22 21:00:00,1.451726,1.2983195
2021-04-23 00:00:00,1.366191,1.2444981
2021-04-23 03:00:00,1.327009667,1.1793923
2021-04-23 06:00:00,1.361969667,1.1509414
2021-04-23 09:00:00,1.373936667,1.174748
2021-04-23 12:00:00,1.403514667,1.1801697
2021-04-23 15:00:00,1.429600333,1.2067323
2021-04-23 18:00:00,1.420318,1.2189696
2021-04-23 21:00:00,1.422956333,1.2120571
2021-04-24 00:00:00,1.434265333,1.2161609
2021-04-24 03:00:00,1.446470667,1.2252856
2021-04-24 06:00:00,1.397257667,1.231673
2021-04-24 09:00:00,1.3513,1.1984997
2021-04-24 12:00:00,1.354159333,1.1717259
2021-04-24 15:00:00,1.359990333,1.1688504
2021-04-24 18:00:00,1.35498,1.1682532
2021-04-24 21:00:00,1.333591,1.1647327
2021-04-25 00:00:00,1.340784333,1.1522315
2021-04-25 03:00:00,1.335770667,1.1599971
2021-04-25 06:00:00,1.375117667,1.1516814
2021-04-25 09:00:00,1.409106667,1.1816391
2021-04-25 12:00:00,1.435802333,1.2073997
2021-04-25 15:00:00,1.387597667,1.229257
2021-04-25 18:00:00,1.30925,1.1937165
2021-04-25 21:00:00,1.391951,1.136632
2021-04-26 00:00:00,1.448272333,1.2008041
2021-04-26 03:00:00,1.484496,1.2376076
2021-04-26 06:00:00,1.492543,1.2607858
2021-04-26 09:00:00,1.509098333,1.2659582
2021-04-26 12:00:00,1.500107,1.2795149
2021-04-26 15:00:00,1.528835333,1.2675006
2021-04-26 18:00:00,1.497476333,1.2901696
2021-04-26 21:00:00,1.549206667,1.2686224
2021-04-27 00:00:00,1.571531667,1.3069216
2021-04-27 03:00:00,1.598988,1.3225324
2021-04-27 06:00:00,1.610880333,1.3409395
2021-04-27 09:00:00,1.622786333,1.3507855
2021-04-27 12:00:00,1.759644,1.3678344
2021-04-27 15:00:00,1.847466,1.4876217
2021-04-27 18:00:00,1.833693667,1.519085
2021-04-27 21:00:00,1.801868667,1.5057918
2021-04-28 00:00:00,1.735988333,1.4847977
2021-04-28 03:00:00,1.683048667,1.440845
2021-04-28 06:00:00,1.665199,1.4095241
2021-04-28 09:00:00,1.719896,1.390976
2021-04-28 12:00:00,1.688570333,1.42827
2021-04-28 15:00:00,1.718592667,1.4101204
2021-04-28 18:00:00,1.698926,1.4300505
2021-04-28 21:00:00,1.698150333,1.4123818
2021-04-29 00:00:00,1.678903,1.4123958
2021-04-29 03:00:00,1.700988667,1.3977094
2021-04-29 06:00:00,1.723423333,1.4112711
2021-04-29 09:00:00,1.728651,1.4261799
2021-04-29 12:00:00,1.677522,1.4300704
2021-04-29 15:00:00,1.625623667,1.4029702
2021-04-29 18:00:00,1.642344333,1.3643564
2021-04-29 21:00:00,1.658574333,1.3743122
2021-04-30 00:00:00,1.668282333,1.3867269
2021-04-30 03:00:00,1.706662667,1.3919622
2021-04-30 06:00:00,1.699474667,1.4186813
2021-04-30 09:00:00,1.706984,1.4129285
2021-04-30 12:00:00,1.716056667,1.4168307
2021-04-30 15:00:00,1.728461667,1.4282463
2021-04-30 18:00:00,1.790141,1.4370508
2021-04-30 21:00:00,1.812913,1.4796062
2021-05-01 00:00:00,1.834726667,1.492038
2021-05-01 03:00:00,1.829515667,1.5101209
2021-05-01 06:00:00,1.809926667,1.5041244
2021-05-01 09:00:00,1.851483,1.4914938
2021-05-01 12:00:00,1.827898667,1.5188209
2021-05-01 15:00:00,1.949125667,1.5082248
2021-05-01 18:00:00,1.959741667,1.597768
2021-05-01 21:00:00,1.916389667,1.6023374
2021-05-02 00:00:00,1.867496333,1.5674374
2021-05-02 03:00:00,1.874578667,1.5331684
2021-05-02 06:00:00,1.877587,1.5357151
2021-05-02 09:00:00,1.895536667,1.5398154
2021-05-02 12:00:00,1.925006667,1.5535207
2021-05-02 15:00:00,1.940969667,1.5761875
2021-05-02 18:00:00,1.888506333,1.5820321
2021-05-02 21:00:00,1.891555667,1.5462067
2021-05-03 00:00:00,1.906912667,1.5490432
2021-05-03 03:00:00,1.915119667,1.5590434
2021-05-03 06:00:00,1.927070333,1.5682092
2021-05-03 09:00:00,1.933664667,1.5734282
2021-05-03 12:00:00,1.915402333,1.5730649
2021-05-03 15:00:00,1.911564667,1.5578947
2021-05-03 18:00:00,1.876697333,1.554352
2021-05-03 21:00:00,1.827334667,1.5326297
2021-05-04 00:00:00,1.787121333,1.5057662
2021-05-04 03:00:00,1.815083333,1.4762166
2021-05-04 06:00:00,1.812545667,1.4868759
2021-05-04 09:00:00,1.805751667,1.4804293
2021-05-04 12:00:00,1.698912,1.4806848
2021-05-04 15:00:00,1.754914,1.4115654
2021-05-04 18:00:00,1.760464667,1.4430449
2021-05-04 21:00:00,1.726275333,1.4522295
2021-05-05 00:00:00,1.722335333,1.4332782
2021-05-05 03:00:00,1.772491,1.4292182
2021-05-05 06:00:00,1.813331333,1.45949
2021-05-05 09:00:00,1.814545667,1.4786905
2021-05-05 12:00:00,1.849205667,1.4911577
2021-05-05 15:00:00,1.868824667,1.5249879
2021-05-05 18:00:00,1.852122,1.5356263
2021-05-05 21:00:00,1.885382,1.5263902
2021-05-06 00:00:00,1.913617333,1.5561829
2021-05-06 03:00:00,1.894440667,1.5712484
2021-05-06 06:00:00,1.972796333,1.5601703
2021-05-06 09:00:00,1.990926667,1.6110351
2021-05-06 12:00:00,1.992160333,1.6234826
2021-05-06 15:00:00,1.988567333,1.6286061
2021-05-06 18:00:00,2.041692,1.6256757
2021-05-06 21:00:00,2.088426333,1.6564232
2021-05-07 00:00:00,2.042005667,1.6950917
2021-05-07 03:00:00,2.145178667,1.6588764
2021-05-07 06:00:00,2.143964333,1.7285331
2021-05-07 09:00:00,2.181422,1.7221652
2021-05-07 12:00:00,2.167731333,1.7482331
2021-05-07 15:00:00,2.082179667,1.74263
2021-05-07 18:00:00,2.017881333,1.6766343
2021-05-07 21:00:00,2.013125333,1.6308728
2021-05-08 00:00:00,2.043718333,1.630317
2021-05-08 03:00:00,2.022223667,1.6531088
2021-05-08 06:00:00,2.014094333,1.6391639
2021-05-08 09:00:00,2.01435,1.630816
2021-05-08 12:00:00,1.948531,1.6341815
2021-05-08 15:00:00,1.968362333,1.58692
2021-05-08 18:00:00,1.947647,1.6006441
2021-05-08 21:00:00,1.950702,1.5843107
2021-05-09 00:00:00,1.909283,1.5852894
2021-05-09 03:00:00,1.908428333,1.5627847
2021-05-09 06:00:00,1.916594,1.5586473
2021-05-09 09:00:00,1.869676333,1.5655861
2021-05-09 12:00:00,1.934706667,1.5342767
2021-05-09 15:00:00,1.939293667,1.5731686
2021-05-09 18:00:00,1.951524667,1.5758455
2021-05-09 21:00:00,1.983472,1.5856718
2021-05-10 00:00:00,2.006799667,1.6062093
2021-05-10 03:00:00,1.999235667,1.6235294
2021-05-10 06:00:00,1.993324667,1.6130772
2021-05-10 09:00:00,1.962625333,1.614167
2021-05-10 12:00:00,1.906249667,1.5953509
2021-05-10 15:00:00,1.818922333,1.5519525
2021-05-10 18:00:00,1.778739,1.4958777
2021-05-10 21:00:00,1.731989333,1.4688964
2021-05-11 00:00:00,1.700792667,1.4393896
2021-05-11 03:00:00,1.750003667,1.4204066
2021-05-11 06:00:00,1.774860667,1.4506446
2021-05-11 09:00:00,1.776659667,1.4657651
2021-05-11 12:00:00,1.828224667,1.4691126
2021-05-11 15:00:00,1.850902667,1.502815
2021-05-11 18:00:00,1.846737333,1.5170538
2021-05-11 21:00:00,1.877048333,1.5154208
2021-05-12 00:00:00,1.969974667,1.5406364
2021-05-12 03:00:00,1.985499,1.6035458
2021-05-12 06:00:00,1.978879,1.6132717
2021-05-12 09:00:00,1.943202,1.6084535
2021-05-12 12:00:00,1.900637667,1.5888699
2021-05-12 15:00:00,1.891237333,1.5585705
2021-05-12 18:00:00,1.836648,1.5519499
2021-05-12 21:00:00,1.672533333,1.4949766
2021-05-13 00:00:00,1.695818667,1.3877056
2021-05-13 03:00:00,1.741991333,1.4071735
2021-05-13 06:00:00,1.632703667,1.4362247
2021-05-13 09:00:00,1.667017,1.3580652
2021-05-13 12:00:00,1.664979,1.3809911
2021-05-13 15:00:00,1.547610333,1.3781238
2021-05-13 18:00:00,1.578436667,1.3142278
2021-05-13 21:00:00,1.633605333,1.3118566
2021-05-14 00:00:00,1.617153,1.361681
2021-05-14 03:00:00,1.632523333,1.3561716
2021-05-14 06:00:00,1.695280667,1.3650501
2021-05-14 09:00:00,1.702179,1.4089814
2021-05-14 12:00:00,1.730512667,1.4146777
2021-05-14 15:00:00,1.700625333,1.4267282
2021-05-14 18:00:00,1.671291333,1.4156679
2021-05-14 21:00:00,1.685834,1.3817027
2021-05-15 00:00:00,1.670351333,1.4023528
2021-05-15 03:00:00,1.638903,1.3713812
2021-05-15 06:00:00,1.605931333,1.3590828
2021-05-15 09:00:00,1.613111667,1.3371938
2021-05-15 12:00:00,1.619245667,1.3466586
2021-05-15 15:00:00,1.575213667,1.3550202
2021-05-15 18:00:00,1.58071,1.3248268
2021-05-15 21:00:00,1.569823333,1.3274567
2021-05-16 00:00:00,1.59371,1.3229344
2021-05-16 03:00:00,1.608823333,1.3420167
2021-05-16 06:00:00,1.662842333,1.350911
2021-05-16 09:00:00,1.652721333,1.3857903
2021-05-16 12:00:00,1.629500333,1.3830614
2021-05-16 15:00:00,1.562142667,1.3625467
2021-05-16 18:00:00,1.522904667,1.3015258
2021-05-16 21:00:00,1.530547667,1.2715186
2021-05-17 00:00:00,1.451412,1.2913405
2021-05-17 03:00:00,1.504509,1.2365254
2021-05-17 06:00:00,1.531617667,1.2686627
2021-05-17 09:00:00,1.539741667,1.2854369
2021-05-17 12:00:00,1.469450667,1.2910571
2021-05-17 15:00:00,1.470115667,1.2447648
2021-05-17 18:00:00,1.489149,1.243969
2021-05-17 21:00:00,1.498922667,1.2550255
2021-05-18 00:00:00,1.547613667,1.2721881
2021-05-18 03:00:00,1.572830333,1.308554
2021-05-18 06:00:00,1.632911667,1.3272581
2021-05-18 09:00:00,1.631342,1.3730328
2021-05-18 12:00:00,1.607848333,1.3704305
2021-05-18 15:00:00,1.588695,1.3582805
2021-05-18 18:00:00,1.624882667,1.3351349
2021-05-18 21:00:00,1.578875667,1.3603538
2021-05-19 00:00:00,1.44109,1.3325188
2021-05-19 03:00:00,1.415073667,1.2360988
2021-05-19 06:00:00,1.405783333,1.2102047
2021-05-19 09:00:00,1.087936,1.208189
2021-05-19 12:00:00,1.226661333,0.9624873
2021-05-19 15:00:00,1.152774333,1.0799555
2021-05-19 18:00:00,1.082347,1.0269067
2021-05-19 21:00:00,0.953692,0.94947463
2021-05-20 00:00:00,0.996936333,0.8539995
2021-05-20 03:00:00,1.066477,0.889535
2021-05-20 06:00:00,1.073895333,0.9459444
2021-05-20 09:00:00,1.138409,0.9606347
2021-05-20 12:00:00,1.138149667,1.0091015
2021-05-20 15:00:00,1.127758333,1.0202664
2021-05-20 18:00:00,1.131331,0.9984739
2021-05-20 21:00:00,1.188706667,1.0040307
2021-05-21 00:00:00,1.189237333,1.0516706
2021-05-21 03:00:00,1.159534,1.052399
2021-05-21 06:00:00,1.177839667,1.030147
2021-05-21 09:00:00,1.175445333,1.0419409
2021-05-21 12:00:00,1.118885667,1.0454549
2021-05-21 15:00:00,1.058056,1.0036719
2021-05-21 18:00:00,0.994718333,0.9460692
2021-05-21 21:00:00,1.037428667,0.8943793
2021-05-22 00:00:00,0.967324333,0.9348006
2021-05-22 03:00:00,0.933028333,0.8815239
2021-05-22 06:00:00,0.988682,0.8647387
2021-05-22 09:00:00,1.001860333,0.9073201
2021-05-22 12:00:00,0.971664,0.9126995
2021-05-22 15:00:00,0.932317667,0.89465606
2021-05-22 18:00:00,0.971724667,0.85346276
2021-05-22 21:00:00,0.972521333,0.8862536
2021-05-23 00:00:00,0.959812,0.88820463
2021-05-23 03:00:00,0.908063667,0.8828116
2021-05-23 06:00:00,0.808314667,0.84696645
2021-05-23 09:00:00,0.751328,0.7607538
2021-05-23 12:00:00,0.710126333,0.7186712
2021-05-23 15:00:00,0.703620333,0.6912986
2021-05-23 18:00:00,0.775962,0.6811489
2021-05-23 21:00:00,0.805316333,0.7405422
2021-05-24 00:00:00,0.828197667,0.76314014
2021-05-24 03:00:00,0.865401333,0.782573
2021-05-24 06:00:00,0.879248333,0.80878747
2021-05-24 09:00:00,0.923624667,0.8089584
2021-05-24 12:00:00,0.919156333,0.84488994
2021-05-24 15:00:00,0.963561,0.8435528
2021-05-24 18:00:00,0.969605,0.87302905
2021-05-24 21:00:00,0.996911667,0.8767189
2021-05-25 00:00:00,0.945095333,0.90504664
2021-05-25 03:00:00,0.98077,0.86680686
2021-05-25 06:00:00,0.943166667,0.8900646
2021-05-25 09:00:00,0.930654333,0.87414026
2021-05-25 12:00:00,0.95137,0.86166424
2021-05-25 15:00:00,0.938831,0.8725872
2021-05-25 18:00:00,0.957466,0.8595156
2021-05-25 21:00:00,0.994543,0.8736071
2021-05-26 00:00:00,1.035317333,0.90303254
2021-05-26 03:00:00,1.077619667,0.93788034
2021-05-26 06:00:00,1.090089,0.96811855
2021-05-26 09:00:00,1.096064333,0.97281873
2021-05-26 12:00:00,1.071883667,0.97202915
2021-05-26 15:00:00,1.11389,0.95767915
2021-05-26 18:00:00,1.130060333,0.9886798
2021-05-26 21:00:00,1.102927,1.003683
2021-05-27 00:00:00,1.058766,0.98805845
2021-05-27 03:00:00,1.097676667,0.9535459
2021-05-27 06:00:00,1.128068667,0.9858014
2021-05-27 09:00:00,1.159386,1.0018046
2021-05-27 12:00:00,1.157111667,1.0310241
2021-05-27 15:00:00,1.149142667,1.0311415
2021-05-27 18:00:00,1.117774667,1.0212886
2021-05-27 21:00:00,1.089824667,0.99464923
2021-05-28 00:00:00,1.103608667,0.9854694
2021-05-28 03:00:00,1.016934667,1.0006081
2021-05-28 06:00:00,0.976018,0.936119
2021-05-28 09:00:00,0.988783,0.89674264
2021-05-28 12:00:00,0.993999333,0.9026943
2021-05-28 15:00:00,0.990158333,0.91717094
2021-05-28 18:00:00,0.943523667,0.9002245
2021-05-28 21:00:00,0.985997667,0.85589164
2021-05-29 00:00:00,0.984713667,0.897377
2021-05-29 03:00:00,0.983723667,0.89862037
2021-05-29 06:00:00,0.946551,0.8959311
2021-05-29 09:00:00,0.928823333,0.86569303
2021-05-29 12:00:00,0.900893333,0.8544901
2021-05-29 15:00:00,0.864778667,0.83751243
2021-05-29 18:00:00,0.879314667,0.8048205
2021-05-29 21:00:00,0.875232333,0.82031417
2021-05-30 00:00:00,0.894694333,0.81745404
2021-05-30 03:00:00,0.954898333,0.8331423
2021-05-30 06:00:00,0.967263,0.87210155
2021-05-30 09:00:00,0.962330667,0.88615763
2021-05-30 12:00:00,0.938494667,0.8803998
2021-05-30 15:00:00,0.960812333,0.86376876
2021-05-30 18:00:00,0.949717,0.8863933
2021-05-30 21:00:00,0.921338667,0.8681934
2021-05-31 00:00:00,0.900653667,0.85478455
2021-05-31 03:00:00,0.924435333,0.8359689
2021-05-31 06:00:00,0.967304333,0.85293037
2021-05-31 09:00:00,0.975596333,0.8864245
2021-05-31 12:00:00,0.998766667,0.8906764
2021-05-31 15:00:00,0.992878333,0.9098755
2021-05-31 18:00:00,1.001810333,0.8964507
2021-05-31 21:00:00,1.013978,0.9038407
2021-06-01 00:00:00,1.012304,0.9223178
2021-06-01 03:00:00,1.039954333,0.9207247
2021-06-01 06:00:00,1.009777667,0.9396639
2021-06-01 09:00:00,1.025217,0.9165077
2021-06-01 12:00:00,1.012311,0.93868744
2021-06-01 15:00:00,1.023641,0.924318
