time,Actual Value,Predicted Value
2021-04-22 00:00:00,1.622294667,1.4546897
2021-04-22 03:00:00,1.640557333,1.4369986
2021-04-22 06:00:00,1.618121,1.4450017
2021-04-22 09:00:00,1.68566,1.4317787
2021-04-22 12:00:00,1.745544333,1.4884316
2021-04-22 15:00:00,1.650920667,1.5419056
2021-04-22 18:00:00,1.539577333,1.4539337
2021-04-22 21:00:00,1.451726,1.3618176
2021-04-23 00:00:00,1.366191,1.2988336
2021-04-23 03:00:00,1.327009667,1.2238129
2021-04-23 06:00:00,1.361969667,1.191114
2021-04-23 09:00:00,1.373936667,1.220903
2021-04-23 12:00:00,1.403514667,1.2258633
2021-04-23 15:00:00,1.429600333,1.2585291
2021-04-23 18:00:00,1.420318,1.2718991
2021-04-23 21:00:00,1.422956333,1.2639104
2021-04-24 00:00:00,1.434265333,1.2690381
2021-04-24 03:00:00,1.446470667,1.2801532
2021-04-24 06:00:00,1.397257667,1.2867358
2021-04-24 09:00:00,1.3513,1.2487599
2021-04-24 12:00:00,1.354159333,1.2199461
2021-04-24 15:00:00,1.359990333,1.215395
2021-04-24 18:00:00,1.35498,1.2137017
2021-04-24 21:00:00,1.333591,1.2093709
2021-04-25 00:00:00,1.340784333,1.1960618
2021-04-25 03:00:00,1.335770667,1.2059343
2021-04-25 06:00:00,1.375117667,1.1952382
2021-04-25 09:00:00,1.409106667,1.2300253
2021-04-25 12:00:00,1.435802333,1.2591668
2021-04-25 15:00:00,1.387597667,1.2864952
2021-04-25 18:00:00,1.30925,1.2438642
2021-04-25 21:00:00,1.391951,1.1777011
2021-04-26 00:00:00,1.448272333,1.2523663
2021-04-26 03:00:00,1.484496,1.2948895
2021-04-26 06:00:00,1.492543,1.321028
2021-04-26 09:00:00,1.509098333,1.3269529
2021-04-26 12:00:00,1.500107,1.3429798
2021-04-26 15:00:00,1.528835333,1.3274316
2021-04-26 18:00:00,1.497476333,1.3544676
2021-04-26 21:00:00,1.549206667,1.3293406
2021-04-27 00:00:00,1.571531667,1.3745126
2021-04-27 03:00:00,1.598988,1.3926921
2021-04-27 06:00:00,1.610880333,1.413939
2021-04-27 09:00:00,1.622786333,1.4263941
2021-04-27 12:00:00,1.759644,1.4435712
2021-04-27 15:00:00,1.847466,1.5767325
2021-04-27 18:00:00,1.833693667,1.6207106
2021-04-27 21:00:00,1.801868667,1.6057501
2021-04-28 00:00:00,1.735988333,1.5809016
2021-04-28 03:00:00,1.683048667,1.5303427
2021-04-28 06:00:00,1.665199,1.4949328
2021-04-28 09:00:00,1.719896,1.4726871
2021-04-28 12:00:00,1.688570333,1.5142924
2021-04-28 15:00:00,1.718592667,1.4943538
2021-04-28 18:00:00,1.698926,1.5177464
2021-04-28 21:00:00,1.698150333,1.4966221
2021-04-29 00:00:00,1.678903,1.4974227
2021-04-29 03:00:00,1.700988667,1.4803231
2021-04-29 06:00:00,1.723423333,1.4960377
2021-04-29 09:00:00,1.728651,1.512201
2021-04-29 12:00:00,1.677522,1.5173748
2021-04-29 15:00:00,1.625623667,1.487763
2021-04-29 18:00:00,1.642344333,1.4407694
2021-04-29 21:00:00,1.658574333,1.4543374
2021-04-30 00:00:00,1.668282333,1.4685559
2021-04-30 03:00:00,1.706662667,1.4748327
2021-04-30 06:00:00,1.699474667,1.5060405
2021-04-30 09:00:00,1.706984,1.4984673
2021-04-30 12:00:00,1.716056667,1.502316
2021-04-30 15:00:00,1.728461667,1.5183139
2021-04-30 18:00:00,1.790141,1.5265522
2021-04-30 21:00:00,1.812913,1.5759535
2021-05-01 00:00:00,1.834726667,1.5907481
2021-05-01 03:00:00,1.829515667,1.6141309
2021-05-01 06:00:00,1.809926667,1.6067064
2021-05-01 09:00:00,1.851483,1.5914754
2021-05-01 12:00:00,1.827898667,1.6220775
2021-05-01 15:00:00,1.949125667,1.6115693
2021-05-01 18:00:00,1.959741667,1.7171935
2021-05-01 21:00:00,1.916389667,1.7214539
2021-05-02 00:00:00,1.867496333,1.6812627
2021-05-02 03:00:00,1.874578667,1.6403252
2021-05-02 06:00:00,1.877587,1.6429019
2021-05-02 09:00:00,1.895536667,1.6495597
2021-05-02 12:00:00,1.925006667,1.6661463
2021-05-02 15:00:00,1.940969667,1.694511
2021-05-02 18:00:00,1.888506333,1.6990969
2021-05-02 21:00:00,1.891555667,1.6569159
2021-05-03 00:00:00,1.906912667,1.6607441
2021-05-03 03:00:00,1.915119667,1.6723847
2021-05-03 06:00:00,1.927070333,1.6855379
2021-05-03 09:00:00,1.933664667,1.6893407
2021-05-03 12:00:00,1.915402333,1.6856685
2021-05-03 15:00:00,1.911564667,1.6658715
2021-05-03 18:00:00,1.876697333,1.6606054
2021-05-03 21:00:00,1.827334667,1.6367979
2021-05-04 00:00:00,1.787121333,1.6048881
2021-05-04 03:00:00,1.815083333,1.5724183
2021-05-04 06:00:00,1.812545667,1.5821208
2021-05-04 09:00:00,1.805751667,1.5726622
2021-05-04 12:00:00,1.698912,1.5713415
2021-05-04 15:00:00,1.754914,1.4908093
2021-05-04 18:00:00,1.760464667,1.5281442
2021-05-04 21:00:00,1.726275333,1.5423001
2021-05-05 00:00:00,1.722335333,1.5201494
2021-05-05 03:00:00,1.772491,1.5165384
2021-05-05 06:00:00,1.813331333,1.5497329
2021-05-05 09:00:00,1.814545667,1.5692512
2021-05-05 12:00:00,1.849205667,1.5874987
2021-05-05 15:00:00,1.868824667,1.6314976
2021-05-05 18:00:00,1.852122,1.6439964
2021-05-05 21:00:00,1.885382,1.6352793
2021-05-06 00:00:00,1.913617333,1.6696488
2021-05-06 03:00:00,1.894440667,1.6885378
2021-05-06 06:00:00,1.972796333,1.674674
2021-05-06 09:00:00,1.990926667,1.7322615
2021-05-06 12:00:00,1.992160333,1.74853
2021-05-06 15:00:00,1.988567333,1.7533456
2021-05-06 18:00:00,2.041692,1.7495418
2021-05-06 21:00:00,2.088426333,1.7855588
2021-05-07 00:00:00,2.042005667,1.8337849
2021-05-07 03:00:00,2.145178667,1.7915032
2021-05-07 06:00:00,2.143964333,1.87273
2021-05-07 09:00:00,2.181422,1.866687
2021-05-07 12:00:00,2.167731333,1.8987046
2021-05-07 15:00:00,2.082179667,1.8901544
2021-05-07 18:00:00,2.017881333,1.8086835
2021-05-07 21:00:00,2.013125333,1.7544038
2021-05-08 00:00:00,2.043718333,1.7558563
2021-05-08 03:00:00,2.022223667,1.7833368
2021-05-08 06:00:00,2.014094333,1.7679008
2021-05-08 09:00:00,2.01435,1.7571714
2021-05-08 12:00:00,1.948531,1.7612141
2021-05-08 15:00:00,1.968362333,1.7019558
2021-05-08 18:00:00,1.947647,1.7212762
2021-05-08 21:00:00,1.950702,1.7004582
2021-05-09 00:00:00,1.909283,1.7013518
2021-05-09 03:00:00,1.908428333,1.6756397
2021-05-09 06:00:00,1.916594,1.6708163
2021-05-09 09:00:00,1.869676333,1.6790316
2021-05-09 12:00:00,1.934706667,1.6412286
2021-05-09 15:00:00,1.939293667,1.683586
2021-05-09 18:00:00,1.951524667,1.6881331
2021-05-09 21:00:00,1.983472,1.7006323
2021-05-10 00:00:00,2.006799667,1.7245833
2021-05-10 03:00:00,1.999235667,1.7473066
2021-05-10 06:00:00,1.993324667,1.7326592
2021-05-10 09:00:00,1.962625333,1.7352495
2021-05-10 12:00:00,1.906249667,1.7122757
2021-05-10 15:00:00,1.818922333,1.6600778
2021-05-10 18:00:00,1.778739,1.5894737
2021-05-10 21:00:00,1.731989333,1.5609927
2021-05-11 00:00:00,1.700792667,1.5257775
2021-05-11 03:00:00,1.750003667,1.5076866
2021-05-11 06:00:00,1.774860667,1.5420874
2021-05-11 09:00:00,1.776659667,1.560033
2021-05-11 12:00:00,1.828224667,1.5628512
2021-05-11 15:00:00,1.850902667,1.6026986
2021-05-11 18:00:00,1.846737333,1.6181598
2021-05-11 21:00:00,1.877048333,1.6189917
2021-05-12 00:00:00,1.969974667,1.6458043
2021-05-12 03:00:00,1.985499,1.7224715
2021-05-12 06:00:00,1.978879,1.7348742
2021-05-12 09:00:00,1.943202,1.7298205
2021-05-12 12:00:00,1.900637667,1.7075454
2021-05-12 15:00:00,1.891237333,1.6683034
2021-05-12 18:00:00,1.836648,1.6600904
2021-05-12 21:00:00,1.672533333,1.5805225
2021-05-13 00:00:00,1.695818667,1.4584311
2021-05-13 03:00:00,1.741991333,1.488688
2021-05-13 06:00:00,1.632703667,1.521856
2021-05-13 09:00:00,1.667017,1.426174
2021-05-13 12:00:00,1.664979,1.4540879
2021-05-13 15:00:00,1.547610333,1.4467583
2021-05-13 18:00:00,1.578436667,1.3724296
2021-05-13 21:00:00,1.633605333,1.3730273
2021-05-14 00:00:00,1.617153,1.4358054
2021-05-14 03:00:00,1.632523333,1.4317476
2021-05-14 06:00:00,1.695280667,1.4422504
2021-05-14 09:00:00,1.702179,1.4929208
2021-05-14 12:00:00,1.730512667,1.4992319
2021-05-14 15:00:00,1.700625333,1.510104
2021-05-14 18:00:00,1.671291333,1.5009029
2021-05-14 21:00:00,1.685834,1.4576128
2021-05-15 00:00:00,1.670351333,1.4827526
2021-05-15 03:00:00,1.638903,1.4389683
2021-05-15 06:00:00,1.605931333,1.4287655
2021-05-15 09:00:00,1.613111667,1.4048369
2021-05-15 12:00:00,1.619245667,1.4170942
2021-05-15 15:00:00,1.575213667,1.4250787
2021-05-15 18:00:00,1.58071,1.3932948
2021-05-15 21:00:00,1.569823333,1.3964031
2021-05-16 00:00:00,1.59371,1.3926368
2021-05-16 03:00:00,1.608823333,1.4173396
2021-05-16 06:00:00,1.662842333,1.4262261
2021-05-16 09:00:00,1.652721333,1.4654615
2021-05-16 12:00:00,1.629500333,1.4621472
2021-05-16 15:00:00,1.562142667,1.4369804
2021-05-16 18:00:00,1.522904667,1.3583903
2021-05-16 21:00:00,1.530547667,1.3259468
2021-05-17 00:00:00,1.451412,1.3532159
2021-05-17 03:00:00,1.504509,1.2873418
2021-05-17 06:00:00,1.531617667,1.3256999
2021-05-17 09:00:00,1.539741667,1.3454896
2021-05-17 12:00:00,1.469450667,1.3517175
2021-05-17 15:00:00,1.470115667,1.2965134
2021-05-17 18:00:00,1.489149,1.2973826
2021-05-17 21:00:00,1.498922667,1.311137
2021-05-18 00:00:00,1.547613667,1.3339933
2021-05-18 03:00:00,1.572830333,1.3773026
2021-05-18 06:00:00,1.632911667,1.4002823
2021-05-18 09:00:00,1.631342,1.4523733
2021-05-18 12:00:00,1.607848333,1.446738
2021-05-18 15:00:00,1.588695,1.4326013
2021-05-18 18:00:00,1.624882667,1.4051186
2021-05-18 21:00:00,1.578875667,1.4353257
2021-05-19 00:00:00,1.44109,1.4027594
2021-05-19 03:00:00,1.415073667,1.2889309
2021-05-19 06:00:00,1.405783333,1.2604749
2021-05-19 09:00:00,1.087936,1.2563322
2021-05-19 12:00:00,1.226661333,0.97835225
2021-05-19 15:00:00,1.152774333,1.1095785
2021-05-19 18:00:00,1.082347,1.0512162
2021-05-19 21:00:00,0.953692,0.96283835
2021-05-20 00:00:00,0.996936333,0.85957104
2021-05-20 03:00:00,1.066477,0.8979064
2021-05-20 06:00:00,1.073895333,0.95895463
2021-05-20 09:00:00,1.138409,0.97699606
2021-05-20 12:00:00,1.138149667,1.0299507
2021-05-20 15:00:00,1.127758333,1.0443472
2021-05-20 18:00:00,1.131331,1.0193318
2021-05-20 21:00:00,1.188706667,1.0266033
2021-05-21 00:00:00,1.189237333,1.0797819
2021-05-21 03:00:00,1.159534,1.0817982
2021-05-21 06:00:00,1.177839667,1.0565579
2021-05-21 09:00:00,1.175445333,1.0697407
2021-05-21 12:00:00,1.118885667,1.0728667
2021-05-21 15:00:00,1.058056,1.0266739
2021-05-21 18:00:00,0.994718333,0.9613653
2021-05-21 21:00:00,1.037428667,0.90448916
2021-05-22 00:00:00,0.967324333,0.9481623
2021-05-22 03:00:00,0.933028333,0.8899403
2021-05-22 06:00:00,0.988682,0.871125
2021-05-22 09:00:00,1.001860333,0.9190448
2021-05-22 12:00:00,0.971664,0.9239088
2021-05-22 15:00:00,0.932317667,0.90430415
2021-05-22 18:00:00,0.971724667,0.85798293
2021-05-22 21:00:00,0.972521333,0.8945663
2021-05-23 00:00:00,0.959812,0.89666015
2021-05-23 03:00:00,0.908063667,0.89144355
2021-05-23 06:00:00,0.808314667,0.85298634
2021-05-23 09:00:00,0.751328,0.7584102
2021-05-23 12:00:00,0.710126333,0.712652
2021-05-23 15:00:00,0.703620333,0.6825127
2021-05-23 18:00:00,0.775962,0.6715482
2021-05-23 21:00:00,0.805316333,0.7366713
2021-05-24 00:00:00,0.828197667,0.76185024
2021-05-24 03:00:00,0.865401333,0.78176934
2021-05-24 06:00:00,0.879248333,0.8110941
2021-05-24 09:00:00,0.923624667,0.81078464
2021-05-24 12:00:00,0.919156333,0.8506235
2021-05-24 15:00:00,0.963561,0.8480475
2021-05-24 18:00:00,0.969605,0.8797811
2021-05-24 21:00:00,0.996911667,0.8832665
2021-05-25 00:00:00,0.945095333,0.91501343
2021-05-25 03:00:00,0.98077,0.87279075
2021-05-25 06:00:00,0.943166667,0.89844126
2021-05-25 09:00:00,0.930654333,0.8822519
2021-05-25 12:00:00,0.95137,0.8674881
2021-05-25 15:00:00,0.938831,0.87913203
2021-05-25 18:00:00,0.957466,0.8643087
2021-05-25 21:00:00,0.994543,0.87999
2021-05-26 00:00:00,1.035317333,0.9126844
2021-05-26 03:00:00,1.077619667,0.9529371
2021-05-26 06:00:00,1.090089,0.9865898
2021-05-26 09:00:00,1.096064333,0.99109066
2021-05-26 12:00:00,1.071883667,0.9883536
2021-05-26 15:00:00,1.11389,0.9731293
2021-05-26 18:00:00,1.130060333,1.0078334
2021-05-26 21:00:00,1.102927,1.0263247
2021-05-27 00:00:00,1.058766,1.0085828
2021-05-27 03:00:00,1.097676667,0.97055316
2021-05-27 06:00:00,1.128068667,1.0074838
2021-05-27 09:00:00,1.159386,1.0243058
2021-05-27 12:00:00,1.157111667,1.05835
2021-05-27 15:00:00,1.149142667,1.0587474
2021-05-27 18:00:00,1.117774667,1.0467694
2021-05-27 21:00:00,1.089824667,1.0162144
2021-05-28 00:00:00,1.103608667,1.0074776
2021-05-28 03:00:00,1.016934667,1.0261967
2021-05-28 06:00:00,0.976018,0.95269746
2021-05-28 09:00:00,0.988783,0.9071127
2021-05-28 12:00:00,0.993999333,0.913394
2021-05-28 15:00:00,0.990158333,0.93135905
2021-05-28 18:00:00,0.943523667,0.9100266
2021-05-28 21:00:00,0.985997667,0.86059326
2021-05-29 00:00:00,0.984713667,0.90718424
2021-05-29 03:00:00,0.983723667,0.90901226
2021-05-29 06:00:00,0.946551,0.9058087
2021-05-29 09:00:00,0.928823333,0.87142265
2021-05-29 12:00:00,0.900893333,0.85898054
2021-05-29 15:00:00,0.864778667,0.840728
2021-05-29 18:00:00,0.879314667,0.8044436
2021-05-29 21:00:00,0.875232333,0.8215828
2021-05-30 00:00:00,0.894694333,0.8183394
2021-05-30 03:00:00,0.954898333,0.8360351
2021-05-30 06:00:00,0.967263,0.87864673
2021-05-30 09:00:00,0.962330667,0.89525574
2021-05-30 12:00:00,0.938494667,0.8881007
2021-05-30 15:00:00,0.960812333,0.86969066
2021-05-30 18:00:00,0.949717,0.8962352
2021-05-30 21:00:00,0.921338667,0.87418365
2021-05-31 00:00:00,0.900653667,0.8599799
2021-05-31 03:00:00,0.924435333,0.83879113
2021-05-31 06:00:00,0.967304333,0.85758394
2021-05-31 09:00:00,0.975596333,0.8951733
2021-05-31 12:00:00,0.998766667,0.89976364
2021-05-31 15:00:00,0.992878333,0.9212362
2021-05-31 18:00:00,1.001810333,0.90537906
2021-05-31 21:00:00,1.013978,0.9137209
2021-06-01 00:00:00,1.012304,0.9356725
2021-06-01 03:00:00,1.039954333,0.93391615
2021-06-01 06:00:00,1.009777667,0.9550547
2021-06-01 09:00:00,1.025217,0.9288278
2021-06-01 12:00:00,1.012311,0.9557395
2021-06-01 15:00:00,1.023641,0.9388584
