time,Actual Value,Predicted Value
2021-04-22 00:00:00,1.622294667,1.5449584
2021-04-22 03:00:00,1.640557333,1.5247079
2021-04-22 06:00:00,1.618121,1.5352815
2021-04-22 09:00:00,1.68566,1.519892
2021-04-22 12:00:00,1.745544333,1.5791128
2021-04-22 15:00:00,1.650920667,1.6353598
2021-04-22 18:00:00,1.539577333,1.5459622
2021-04-22 21:00:00,1.451726,1.4485195
2021-04-23 00:00:00,1.366191,1.3811804
2021-04-23 03:00:00,1.327009667,1.3018435
2021-04-23 06:00:00,1.361969667,1.2671012
2021-04-23 09:00:00,1.373936667,1.2964413
2021-04-23 12:00:00,1.403514667,1.3034151
2021-04-23 15:00:00,1.429600333,1.3354541
2021-04-23 18:00:00,1.420318,1.3511845
2021-04-23 21:00:00,1.422956333,1.3427253
2021-04-24 00:00:00,1.434265333,1.3475147
2021-04-24 03:00:00,1.446470667,1.3586206
2021-04-24 06:00:00,1.397257667,1.366725
2021-04-24 09:00:00,1.3513,1.3257427
2021-04-24 12:00:00,1.354159333,1.2924029
2021-04-24 15:00:00,1.359990333,1.2893074
2021-04-24 18:00:00,1.35498,1.289051
2021-04-24 21:00:00,1.333591,1.2847259
2021-04-25 00:00:00,1.340784333,1.269138
2021-04-25 03:00:00,1.335770667,1.2784274
2021-04-25 06:00:00,1.375117667,1.2686634
2021-04-25 09:00:00,1.409106667,1.3051933
2021-04-25 12:00:00,1.435802333,1.3366233
2021-04-25 15:00:00,1.387597667,1.3632836
2021-04-25 18:00:00,1.30925,1.3196772
2021-04-25 21:00:00,1.391951,1.2498581
2021-04-26 00:00:00,1.448272333,1.3279835
2021-04-26 03:00:00,1.484496,1.3735183
2021-04-26 06:00:00,1.492543,1.4023238
2021-04-26 09:00:00,1.509098333,1.4087563
2021-04-26 12:00:00,1.500107,1.4252541
2021-04-26 15:00:00,1.528835333,1.4110646
2021-04-26 18:00:00,1.497476333,1.4387512
2021-04-26 21:00:00,1.549206667,1.4121094
2021-04-27 00:00:00,1.571531667,1.4591569
2021-04-27 03:00:00,1.598988,1.4784478
2021-04-27 06:00:00,1.610880333,1.5012962
2021-04-27 09:00:00,1.622786333,1.5133438
2021-04-27 12:00:00,1.759644,1.5329461
2021-04-27 15:00:00,1.847466,1.6780766
2021-04-27 18:00:00,1.833693667,1.720962
2021-04-27 21:00:00,1.801868667,1.7051228
2021-04-28 00:00:00,1.735988333,1.6788899
2021-04-28 03:00:00,1.683048667,1.6243206
2021-04-28 06:00:00,1.665199,1.584983
2021-04-28 09:00:00,1.719896,1.5627663
2021-04-28 12:00:00,1.688570333,1.6087116
2021-04-28 15:00:00,1.718592667,1.5859512
2021-04-28 18:00:00,1.698926,1.6107748
2021-04-28 21:00:00,1.698150333,1.5893668
2021-04-29 00:00:00,1.678903,1.5894376
2021-04-29 03:00:00,1.700988667,1.571442
2021-04-29 06:00:00,1.723423333,1.5884578
2021-04-29 09:00:00,1.728651,1.6068091
2021-04-29 12:00:00,1.677522,1.6116964
2021-04-29 15:00:00,1.625623667,1.5772737
2021-04-29 18:00:00,1.642344333,1.5295764
2021-04-29 21:00:00,1.658574333,1.5423049
2021-04-30 00:00:00,1.668282333,1.5575222
2021-04-30 03:00:00,1.706662667,1.5642208
2021-04-30 06:00:00,1.699474667,1.5973495
2021-04-30 09:00:00,1.706984,1.5902203
2021-04-30 12:00:00,1.716056667,1.5951153
2021-04-30 15:00:00,1.728461667,1.6089054
2021-04-30 18:00:00,1.790141,1.6195326
2021-04-30 21:00:00,1.812913,1.672238
2021-05-01 00:00:00,1.834726667,1.6881697
2021-05-01 03:00:00,1.829515667,1.7105916
2021-05-01 06:00:00,1.809926667,1.7034211
2021-05-01 09:00:00,1.851483,1.6875275
2021-05-01 12:00:00,1.827898667,1.7213771
2021-05-01 15:00:00,1.949125667,1.7077645
2021-05-01 18:00:00,1.959741667,1.8181571
2021-05-01 21:00:00,1.916389667,1.8240415
2021-05-02 00:00:00,1.867496333,1.781599
2021-05-02 03:00:00,1.874578667,1.7389776
2021-05-02 06:00:00,1.877587,1.7424034
2021-05-02 09:00:00,1.895536667,1.7475673
2021-05-02 12:00:00,1.925006667,1.7644953
2021-05-02 15:00:00,1.940969667,1.7926686
2021-05-02 18:00:00,1.888506333,1.8002254
2021-05-02 21:00:00,1.891555667,1.7556456
2021-05-03 00:00:00,1.906912667,1.7591615
2021-05-03 03:00:00,1.915119667,1.7716513
2021-05-03 06:00:00,1.927070333,1.782992
2021-05-03 09:00:00,1.933664667,1.789462
2021-05-03 12:00:00,1.915402333,1.7890888
2021-05-03 15:00:00,1.911564667,1.7701956
2021-05-03 18:00:00,1.876697333,1.7656741
2021-05-03 21:00:00,1.827334667,1.7387573
2021-05-04 00:00:00,1.787121333,1.704313
2021-05-04 03:00:00,1.815083333,1.6682938
2021-05-04 06:00:00,1.812545667,1.6822132
2021-05-04 09:00:00,1.805751667,1.6744715
2021-05-04 12:00:00,1.698912,1.6738262
2021-05-04 15:00:00,1.754914,1.5876969
2021-05-04 18:00:00,1.760464667,1.6276616
2021-05-04 21:00:00,1.726275333,1.6389776
2021-05-05 00:00:00,1.722335333,1.6148335
2021-05-05 03:00:00,1.772491,1.6101779
2021-05-05 06:00:00,1.813331333,1.6479305
2021-05-05 09:00:00,1.814545667,1.6723474
2021-05-05 12:00:00,1.849205667,1.6869723
2021-05-05 15:00:00,1.868824667,1.7283278
2021-05-05 18:00:00,1.852122,1.741959
2021-05-05 21:00:00,1.885382,1.7305549
2021-05-06 00:00:00,1.913617333,1.7664165
2021-05-06 03:00:00,1.894440667,1.7860645
2021-05-06 06:00:00,1.972796333,1.7717929
2021-05-06 09:00:00,1.990926667,1.8350056
2021-05-06 12:00:00,1.992160333,1.8508
2021-05-06 15:00:00,1.988567333,1.8562175
2021-05-06 18:00:00,2.041692,1.8525857
2021-05-06 21:00:00,2.088426333,1.8916805
2021-05-07 00:00:00,2.042005667,1.9391274
2021-05-07 03:00:00,2.145178667,1.8949784
2021-05-07 06:00:00,2.143964333,1.9814594
2021-05-07 09:00:00,2.181422,1.9748386
2021-05-07 12:00:00,2.167731333,2.0074058
2021-05-07 15:00:00,2.082179667,1.9993621
2021-05-07 18:00:00,2.017881333,1.917817
2021-05-07 21:00:00,2.013125333,1.8610988
2021-05-08 00:00:00,2.043718333,1.8604404
2021-05-08 03:00:00,2.022223667,1.88864
2021-05-08 06:00:00,2.014094333,1.8713895
2021-05-08 09:00:00,2.01435,1.8612417
2021-05-08 12:00:00,1.948531,1.8649534
2021-05-08 15:00:00,1.968362333,1.8057656
2021-05-08 18:00:00,1.947647,1.8234558
2021-05-08 21:00:00,1.950702,1.8031358
2021-05-09 00:00:00,1.909283,1.8044704
2021-05-09 03:00:00,1.908428333,1.7757503
2021-05-09 06:00:00,1.916594,1.7711488
2021-05-09 09:00:00,1.869676333,1.7795856
2021-05-09 12:00:00,1.934706667,1.7403363
2021-05-09 15:00:00,1.939293667,1.7888457
2021-05-09 18:00:00,1.951524667,1.7925254
2021-05-09 21:00:00,1.983472,1.8047373
2021-05-10 00:00:00,2.006799667,1.8304145
2021-05-10 03:00:00,1.999235667,1.8522596
2021-05-10 06:00:00,1.993324667,1.8395104
2021-05-10 09:00:00,1.962625333,1.8404194
2021-05-10 12:00:00,1.906249667,1.8165082
2021-05-10 15:00:00,1.818922333,1.7630098
2021-05-10 18:00:00,1.778739,1.6919559
2021-05-10 21:00:00,1.731989333,1.6589345
2021-05-11 00:00:00,1.700792667,1.6218468
2021-05-11 03:00:00,1.750003667,1.5986627
2021-05-11 06:00:00,1.774860667,1.636501
2021-05-11 09:00:00,1.776659667,1.6555827
2021-05-11 12:00:00,1.828224667,1.6592467
2021-05-11 15:00:00,1.850902667,1.7013925
2021-05-11 18:00:00,1.846737333,1.7190497
2021-05-11 21:00:00,1.877048333,1.7173437
2021-05-12 00:00:00,1.969974667,1.7475137
2021-05-12 03:00:00,1.985499,1.8263332
2021-05-12 06:00:00,1.978879,1.8387593
2021-05-12 09:00:00,1.943202,1.8329401
2021-05-12 12:00:00,1.900637667,1.8080107
2021-05-12 15:00:00,1.891237333,1.7698002
2021-05-12 18:00:00,1.836648,1.7615182
2021-05-12 21:00:00,1.672533333,1.69142
2021-05-13 00:00:00,1.695818667,1.5587142
2021-05-13 03:00:00,1.741991333,1.5830392
2021-05-13 06:00:00,1.632703667,1.619261
2021-05-13 09:00:00,1.667017,1.5221977
2021-05-13 12:00:00,1.664979,1.5507699
2021-05-13 15:00:00,1.547610333,1.5472317
2021-05-13 18:00:00,1.578436667,1.4682019
2021-05-13 21:00:00,1.633605333,1.4662156
2021-05-14 00:00:00,1.617153,1.5270921
2021-05-14 03:00:00,1.632523333,1.5198205
2021-05-14 06:00:00,1.695280667,1.5310574
2021-05-14 09:00:00,1.702179,1.5853196
2021-05-14 12:00:00,1.730512667,1.592193
2021-05-14 15:00:00,1.700625333,1.6075752
2021-05-14 18:00:00,1.671291333,1.5932207
2021-05-14 21:00:00,1.685834,1.5523794
2021-05-15 00:00:00,1.670351333,1.5767337
2021-05-15 03:00:00,1.638903,1.5395665
2021-05-15 06:00:00,1.605931333,1.5240029
2021-05-15 09:00:00,1.613111667,1.4971131
2021-05-15 12:00:00,1.619245667,1.508453
2021-05-15 15:00:00,1.575213667,1.5179845
2021-05-15 18:00:00,1.58071,1.481108
2021-05-15 21:00:00,1.569823333,1.4845222
2021-05-16 00:00:00,1.59371,1.4787143
2021-05-16 03:00:00,1.608823333,1.5021614
2021-05-16 06:00:00,1.662842333,1.5132799
2021-05-16 09:00:00,1.652721333,1.5566401
2021-05-16 12:00:00,1.629500333,1.5526584
2021-05-16 15:00:00,1.562142667,1.5276879
2021-05-16 18:00:00,1.522904667,1.4534688
2021-05-16 21:00:00,1.530547667,1.4166533
2021-05-17 00:00:00,1.451412,1.4399358
2021-05-17 03:00:00,1.504509,1.3723075
2021-05-17 06:00:00,1.531617667,1.4124244
2021-05-17 09:00:00,1.539741667,1.4334062
2021-05-17 12:00:00,1.469450667,1.4402932
2021-05-17 15:00:00,1.470115667,1.3827657
2021-05-17 18:00:00,1.489149,1.3821378
2021-05-17 21:00:00,1.498922667,1.3961474
2021-05-18 00:00:00,1.547613667,1.4162159
2021-05-18 03:00:00,1.572830333,1.4608811
2021-05-18 06:00:00,1.632911667,1.4839367
2021-05-18 09:00:00,1.631342,1.5399996
2021-05-18 12:00:00,1.607848333,1.536627
2021-05-18 15:00:00,1.588695,1.5210545
2021-05-18 18:00:00,1.624882667,1.4936899
2021-05-18 21:00:00,1.578875667,1.5249771
2021-05-19 00:00:00,1.44109,1.4899986
2021-05-19 03:00:00,1.415073667,1.3709532
2021-05-19 06:00:00,1.405783333,1.3401923
2021-05-19 09:00:00,1.087936,1.3370192
2021-05-19 12:00:00,1.226661333,1.0476372
2021-05-19 15:00:00,1.152774333,1.1828926
2021-05-19 18:00:00,1.082347,1.1176549
2021-05-19 21:00:00,0.953692,1.0300237
2021-05-20 00:00:00,0.996936333,0.917293
2021-05-20 03:00:00,1.066477,0.95663935
2021-05-20 06:00:00,1.073895333,1.0202973
2021-05-20 09:00:00,1.138409,1.0363238
2021-05-20 12:00:00,1.138149667,1.0960058
2021-05-20 15:00:00,1.127758333,1.1073028
2021-05-20 18:00:00,1.131331,1.0822678
2021-05-20 21:00:00,1.188706667,1.0887156
2021-05-21 00:00:00,1.189237333,1.1460809
2021-05-21 03:00:00,1.159534,1.1469325
2021-05-21 06:00:00,1.177839667,1.1199279
2021-05-21 09:00:00,1.175445333,1.1344106
2021-05-21 12:00:00,1.118885667,1.1382349
2021-05-21 15:00:00,1.058056,1.0908598
2021-05-21 18:00:00,0.994718333,1.0232961
2021-05-21 21:00:00,1.037428667,0.9624809
2021-05-22 00:00:00,0.967324333,1.0050167
2021-05-22 03:00:00,0.933028333,0.94232816
2021-05-22 06:00:00,0.988682,0.9183071
2021-05-22 09:00:00,1.001860333,0.96978116
2021-05-22 12:00:00,0.971664,0.9773031
2021-05-22 15:00:00,0.932317667,0.95449305
2021-05-22 18:00:00,0.971724667,0.90752006
2021-05-22 21:00:00,0.972521333,0.945762
2021-05-23 00:00:00,0.959812,0.9479224
2021-05-23 03:00:00,0.908063667,0.94044197
2021-05-23 06:00:00,0.808314667,0.898815
2021-05-23 09:00:00,0.751328,0.7984547
2021-05-23 12:00:00,0.710126333,0.75109524
2021-05-23 15:00:00,0.703620333,0.71877265
2021-05-23 18:00:00,0.775962,0.7084831
2021-05-23 21:00:00,0.805316333,0.7735896
2021-05-24 00:00:00,0.828197667,0.80155283
2021-05-24 03:00:00,0.865401333,0.82201374
2021-05-24 06:00:00,0.879248333,0.85475403
2021-05-24 09:00:00,0.923624667,0.85809374
2021-05-24 12:00:00,0.919156333,0.9013598
2021-05-24 15:00:00,0.963561,0.89685905
2021-05-24 18:00:00,0.969605,0.93286544
2021-05-24 21:00:00,0.996911667,0.9366959
2021-05-25 00:00:00,0.945095333,0.9687883
2021-05-25 03:00:00,0.98077,0.9225138
2021-05-25 06:00:00,0.943166667,0.95114285
2021-05-25 09:00:00,0.930654333,0.92931145
2021-05-25 12:00:00,0.95137,0.9147989
2021-05-25 15:00:00,0.938831,0.92891765
2021-05-25 18:00:00,0.957466,0.913846
2021-05-25 21:00:00,0.994543,0.93100953
2021-05-26 00:00:00,1.035317333,0.9663916
2021-05-26 03:00:00,1.077619667,1.0077056
2021-05-26 06:00:00,1.090089,1.0447707
2021-05-26 09:00:00,1.096064333,1.0510077
2021-05-26 12:00:00,1.071883667,1.0521188
2021-05-26 15:00:00,1.11389,1.033276
2021-05-26 18:00:00,1.130060333,1.0704622
2021-05-26 21:00:00,1.102927,1.088233
2021-05-27 00:00:00,1.058766,1.0689584
2021-05-27 03:00:00,1.097676667,1.0268873
2021-05-27 06:00:00,1.128068667,1.0654069
2021-05-27 09:00:00,1.159386,1.0859765
2021-05-27 12:00:00,1.157111667,1.1207862
2021-05-27 15:00:00,1.149142667,1.1206986
2021-05-27 18:00:00,1.117774667,1.1092463
2021-05-27 21:00:00,1.089824667,1.0772686
2021-05-28 00:00:00,1.103608667,1.0645028
2021-05-28 03:00:00,1.016934667,1.0821012
2021-05-28 06:00:00,0.976018,1.0036285
2021-05-28 09:00:00,0.988783,0.957096
2021-05-28 12:00:00,0.993999333,0.9649823
2021-05-28 15:00:00,0.990158333,0.98080254
2021-05-28 18:00:00,0.943523667,0.9628404
2021-05-28 21:00:00,0.985997667,0.91234434
2021-05-29 00:00:00,0.984713667,0.9590795
2021-05-29 03:00:00,0.983723667,0.96004146
2021-05-29 06:00:00,0.946551,0.95702475
2021-05-29 09:00:00,0.928823333,0.92112076
2021-05-29 12:00:00,0.900893333,0.9070976
2021-05-29 15:00:00,0.864778667,0.8860454
2021-05-29 18:00:00,0.879314667,0.8480304
2021-05-29 21:00:00,0.875232333,0.8653064
2021-05-30 00:00:00,0.894694333,0.86161995
2021-05-30 03:00:00,0.954898333,0.880369
2021-05-30 06:00:00,0.967263,0.9288567
2021-05-30 09:00:00,0.962330667,0.9447756
2021-05-30 12:00:00,0.938494667,0.9383691
2021-05-30 15:00:00,0.960812333,0.9178937
2021-05-30 18:00:00,0.949717,0.9442439
2021-05-30 21:00:00,0.921338667,0.9241684
2021-05-31 00:00:00,0.900653667,0.9064185
2021-05-31 03:00:00,0.924435333,0.8843071
2021-05-31 06:00:00,0.967304333,0.9047917
2021-05-31 09:00:00,0.975596333,0.9451929
2021-05-31 12:00:00,0.998766667,0.9507469
2021-05-31 15:00:00,0.992878333,0.97382236
2021-05-31 18:00:00,1.001810333,0.9591299
2021-05-31 21:00:00,1.013978,0.9679611
2021-06-01 00:00:00,1.012304,0.9886607
2021-06-01 03:00:00,1.039954333,0.98670346
2021-06-01 06:00:00,1.009777667,1.0098511
2021-06-01 09:00:00,1.025217,0.9819885
2021-06-01 12:00:00,1.012311,1.0071827
2021-06-01 15:00:00,1.023641,0.9903382
