time,Actual Value,Predicted Value
2021-04-21 21:00:00,1.645105333,1.5582435
2021-04-22 00:00:00,1.622294667,1.5084909
2021-04-22 03:00:00,1.640557333,1.4908007
2021-04-22 06:00:00,1.618121,1.50028
2021-04-22 09:00:00,1.68566,1.4861207
2021-04-22 12:00:00,1.745544333,1.5411115
2021-04-22 15:00:00,1.650920667,1.5917889
2021-04-22 18:00:00,1.539577333,1.5090171
2021-04-22 21:00:00,1.451726,1.4184595
2021-04-23 00:00:00,1.366191,1.3530523
2021-04-23 03:00:00,1.327009667,1.2782068
2021-04-23 06:00:00,1.361969667,1.2448778
2021-04-23 09:00:00,1.373936667,1.2747105
2021-04-23 12:00:00,1.403514667,1.2812109
2021-04-23 15:00:00,1.429600333,1.3121239
2021-04-23 18:00:00,1.420318,1.3276143
2021-04-23 21:00:00,1.422956333,1.319573
2021-04-24 00:00:00,1.434265333,1.3241185
2021-04-24 03:00:00,1.446470667,1.3348575
2021-04-24 06:00:00,1.397257667,1.342419
2021-04-24 09:00:00,1.3513,1.3032994
2021-04-24 12:00:00,1.354159333,1.2713784
2021-04-24 15:00:00,1.359990333,1.2685572
2021-04-24 18:00:00,1.35498,1.2683622
2021-04-24 21:00:00,1.333591,1.2640612
2021-04-25 00:00:00,1.340784333,1.2492206
2021-04-25 03:00:00,1.335770667,1.2583132
2021-04-25 06:00:00,1.375117667,1.2489221
2021-04-25 09:00:00,1.409106667,1.2840312
2021-04-25 12:00:00,1.435802333,1.3137151
2021-04-25 15:00:00,1.387597667,1.3397702
2021-04-25 18:00:00,1.30925,1.2975138
2021-04-25 21:00:00,1.391951,1.2301563
2021-04-26 00:00:00,1.448272333,1.3049173
2021-04-26 03:00:00,1.484496,1.348972
2021-04-26 06:00:00,1.492543,1.3762472
2021-04-26 09:00:00,1.509098333,1.3823518
2021-04-26 12:00:00,1.500107,1.3978583
2021-04-26 15:00:00,1.528835333,1.3842409
2021-04-26 18:00:00,1.497476333,1.4104801
2021-04-26 21:00:00,1.549206667,1.3852459
2021-04-27 00:00:00,1.571531667,1.4296658
2021-04-27 03:00:00,1.598988,1.4477397
2021-04-27 06:00:00,1.610880333,1.4690316
2021-04-27 09:00:00,1.622786333,1.4806097
2021-04-27 12:00:00,1.759644,1.4956118
2021-04-27 15:00:00,1.847466,1.6178228
2021-04-27 18:00:00,1.833693667,1.6674254
2021-04-27 21:00:00,1.801868667,1.6542935
2021-04-28 00:00:00,1.735988333,1.6305243
2021-04-28 03:00:00,1.683048667,1.5815293
2021-04-28 06:00:00,1.665199,1.5453542
2021-04-28 09:00:00,1.719896,1.5256209
2021-04-28 12:00:00,1.688570333,1.5667144
2021-04-28 15:00:00,1.718592667,1.5460607
2021-04-28 18:00:00,1.698926,1.5690128
2021-04-28 21:00:00,1.698150333,1.5497236
2021-04-29 00:00:00,1.678903,1.5501527
2021-04-29 03:00:00,1.700988667,1.5338361
2021-04-29 06:00:00,1.723423333,1.5496044
2021-04-29 09:00:00,1.728651,1.5657235
2021-04-29 12:00:00,1.677522,1.5705093
2021-04-29 15:00:00,1.625623667,1.5391387
2021-04-29 18:00:00,1.642344333,1.494344
2021-04-29 21:00:00,1.658574333,1.5075238
2021-04-30 00:00:00,1.668282333,1.5212461
2021-04-30 03:00:00,1.706662667,1.5277107
2021-04-30 06:00:00,1.699474667,1.5580657
2021-04-30 09:00:00,1.706984,1.5511469
2021-04-30 12:00:00,1.716056667,1.5554032
2021-04-30 15:00:00,1.728461667,1.5688833
2021-04-30 18:00:00,1.790141,1.5773464
2021-04-30 21:00:00,1.812913,1.6248589
2021-05-01 00:00:00,1.834726667,1.6397089
2021-05-01 03:00:00,1.829515667,1.6606733
2021-05-01 06:00:00,1.809926667,1.6543365
2021-05-01 09:00:00,1.851483,1.6397426
2021-05-01 12:00:00,1.827898667,1.669331
2021-05-01 15:00:00,1.949125667,1.6576043
2021-05-01 18:00:00,1.959741667,1.7541407
2021-05-01 21:00:00,1.916389667,1.7589881
2021-05-02 00:00:00,1.867496333,1.7234149
2021-05-02 03:00:00,1.874578667,1.6854264
2021-05-02 06:00:00,1.877587,1.6884977
2021-05-02 09:00:00,1.895536667,1.6939017
2021-05-02 12:00:00,1.925006667,1.7089958
2021-05-02 15:00:00,1.940969667,1.7344874
2021-05-02 18:00:00,1.888506333,1.7404315
2021-05-02 21:00:00,1.891555667,1.701114
2021-05-03 00:00:00,1.906912667,1.7044142
2021-05-03 03:00:00,1.915119667,1.7154562
2021-05-03 06:00:00,1.927070333,1.7263731
2021-05-03 09:00:00,1.933664667,1.7310958
2021-05-03 12:00:00,1.915402333,1.7293992
2021-05-03 15:00:00,1.911564667,1.7118402
2021-05-03 18:00:00,1.876697333,1.7072849
2021-05-03 21:00:00,1.827334667,1.6842896
2021-05-04 00:00:00,1.787121333,1.6523298
2021-05-04 03:00:00,1.815083333,1.6217202
2021-05-04 06:00:00,1.812545667,1.6335565
2021-05-04 09:00:00,1.805751667,1.6259401
2021-05-04 12:00:00,1.698912,1.6239388
2021-05-04 15:00:00,1.754914,1.5453181
2021-05-04 18:00:00,1.760464667,1.5830307
2021-05-04 21:00:00,1.726275333,1.5947015
2021-05-05 00:00:00,1.722335333,1.5721887
2021-05-05 03:00:00,1.772491,1.5687972
2021-05-05 06:00:00,1.813331333,1.6022931
2021-05-05 09:00:00,1.814545667,1.6233696
2021-05-05 12:00:00,1.849205667,1.6375551
2021-05-05 15:00:00,1.868824667,1.6757323
2021-05-05 18:00:00,1.852122,1.6883371
2021-05-05 21:00:00,1.885382,1.6791137
2021-05-06 00:00:00,1.913617333,1.7092507
2021-05-06 03:00:00,1.894440667,1.7281885
2021-05-06 06:00:00,1.972796333,1.714661
2021-05-06 09:00:00,1.990926667,1.7689602
2021-05-06 12:00:00,1.992160333,1.7837722
2021-05-06 15:00:00,1.988567333,1.7867697
2021-05-06 18:00:00,2.041692,1.78347
2021-05-06 21:00:00,2.088426333,1.8179427
2021-05-07 00:00:00,2.042005667,1.8588715
2021-05-07 03:00:00,2.145178667,1.8225456
2021-05-07 06:00:00,2.143964333,1.8949758
2021-05-07 09:00:00,2.181422,1.8915398
2021-05-07 12:00:00,2.167731333,1.9194348
2021-05-07 15:00:00,2.082179667,1.9106605
2021-05-07 18:00:00,2.017881333,1.8410897
2021-05-07 21:00:00,2.013125333,1.7924726
2021-05-08 00:00:00,2.043718333,1.7928904
2021-05-08 03:00:00,2.022223667,1.817317
2021-05-08 06:00:00,2.014094333,1.8030088
2021-05-08 09:00:00,2.01435,1.7940423
2021-05-08 12:00:00,1.948531,1.7969196
2021-05-08 15:00:00,1.968362333,1.7435732
2021-05-08 18:00:00,1.947647,1.7609137
2021-05-08 21:00:00,1.950702,1.7424598
2021-05-09 00:00:00,1.909283,1.7436016
2021-05-09 03:00:00,1.908428333,1.7181493
2021-05-09 06:00:00,1.916594,1.7145339
2021-05-09 09:00:00,1.869676333,1.7218454
2021-05-09 12:00:00,1.934706667,1.6864421
2021-05-09 15:00:00,1.939293667,1.7278817
2021-05-09 18:00:00,1.951524667,1.7320241
2021-05-09 21:00:00,1.983472,1.7431498
2021-05-10 00:00:00,2.006799667,1.7655323
2021-05-10 03:00:00,1.999235667,1.7857671
2021-05-10 06:00:00,1.993324667,1.7738065
2021-05-10 09:00:00,1.962625333,1.7748991
2021-05-10 12:00:00,1.906249667,1.753347
2021-05-10 15:00:00,1.818922333,1.7062042
2021-05-10 18:00:00,1.778739,1.639453
2021-05-10 21:00:00,1.731989333,1.6117275
2021-05-11 00:00:00,1.700792667,1.5771201
2021-05-11 03:00:00,1.750003667,1.558197
2021-05-11 06:00:00,1.774860667,1.5927392
2021-05-11 09:00:00,1.776659667,1.6104052
2021-05-11 12:00:00,1.828224667,1.6128116
2021-05-11 15:00:00,1.850902667,1.651125
2021-05-11 18:00:00,1.846737333,1.6663105
2021-05-11 21:00:00,1.877048333,1.666286
2021-05-12 00:00:00,1.969974667,1.6906146
2021-05-12 03:00:00,1.985499,1.7618371
2021-05-12 06:00:00,1.978879,1.773356
2021-05-12 09:00:00,1.943202,1.7687079
2021-05-12 12:00:00,1.900637667,1.7468096
2021-05-12 15:00:00,1.891237333,1.7109741
2021-05-12 18:00:00,1.836648,1.7033981
2021-05-12 21:00:00,1.672533333,1.636187
2021-05-13 00:00:00,1.695818667,1.5167757
2021-05-13 03:00:00,1.741991333,1.5432283
2021-05-13 06:00:00,1.632703667,1.5761385
2021-05-13 09:00:00,1.667017,1.4850597
2021-05-13 12:00:00,1.664979,1.5120637
2021-05-13 15:00:00,1.547610333,1.5066732
2021-05-13 18:00:00,1.578436667,1.4291459
2021-05-13 21:00:00,1.633605333,1.4338934
2021-05-14 00:00:00,1.617153,1.4920957
2021-05-14 03:00:00,1.632523333,1.4859337
2021-05-14 06:00:00,1.695280667,1.4966713
2021-05-14 09:00:00,1.702179,1.5462776
2021-05-14 12:00:00,1.730512667,1.5522629
2021-05-14 15:00:00,1.700625333,1.5653001
2021-05-14 18:00:00,1.671291333,1.5532337
2021-05-14 21:00:00,1.685834,1.5151341
2021-05-15 00:00:00,1.670351333,1.5370243
2021-05-15 03:00:00,1.638903,1.5005269
2021-05-15 06:00:00,1.605931333,1.4876435
2021-05-15 09:00:00,1.613111667,1.4634441
2021-05-15 12:00:00,1.619245667,1.474234
2021-05-15 15:00:00,1.575213667,1.4814559
2021-05-15 18:00:00,1.58071,1.4491178
2021-05-15 21:00:00,1.569823333,1.4524803
2021-05-16 00:00:00,1.59371,1.4474735
2021-05-16 03:00:00,1.608823333,1.4704485
2021-05-16 06:00:00,1.662842333,1.4801589
2021-05-16 09:00:00,1.652721333,1.5197986
2021-05-16 12:00:00,1.629500333,1.5154508
2021-05-16 15:00:00,1.562142667,1.4922985
2021-05-16 18:00:00,1.522904667,1.4205343
2021-05-16 21:00:00,1.530547667,1.3874567
2021-05-17 00:00:00,1.451412,1.4102007
2021-05-17 03:00:00,1.504509,1.3447133
2021-05-17 06:00:00,1.531617667,1.3841716
2021-05-17 09:00:00,1.539741667,1.4043056
2021-05-17 12:00:00,1.469450667,1.4106243
2021-05-17 15:00:00,1.470115667,1.355302
2021-05-17 18:00:00,1.489149,1.3557283
2021-05-17 21:00:00,1.498922667,1.3696481
2021-05-18 00:00:00,1.547613667,1.3890964
2021-05-18 03:00:00,1.572830333,1.4314288
2021-05-18 06:00:00,1.632911667,1.4535265
2021-05-18 09:00:00,1.631342,1.5042839
2021-05-18 12:00:00,1.607848333,1.4997641
2021-05-18 15:00:00,1.588695,1.4845228
2021-05-18 18:00:00,1.624882667,1.460616
2021-05-18 21:00:00,1.578875667,1.4901639
2021-05-19 00:00:00,1.44109,1.4567872
2021-05-19 03:00:00,1.415073667,1.3434143
2021-05-19 06:00:00,1.405783333,1.3162955
2021-05-19 09:00:00,1.087936,1.3114399
2021-05-19 12:00:00,1.226661333,1.0287188
2021-05-19 15:00:00,1.152774333,1.1612539
2021-05-19 18:00:00,1.082347,1.0988008
2021-05-19 21:00:00,0.953692,1.0132575
2021-05-20 00:00:00,0.996936333,0.9019633
2021-05-20 03:00:00,1.066477,0.94139373
2021-05-20 06:00:00,1.073895333,1.0049331
2021-05-20 09:00:00,1.138409,1.0208187
2021-05-20 12:00:00,1.138149667,1.0783582
2021-05-20 15:00:00,1.127758333,1.0894876
2021-05-20 18:00:00,1.131331,1.0664335
2021-05-20 21:00:00,1.188706667,1.0729129
2021-05-21 00:00:00,1.189237333,1.128146
2021-05-21 03:00:00,1.159534,1.1296061
2021-05-21 06:00:00,1.177839667,1.1031381
2021-05-21 09:00:00,1.175445333,1.1175122
2021-05-21 12:00:00,1.118885667,1.1199315
2021-05-21 15:00:00,1.058056,1.0718087
2021-05-21 18:00:00,0.994718333,1.0065862
2021-05-21 21:00:00,1.037428667,0.9466559
2021-05-22 00:00:00,0.967324333,0.98960024
2021-05-22 03:00:00,0.933028333,0.92730284
2021-05-22 06:00:00,0.988682,0.9038259
2021-05-22 09:00:00,1.001860333,0.9551545
2021-05-22 12:00:00,0.971664,0.96224385
2021-05-22 15:00:00,0.932317667,0.9397526
2021-05-22 18:00:00,0.971724667,0.8927738
2021-05-22 21:00:00,0.972521333,0.93102056
2021-05-23 00:00:00,0.959812,0.9332102
2021-05-23 03:00:00,0.908063667,0.9260324
2021-05-23 06:00:00,0.808314667,0.8839285
2021-05-23 09:00:00,0.751328,0.7834123
2021-05-23 12:00:00,0.710126333,0.73490065
2021-05-23 15:00:00,0.703620333,0.7010675
2021-05-23 18:00:00,0.775962,0.69137645
2021-05-23 21:00:00,0.805316333,0.7579863
2021-05-24 00:00:00,0.828197667,0.78601795
2021-05-24 03:00:00,0.865401333,0.8071054
2021-05-24 06:00:00,0.879248333,0.83989257
2021-05-24 09:00:00,0.923624667,0.8433077
2021-05-24 12:00:00,0.919156333,0.88621396
2021-05-24 15:00:00,0.963561,0.88207436
2021-05-24 18:00:00,0.969605,0.91801137
2021-05-24 21:00:00,0.996911667,0.92180467
2021-05-25 00:00:00,0.945095333,0.95375645
2021-05-25 03:00:00,0.98077,0.9078223
2021-05-25 06:00:00,0.943166667,0.9362922
2021-05-25 09:00:00,0.930654333,0.9149399
2021-05-25 12:00:00,0.95137,0.90030223
2021-05-25 15:00:00,0.938831,0.91429806
2021-05-25 18:00:00,0.957466,0.8991323
2021-05-25 21:00:00,0.994543,0.9162211
2021-05-26 00:00:00,1.035317333,0.95136136
2021-05-26 03:00:00,1.077619667,0.9926757
2021-05-26 06:00:00,1.090089,1.029223
2021-05-26 09:00:00,1.096064333,1.0355577
2021-05-26 12:00:00,1.071883667,1.0356686
2021-05-26 15:00:00,1.11389,1.0174652
2021-05-26 18:00:00,1.130060333,1.0544214
2021-05-26 21:00:00,1.102927,1.0724269
2021-05-27 00:00:00,1.058766,1.0526564
2021-05-27 03:00:00,1.097676667,1.0118788
2021-05-27 06:00:00,1.128068667,1.05017
2021-05-27 09:00:00,1.159386,1.0702888
2021-05-27 12:00:00,1.157111667,1.1043897
2021-05-27 15:00:00,1.149142667,1.1042304
2021-05-27 18:00:00,1.117774667,1.0929612
2021-05-27 21:00:00,1.089824667,1.0616324
2021-05-28 00:00:00,1.103608667,1.0487897
2021-05-28 03:00:00,1.016934667,1.066573
2021-05-28 06:00:00,0.976018,0.9886842
2021-05-28 09:00:00,0.988783,0.9425633
2021-05-28 12:00:00,0.993999333,0.9503275
2021-05-28 15:00:00,0.990158333,0.9661494
2021-05-28 18:00:00,0.943523667,0.9479656
2021-05-28 21:00:00,0.985997667,0.8975508
2021-05-29 00:00:00,0.984713667,0.94436955
2021-05-29 03:00:00,0.983723667,0.94552004
2021-05-29 06:00:00,0.946551,0.94255245
2021-05-29 09:00:00,0.928823333,0.9064336
2021-05-29 12:00:00,0.900893333,0.89255947
2021-05-29 15:00:00,0.864778667,0.87158215
2021-05-29 18:00:00,0.879314667,0.83337086
2021-05-29 21:00:00,0.875232333,0.8508095
2021-05-30 00:00:00,0.894694333,0.84711397
2021-05-30 03:00:00,0.954898333,0.865962
2021-05-30 06:00:00,0.967263,0.9141508
2021-05-30 09:00:00,0.962330667,0.9303451
2021-05-30 12:00:00,0.938494667,0.9237695
2021-05-30 15:00:00,0.960812333,0.9034347
2021-05-30 18:00:00,0.949717,0.92998236
2021-05-30 21:00:00,0.921338667,0.90946376
2021-05-31 00:00:00,0.900653667,0.8919799
2021-05-31 03:00:00,0.924435333,0.86984295
2021-05-31 06:00:00,0.967304333,0.89033604
2021-05-31 09:00:00,0.975596333,0.93069094
2021-05-31 12:00:00,0.998766667,0.9361172
2021-05-31 15:00:00,0.992878333,0.9590125
2021-05-31 18:00:00,1.001810333,0.9444629
2021-05-31 21:00:00,1.013978,0.9532527
2021-06-01 00:00:00,1.012304,0.9738951
2021-06-01 03:00:00,1.039954333,0.9720167
2021-06-01 06:00:00,1.009777667,0.995102
2021-06-01 09:00:00,1.025217,0.9672665
2021-06-01 12:00:00,1.012311,0.9926054
2021-06-01 15:00:00,1.023641,0.97592443
