time,Actual Value,Predicted Value
2021-04-21 21:00:00,1.645105333,1.5189248
2021-04-22 00:00:00,1.622294667,1.4734865
2021-04-22 03:00:00,1.640557333,1.4544976
2021-04-22 06:00:00,1.618121,1.4658183
2021-04-22 09:00:00,1.68566,1.4511052
2021-04-22 12:00:00,1.745544333,1.5009199
2021-04-22 15:00:00,1.650920667,1.5480283
2021-04-22 18:00:00,1.539577333,1.4761515
2021-04-22 21:00:00,1.451726,1.3921583
2021-04-23 00:00:00,1.366191,1.3318714
2021-04-23 03:00:00,1.327009667,1.2614394
2021-04-23 06:00:00,1.361969667,1.2299907
2021-04-23 09:00:00,1.373936667,1.2541863
2021-04-23 12:00:00,1.403514667,1.2625184
2021-04-23 15:00:00,1.429600333,1.2881701
2021-04-23 18:00:00,1.420318,1.3041154
2021-04-23 21:00:00,1.422956333,1.296582
2021-04-24 00:00:00,1.434265333,1.3000652
2021-04-24 03:00:00,1.446470667,1.309176
2021-04-24 06:00:00,1.397257667,1.3177205
2021-04-24 09:00:00,1.3513,1.2802619
2021-04-24 12:00:00,1.354159333,1.2466787
2021-04-24 15:00:00,1.359990333,1.2461169
2021-04-24 18:00:00,1.35498,1.2478387
2021-04-24 21:00:00,1.333591,1.2442787
2021-04-25 00:00:00,1.340784333,1.2282779
2021-04-25 03:00:00,1.335770667,1.2351581
2021-04-25 06:00:00,1.375117667,1.2283387
2021-04-25 09:00:00,1.409106667,1.2609495
2021-04-25 12:00:00,1.435802333,1.289825
2021-04-25 15:00:00,1.387597667,1.3108863
2021-04-25 18:00:00,1.30925,1.2737415
2021-04-25 21:00:00,1.391951,1.2109638
2021-04-26 00:00:00,1.448272333,1.280287
2021-04-26 03:00:00,1.484496,1.3215886
2021-04-26 06:00:00,1.492543,1.3483703
2021-04-26 09:00:00,1.509098333,1.3542293
2021-04-26 12:00:00,1.500107,1.3681833
2021-04-26 15:00:00,1.528835333,1.3583515
2021-04-26 18:00:00,1.497476333,1.3815414
2021-04-26 21:00:00,1.549206667,1.3581294
2021-04-27 00:00:00,1.571531667,1.3984276
2021-04-27 03:00:00,1.598988,1.415251
2021-04-27 06:00:00,1.610880333,1.4354085
2021-04-27 09:00:00,1.622786333,1.4445868
2021-04-27 12:00:00,1.759644,1.4627252
2021-04-27 15:00:00,1.847466,1.5860533
2021-04-27 18:00:00,1.833693667,1.6210289
2021-04-27 21:00:00,1.801868667,1.6082052
2021-04-28 00:00:00,1.735988333,1.5865977
2021-04-28 03:00:00,1.683048667,1.5400203
2021-04-28 06:00:00,1.665199,1.5047759
2021-04-28 09:00:00,1.719896,1.4873357
2021-04-28 12:00:00,1.688570333,1.528257
2021-04-28 15:00:00,1.718592667,1.5073391
2021-04-28 18:00:00,1.698926,1.5284026
2021-04-28 21:00:00,1.698150333,1.5112942
2021-04-29 00:00:00,1.678903,1.5105282
2021-04-29 03:00:00,1.700988667,1.495354
2021-04-29 06:00:00,1.723423333,1.510196
2021-04-29 09:00:00,1.728651,1.5270063
2021-04-29 12:00:00,1.677522,1.5305067
2021-04-29 15:00:00,1.625623667,1.4981828
2021-04-29 18:00:00,1.642344333,1.4595889
2021-04-29 21:00:00,1.658574333,1.4688118
2021-04-30 00:00:00,1.668282333,1.4819827
2021-04-30 03:00:00,1.706662667,1.487761
2021-04-30 06:00:00,1.699474667,1.5159671
2021-04-30 09:00:00,1.706984,1.5108427
2021-04-30 12:00:00,1.716056667,1.5158539
2021-04-30 15:00:00,1.728461667,1.5243018
2021-04-30 18:00:00,1.790141,1.5351847
2021-04-30 21:00:00,1.812913,1.5796775
2021-05-01 00:00:00,1.834726667,1.5931631
2021-05-01 03:00:00,1.829515667,1.6093534
2021-05-01 06:00:00,1.809926667,1.6041416
2021-05-01 09:00:00,1.851483,1.5912256
2021-05-01 12:00:00,1.827898667,1.6205705
2021-05-01 15:00:00,1.949125667,1.6068861
2021-05-01 18:00:00,1.959741667,1.6952994
2021-05-01 21:00:00,1.916389667,1.7012858
2021-05-02 00:00:00,1.867496333,1.6672779
2021-05-02 03:00:00,1.874578667,1.6332959
2021-05-02 06:00:00,1.877587,1.6367848
2021-05-02 09:00:00,1.895536667,1.6391712
2021-05-02 12:00:00,1.925006667,1.6523551
2021-05-02 15:00:00,1.940969667,1.6734301
2021-05-02 18:00:00,1.888506333,1.6820903
2021-05-02 21:00:00,1.891555667,1.6460487
2021-05-03 00:00:00,1.906912667,1.6483928
2021-05-03 03:00:00,1.915119667,1.6587104
2021-05-03 06:00:00,1.927070333,1.6654314
2021-05-03 09:00:00,1.933664667,1.672998
2021-05-03 12:00:00,1.915402333,1.6759851
2021-05-03 15:00:00,1.911564667,1.6625327
2021-05-03 18:00:00,1.876697333,1.659707
2021-05-03 21:00:00,1.827334667,1.6364541
2021-05-04 00:00:00,1.787121333,1.607425
2021-05-04 03:00:00,1.815083333,1.5762079
2021-05-04 06:00:00,1.812545667,1.5912964
2021-05-04 09:00:00,1.805751667,1.5868883
2021-05-04 12:00:00,1.698912,1.5866857
2021-05-04 15:00:00,1.754914,1.5137343
2021-05-04 18:00:00,1.760464667,1.5481622
2021-05-04 21:00:00,1.726275333,1.554308
2021-05-05 00:00:00,1.722335333,1.5333223
2021-05-05 03:00:00,1.772491,1.5285925
2021-05-05 06:00:00,1.813331333,1.5627269
2021-05-05 09:00:00,1.814545667,1.5862756
2021-05-05 12:00:00,1.849205667,1.5942293
2021-05-05 15:00:00,1.868824667,1.6232651
2021-05-05 18:00:00,1.852122,1.634847
2021-05-05 21:00:00,1.885382,1.6233709
2021-05-06 00:00:00,1.913617333,1.652139
2021-05-06 03:00:00,1.894440667,1.6677947
2021-05-06 06:00:00,1.972796333,1.6565831
2021-05-06 09:00:00,1.990926667,1.7096151
2021-05-06 12:00:00,1.992160333,1.7209234
2021-05-06 15:00:00,1.988567333,1.7254685
2021-05-06 18:00:00,2.041692,1.7229397
2021-05-06 21:00:00,2.088426333,1.7547022
2021-05-07 00:00:00,2.042005667,1.7886122
2021-05-07 03:00:00,2.145178667,1.754695
2021-05-07 06:00:00,2.143964333,1.8222332
2021-05-07 09:00:00,2.181422,1.8170246
2021-05-07 12:00:00,2.167731333,1.8408276
2021-05-07 15:00:00,2.082179667,1.8354845
2021-05-07 18:00:00,2.017881333,1.776585
2021-05-07 21:00:00,2.013125333,1.7327752
2021-05-08 00:00:00,2.043718333,1.7302945
2021-05-08 03:00:00,2.022223667,1.7517508
2021-05-08 06:00:00,2.014094333,1.7373505
2021-05-08 09:00:00,2.01435,1.7304064
2021-05-08 12:00:00,1.948531,1.732825
2021-05-08 15:00:00,1.968362333,1.6888485
2021-05-08 18:00:00,1.947647,1.7005095
2021-05-08 21:00:00,1.950702,1.6857996
2021-05-09 00:00:00,1.909283,1.6872333
2021-05-09 03:00:00,1.908428333,1.6626387
2021-05-09 06:00:00,1.916594,1.6594081
2021-05-09 09:00:00,1.869676333,1.6659896
2021-05-09 12:00:00,1.934706667,1.6347982
2021-05-09 15:00:00,1.939293667,1.677368
2021-05-09 18:00:00,1.951524667,1.67953
2021-05-09 21:00:00,1.983472,1.688383
2021-05-10 00:00:00,2.006799667,1.7092597
2021-05-10 03:00:00,1.999235667,1.7245932
2021-05-10 06:00:00,1.993324667,1.7170521
2021-05-10 09:00:00,1.962625333,1.7160109
2021-05-10 12:00:00,1.906249667,1.697297
2021-05-10 15:00:00,1.818922333,1.6558889
2021-05-10 18:00:00,1.778739,1.6003915
2021-05-10 21:00:00,1.731989333,1.5709376
2021-05-11 00:00:00,1.700792667,1.5400213
2021-05-11 03:00:00,1.750003667,1.5165857
2021-05-11 06:00:00,1.774860667,1.549984
2021-05-11 09:00:00,1.776659667,1.5660112
2021-05-11 12:00:00,1.828224667,1.5697736
2021-05-11 15:00:00,1.850902667,1.6046524
2021-05-11 18:00:00,1.846737333,1.620272
2021-05-11 21:00:00,1.877048333,1.6165136
2021-05-12 00:00:00,1.969974667,1.6425959
2021-05-12 03:00:00,1.985499,1.7042578
2021-05-12 06:00:00,1.978879,1.7135421
2021-05-12 09:00:00,1.943202,1.7084833
2021-05-12 12:00:00,1.900637667,1.6872479
2021-05-12 15:00:00,1.891237333,1.6594411
2021-05-12 18:00:00,1.836648,1.6530489
2021-05-12 21:00:00,1.672533333,1.6064237
2021-05-13 00:00:00,1.695818667,1.4930265
2021-05-13 03:00:00,1.741991333,1.50797
2021-05-13 06:00:00,1.632703667,1.539601
2021-05-13 09:00:00,1.667017,1.4606375
2021-05-13 12:00:00,1.664979,1.4845023
2021-05-13 15:00:00,1.547610333,1.4843645
2021-05-13 18:00:00,1.578436667,1.4144032
2021-05-13 21:00:00,1.633605333,1.4134527
2021-05-14 00:00:00,1.617153,1.4604278
2021-05-14 03:00:00,1.632523333,1.4509972
2021-05-14 06:00:00,1.695280667,1.4607826
2021-05-14 09:00:00,1.702179,1.5077224
2021-05-14 12:00:00,1.730512667,1.513754
2021-05-14 15:00:00,1.700625333,1.5305116
2021-05-14 18:00:00,1.671291333,1.5138488
2021-05-14 21:00:00,1.685834,1.4843102
2021-05-15 00:00:00,1.670351333,1.5025357
2021-05-15 03:00:00,1.638903,1.4794453
2021-05-15 06:00:00,1.605931333,1.4619133
2021-05-15 09:00:00,1.613111667,1.4374571
2021-05-15 12:00:00,1.619245667,1.4455117
2021-05-15 15:00:00,1.575213667,1.4544
2021-05-15 18:00:00,1.58071,1.4197203
2021-05-15 21:00:00,1.569823333,1.4228427
2021-05-16 00:00:00,1.59371,1.4158143
2021-05-16 03:00:00,1.608823333,1.4332341
2021-05-16 06:00:00,1.662842333,1.4446365
2021-05-16 09:00:00,1.652721333,1.4837546
2021-05-16 12:00:00,1.629500333,1.4798597
2021-05-16 15:00:00,1.562142667,1.4602103
2021-05-16 18:00:00,1.522904667,1.404349
2021-05-16 21:00:00,1.530547667,1.3706834
2021-05-17 00:00:00,1.451412,1.3851935
2021-05-17 03:00:00,1.504509,1.3273998
2021-05-17 06:00:00,1.531617667,1.3628248
2021-05-17 09:00:00,1.539741667,1.3813039
2021-05-17 12:00:00,1.469450667,1.3876086
2021-05-17 15:00:00,1.470115667,1.3376313
2021-05-17 18:00:00,1.489149,1.3358854
2021-05-17 21:00:00,1.498922667,1.3477827
2021-05-18 00:00:00,1.547613667,1.3607785
2021-05-18 03:00:00,1.572830333,1.3985654
2021-05-18 06:00:00,1.632911667,1.417267
2021-05-18 09:00:00,1.631342,1.4665471
2021-05-18 12:00:00,1.607848333,1.4663556
2021-05-18 15:00:00,1.588695,1.4521983
2021-05-18 18:00:00,1.624882667,1.4306426
2021-05-18 21:00:00,1.578875667,1.4569242
2021-05-19 00:00:00,1.44109,1.4261482
2021-05-19 03:00:00,1.415073667,1.3230757
2021-05-19 06:00:00,1.405783333,1.2955585
2021-05-19 09:00:00,1.087936,1.2935683
2021-05-19 12:00:00,1.226661333,1.0395154
2021-05-19 15:00:00,1.152774333,1.1562351
2021-05-19 18:00:00,1.082347,1.0933247
2021-05-19 21:00:00,0.953692,1.0203315
2021-05-20 00:00:00,0.996936333,0.9137999
2021-05-20 03:00:00,1.066477,0.94722664
2021-05-20 06:00:00,1.073895333,1.0040427
2021-05-20 09:00:00,1.138409,1.0136467
2021-05-20 12:00:00,1.138149667,1.0735319
2021-05-20 15:00:00,1.127758333,1.0793661
2021-05-20 18:00:00,1.131331,1.0580263
2021-05-20 21:00:00,1.188706667,1.0616876
2021-05-21 00:00:00,1.189237333,1.1158444
2021-05-21 03:00:00,1.159534,1.1145376
2021-05-21 06:00:00,1.177839667,1.0893328
2021-05-21 09:00:00,1.175445333,1.1035576
2021-05-21 12:00:00,1.118885667,1.1077237
2021-05-21 15:00:00,1.058056,1.0699605
2021-05-21 18:00:00,0.994718333,1.0086821
2021-05-21 21:00:00,1.037428667,0.9522832
2021-05-22 00:00:00,0.967324333,0.9831728
2021-05-22 03:00:00,0.933028333,0.9252627
2021-05-22 06:00:00,0.988682,0.8955813
2021-05-22 09:00:00,1.001860333,0.94395435
2021-05-22 12:00:00,0.971664,0.9553156
2021-05-22 15:00:00,0.932317667,0.93124366
2021-05-22 18:00:00,0.971724667,0.89014167
2021-05-22 21:00:00,0.972521333,0.9239232
2021-05-23 00:00:00,0.959812,0.92653173
2021-05-23 03:00:00,0.908063667,0.91624403
2021-05-23 06:00:00,0.808314667,0.87880844
2021-05-23 09:00:00,0.751328,0.7849346
2021-05-23 12:00:00,0.710126333,0.73855704
2021-05-23 15:00:00,0.703620333,0.7033947
2021-05-23 18:00:00,0.775962,0.6960755
2021-05-23 21:00:00,0.805316333,0.75829417
2021-05-24 00:00:00,0.828197667,0.7868654
2021-05-24 03:00:00,0.865401333,0.80445486
2021-05-24 06:00:00,0.879248333,0.8384829
2021-05-24 09:00:00,0.923624667,0.84674275
2021-05-24 12:00:00,0.919156333,0.8895154
2021-05-24 15:00:00,0.963561,0.88108015
2021-05-24 18:00:00,0.969605,0.9177901
2021-05-24 21:00:00,0.996911667,0.92093587
2021-05-25 00:00:00,0.945095333,0.94810385
2021-05-25 03:00:00,0.98077,0.90335333
2021-05-25 06:00:00,0.943166667,0.9307596
2021-05-25 09:00:00,0.930654333,0.9039192
2021-05-25 12:00:00,0.95137,0.89288616
2021-05-25 15:00:00,0.938831,0.90852356
2021-05-25 18:00:00,0.957466,0.894851
2021-05-25 21:00:00,0.994543,0.91169137
2021-05-26 00:00:00,1.035317333,0.9460449
2021-05-26 03:00:00,1.077619667,0.98169875
2021-05-26 06:00:00,1.090089,1.0183443
2021-05-26 09:00:00,1.096064333,1.0267652
2021-05-26 12:00:00,1.071883667,1.033775
2021-05-26 15:00:00,1.11389,1.0127082
2021-05-26 18:00:00,1.130060333,1.0477271
2021-05-26 21:00:00,1.102927,1.0608963
2021-05-27 00:00:00,1.058766,1.0421534
2021-05-27 03:00:00,1.097676667,1.0003332
2021-05-27 06:00:00,1.128068667,1.0350713
2021-05-27 09:00:00,1.159386,1.0586145
2021-05-27 12:00:00,1.157111667,1.0883778
2021-05-27 15:00:00,1.149142667,1.0875467
2021-05-27 18:00:00,1.117774667,1.0789883
2021-05-27 21:00:00,1.089824667,1.0503379
2021-05-28 00:00:00,1.103608667,1.0325214
2021-05-28 03:00:00,1.016934667,1.0449362
2021-05-28 06:00:00,0.976018,0.97204745
2021-05-28 09:00:00,0.988783,0.93204343
2021-05-28 12:00:00,0.993999333,0.94092584
2021-05-28 15:00:00,0.990158333,0.95027417
2021-05-28 18:00:00,0.943523667,0.94120955
2021-05-28 21:00:00,0.985997667,0.8980184
2021-05-29 00:00:00,0.984713667,0.9360905
2021-05-29 03:00:00,0.983723667,0.9353097
2021-05-29 06:00:00,0.946551,0.9331829
2021-05-29 09:00:00,0.928823333,0.9007226
2021-05-29 12:00:00,0.900893333,0.8871673
2021-05-29 15:00:00,0.864778667,0.8652834
2021-05-29 18:00:00,0.879314667,0.83051485
2021-05-29 21:00:00,0.875232333,0.8448298
2021-05-30 00:00:00,0.894694333,0.8407504
2021-05-30 03:00:00,0.954898333,0.85796785
2021-05-30 06:00:00,0.967263,0.90789396
2021-05-30 09:00:00,0.962330667,0.91981184
2021-05-30 12:00:00,0.938494667,0.9165651
2021-05-30 15:00:00,0.960812333,0.89612937
2021-05-30 18:00:00,0.949717,0.9171584
2021-05-30 21:00:00,0.921338667,0.90384704
2021-05-31 00:00:00,0.900653667,0.8841918
2021-05-31 03:00:00,0.924435333,0.863991
2021-05-31 06:00:00,0.967304333,0.88345814
2021-05-31 09:00:00,0.975596333,0.92184883
2021-05-31 12:00:00,0.998766667,0.92777574
2021-05-31 15:00:00,0.992878333,0.9502225
2021-05-31 18:00:00,1.001810333,0.9392287
2021-05-31 21:00:00,1.013978,0.9474651
2021-06-01 00:00:00,1.012304,0.96262646
2021-06-01 03:00:00,1.039954333,0.9606295
2021-06-01 06:00:00,1.009777667,0.98351115
2021-06-01 09:00:00,1.025217,0.95746535
2021-06-01 12:00:00,1.012311,0.97509426
2021-06-01 15:00:00,1.023641,0.9610771
