time,Actual Value,Predicted Value
2021-04-22 00:00:00,1.622294667,1.5855403
2021-04-22 03:00:00,1.640557333,1.5617994
2021-04-22 06:00:00,1.618121,1.5781451
2021-04-22 09:00:00,1.68566,1.5578915
2021-04-22 12:00:00,1.745544333,1.6215378
2021-04-22 15:00:00,1.650920667,1.6808279
2021-04-22 18:00:00,1.539577333,1.5906115
2021-04-22 21:00:00,1.451726,1.4846721
2021-04-23 00:00:00,1.366191,1.4062694
2021-04-23 03:00:00,1.327009667,1.3225702
2021-04-23 06:00:00,1.361969667,1.2850722
2021-04-23 09:00:00,1.373936667,1.3144711
2021-04-23 12:00:00,1.403514667,1.325876
2021-04-23 15:00:00,1.429600333,1.3544681
2021-04-23 18:00:00,1.420318,1.3765723
2021-04-23 21:00:00,1.422956333,1.3675245
2021-04-24 00:00:00,1.434265333,1.3708743
2021-04-24 03:00:00,1.446470667,1.3815111
2021-04-24 06:00:00,1.397257667,1.3928903
2021-04-24 09:00:00,1.3513,1.3465961
2021-04-24 12:00:00,1.354159333,1.3034763
2021-04-24 15:00:00,1.359990333,1.3049663
2021-04-24 18:00:00,1.35498,1.3089616
2021-04-24 21:00:00,1.333591,1.3046986
2021-04-25 00:00:00,1.340784333,1.2843958
2021-04-25 03:00:00,1.335770667,1.2914971
2021-04-25 06:00:00,1.375117667,1.2853005
2021-04-25 09:00:00,1.409106667,1.3236338
2021-04-25 12:00:00,1.435802333,1.3579899
2021-04-25 15:00:00,1.387597667,1.38233
2021-04-25 18:00:00,1.30925,1.3378068
2021-04-25 21:00:00,1.391951,1.2630836
2021-04-26 00:00:00,1.448272333,1.3438861
2021-04-26 03:00:00,1.484496,1.3957102
2021-04-26 06:00:00,1.492543,1.429671
2021-04-26 09:00:00,1.509098333,1.4371159
2021-04-26 12:00:00,1.500107,1.4536663
2021-04-26 15:00:00,1.528835333,1.4437739
2021-04-26 18:00:00,1.497476333,1.4716089
2021-04-26 21:00:00,1.549206667,1.4423064
2021-04-27 00:00:00,1.571531667,1.4917475
2021-04-27 03:00:00,1.598988,1.512913
2021-04-27 06:00:00,1.610880333,1.538718
2021-04-27 09:00:00,1.622786333,1.5497354
2021-04-27 12:00:00,1.759644,1.5687302
2021-04-27 15:00:00,1.847466,1.7161127
2021-04-27 18:00:00,1.833693667,1.7780991
2021-04-27 21:00:00,1.801868667,1.7626122
2021-04-28 00:00:00,1.735988333,1.7333819
2021-04-28 03:00:00,1.683048667,1.6713387
2021-04-28 06:00:00,1.665199,1.6230887
2021-04-28 09:00:00,1.719896,1.6033858
2021-04-28 12:00:00,1.688570333,1.6565756
2021-04-28 15:00:00,1.718592667,1.6277434
2021-04-28 18:00:00,1.698926,1.6555598
2021-04-28 21:00:00,1.698150333,1.6351957
2021-04-29 00:00:00,1.678903,1.6340326
2021-04-29 03:00:00,1.700988667,1.6149917
2021-04-29 06:00:00,1.723423333,1.6349365
2021-04-29 09:00:00,1.728651,1.6570488
2021-04-29 12:00:00,1.677522,1.6615376
2021-04-29 15:00:00,1.625623667,1.6158891
2021-04-29 18:00:00,1.642344333,1.5672368
2021-04-29 21:00:00,1.658574333,1.5800256
2021-04-30 00:00:00,1.668282333,1.5964448
2021-04-30 03:00:00,1.706662667,1.6045376
2021-04-30 06:00:00,1.699474667,1.6410209
2021-04-30 09:00:00,1.706984,1.6346508
2021-04-30 12:00:00,1.716056667,1.6416951
2021-04-30 15:00:00,1.728461667,1.6506242
2021-04-30 18:00:00,1.790141,1.6644268
2021-04-30 21:00:00,1.812913,1.722959
2021-05-01 00:00:00,1.834726667,1.7424595
2021-05-01 03:00:00,1.829515667,1.7629155
2021-05-01 06:00:00,1.809926667,1.756977
2021-05-01 09:00:00,1.851483,1.7393465
2021-05-01 12:00:00,1.827898667,1.7789311
2021-05-01 15:00:00,1.949125667,1.7582705
2021-05-01 18:00:00,1.959741667,1.8752682
2021-05-01 21:00:00,1.916389667,1.8844806
2021-05-02 00:00:00,1.867496333,1.8404835
2021-05-02 03:00:00,1.874578667,1.794692
2021-05-02 06:00:00,1.877587,1.800415
2021-05-02 09:00:00,1.895536667,1.802955
2021-05-02 12:00:00,1.925006667,1.8202206
2021-05-02 15:00:00,1.940969667,1.8480151
2021-05-02 18:00:00,1.888506333,1.8618445
2021-05-02 21:00:00,1.891555667,1.8127431
2021-05-03 00:00:00,1.906912667,1.8156407
2021-05-03 03:00:00,1.915119667,1.8298631
2021-05-03 06:00:00,1.927070333,1.8377408
2021-05-03 09:00:00,1.933664667,1.8490535
2021-05-03 12:00:00,1.915402333,1.8548905
2021-05-03 15:00:00,1.911564667,1.8378068
2021-05-03 18:00:00,1.876697333,1.8344907
2021-05-03 21:00:00,1.827334667,1.8018302
2021-05-04 00:00:00,1.787121333,1.7596418
2021-05-04 03:00:00,1.815083333,1.7190405
2021-05-04 06:00:00,1.812545667,1.7429324
2021-05-04 09:00:00,1.805751667,1.7393829
2021-05-04 12:00:00,1.698912,1.7370809
2021-05-04 15:00:00,1.754914,1.6390184
2021-05-04 18:00:00,1.760464667,1.6873313
2021-05-04 21:00:00,1.726275333,1.6925895
2021-05-05 00:00:00,1.722335333,1.6629105
2021-05-05 03:00:00,1.772491,1.6574404
2021-05-05 06:00:00,1.813331333,1.7042605
2021-05-05 09:00:00,1.814545667,1.7398814
2021-05-05 12:00:00,1.849205667,1.7447091
2021-05-05 15:00:00,1.868824667,1.7792814
2021-05-05 18:00:00,1.852122,1.7961824
2021-05-05 21:00:00,1.885382,1.7800267
2021-05-06 00:00:00,1.913617333,1.8156471
2021-05-06 03:00:00,1.894440667,1.8389931
2021-05-06 06:00:00,1.972796333,1.8226881
2021-05-06 09:00:00,1.990926667,1.8961629
2021-05-06 12:00:00,1.992160333,1.9120616
2021-05-06 15:00:00,1.988567333,1.9163527
2021-05-06 18:00:00,2.041692,1.9129713
2021-05-06 21:00:00,2.088426333,1.959548
2021-05-07 00:00:00,2.042005667,2.0050664
2021-05-07 03:00:00,2.145178667,1.9591845
2021-05-07 06:00:00,2.143964333,2.0550318
2021-05-07 09:00:00,2.181422,2.0501342
2021-05-07 12:00:00,2.167731333,2.0843546
2021-05-07 15:00:00,2.082179667,2.0747435
2021-05-07 18:00:00,2.017881333,1.9935343
2021-05-07 21:00:00,2.013125333,1.9330782
2021-05-08 00:00:00,2.043718333,1.9287475
2021-05-08 03:00:00,2.022223667,1.9578655
2021-05-08 06:00:00,2.014094333,1.9376118
2021-05-08 09:00:00,2.01435,1.9290986
2021-05-08 12:00:00,1.948531,1.9309986
2021-05-08 15:00:00,1.968362333,1.870766
2021-05-08 18:00:00,1.947647,1.8872175
2021-05-08 21:00:00,1.950702,1.8677787
2021-05-09 00:00:00,1.909283,1.8702098
2021-05-09 03:00:00,1.908428333,1.8340462
2021-05-09 06:00:00,1.916594,1.8313155
2021-05-09 09:00:00,1.869676333,1.839648
2021-05-09 12:00:00,1.934706667,1.7968367
2021-05-09 15:00:00,1.939293667,1.8570902
2021-05-09 18:00:00,1.951524667,1.8601525
2021-05-09 21:00:00,1.983472,1.8716855
2021-05-10 00:00:00,2.006799667,1.9009444
2021-05-10 03:00:00,1.999235667,1.9218783
2021-05-10 06:00:00,1.993324667,1.9134433
2021-05-10 09:00:00,1.962625333,1.9099132
2021-05-10 12:00:00,1.906249667,1.88299
2021-05-10 15:00:00,1.818922333,1.8285338
2021-05-10 18:00:00,1.778739,1.7523786
2021-05-10 21:00:00,1.731989333,1.7127167
2021-05-11 00:00:00,1.700792667,1.6707917
2021-05-11 03:00:00,1.750003667,1.6390859
2021-05-11 06:00:00,1.774860667,1.6843845
2021-05-11 09:00:00,1.776659667,1.7065172
2021-05-11 12:00:00,1.828224667,1.710295
2021-05-11 15:00:00,1.850902667,1.7575464
2021-05-11 18:00:00,1.846737333,1.7790868
2021-05-11 21:00:00,1.877048333,1.7736921
2021-05-12 00:00:00,1.969974667,1.8066441
2021-05-12 03:00:00,1.985499,1.8911831
2021-05-12 06:00:00,1.978879,1.9045556
2021-05-12 09:00:00,1.943202,1.8978103
2021-05-12 12:00:00,1.900637667,1.8665115
2021-05-12 15:00:00,1.891237333,1.8286135
2021-05-12 18:00:00,1.836648,1.8200366
2021-05-12 21:00:00,1.672533333,1.7670455
2021-05-13 00:00:00,1.695818667,1.6150101
2021-05-13 03:00:00,1.741991333,1.6323053
2021-05-13 06:00:00,1.632703667,1.6749392
2021-05-13 09:00:00,1.667017,1.5744026
2021-05-13 12:00:00,1.664979,1.6053469
2021-05-13 15:00:00,1.547610333,1.606067
2021-05-13 18:00:00,1.578436667,1.5057036
2021-05-13 21:00:00,1.633605333,1.5183929
2021-05-14 00:00:00,1.617153,1.5720782
2021-05-14 03:00:00,1.632523333,1.557418
2021-05-14 06:00:00,1.695280667,1.5707375
2021-05-14 09:00:00,1.702179,1.631008
2021-05-14 12:00:00,1.730512667,1.6383609
2021-05-14 15:00:00,1.700625333,1.6638253
2021-05-14 18:00:00,1.671291333,1.6375564
2021-05-14 21:00:00,1.685834,1.6055775
2021-05-15 00:00:00,1.670351333,1.6243274
2021-05-15 03:00:00,1.638903,1.6049855
2021-05-15 06:00:00,1.605931333,1.5774785
2021-05-15 09:00:00,1.613111667,1.5455114
2021-05-15 12:00:00,1.619245667,1.5535367
2021-05-15 15:00:00,1.575213667,1.5631397
2021-05-15 18:00:00,1.58071,1.5185641
2021-05-15 21:00:00,1.569823333,1.5230563
2021-05-16 00:00:00,1.59371,1.5128411
2021-05-16 03:00:00,1.608823333,1.5340077
2021-05-16 06:00:00,1.662842333,1.5491449
2021-05-16 09:00:00,1.652721333,1.600319
2021-05-16 12:00:00,1.629500333,1.5932372
2021-05-16 15:00:00,1.562142667,1.5701073
2021-05-16 18:00:00,1.522904667,1.5066186
2021-05-16 21:00:00,1.530547667,1.4655299
2021-05-17 00:00:00,1.451412,1.4762993
2021-05-17 03:00:00,1.504509,1.4044029
2021-05-17 06:00:00,1.531617667,1.4505838
2021-05-17 09:00:00,1.539741667,1.4745594
2021-05-17 12:00:00,1.469450667,1.4825348
2021-05-17 15:00:00,1.470115667,1.4192368
2021-05-17 18:00:00,1.489149,1.4174577
2021-05-17 21:00:00,1.498922667,1.4328924
2021-05-18 00:00:00,1.547613667,1.4445022
2021-05-18 03:00:00,1.572830333,1.4907676
2021-05-18 06:00:00,1.632911667,1.5138636
2021-05-18 09:00:00,1.631342,1.5746051
2021-05-18 12:00:00,1.607848333,1.5748733
2021-05-18 15:00:00,1.588695,1.554888
2021-05-18 18:00:00,1.624882667,1.531994
2021-05-18 21:00:00,1.578875667,1.5653917
2021-05-19 00:00:00,1.44109,1.5242964
2021-05-19 03:00:00,1.415073667,1.3958848
2021-05-19 06:00:00,1.405783333,1.3655121
2021-05-19 09:00:00,1.087936,1.3612075
2021-05-19 12:00:00,1.226661333,1.0628393
2021-05-19 15:00:00,1.152774333,1.1953328
2021-05-19 18:00:00,1.082347,1.1227636
2021-05-19 21:00:00,0.953692,1.0497094
2021-05-20 00:00:00,0.996936333,0.9293161
2021-05-20 03:00:00,1.066477,0.9678428
2021-05-20 06:00:00,1.073895333,1.0310184
2021-05-20 09:00:00,1.138409,1.037763
2021-05-20 12:00:00,1.138149667,1.1046147
2021-05-20 15:00:00,1.127758333,1.1059915
2021-05-20 18:00:00,1.131331,1.0884663
2021-05-20 21:00:00,1.188706667,1.091373
2021-05-21 00:00:00,1.189237333,1.150666
2021-05-21 03:00:00,1.159534,1.1491238
2021-05-21 06:00:00,1.177839667,1.1204716
2021-05-21 09:00:00,1.175445333,1.1374905
2021-05-21 12:00:00,1.118885667,1.1396128
2021-05-21 15:00:00,1.058056,1.0935913
2021-05-21 18:00:00,0.994718333,1.0306511
2021-05-21 21:00:00,1.037428667,0.9692075
2021-05-22 00:00:00,0.967324333,1.0033054
2021-05-22 03:00:00,0.933028333,0.939163
2021-05-22 06:00:00,0.988682,0.9035593
2021-05-22 09:00:00,1.001860333,0.9559249
2021-05-22 12:00:00,0.971664,0.9705882
2021-05-22 15:00:00,0.932317667,0.9420299
2021-05-22 18:00:00,0.971724667,0.90229166
2021-05-22 21:00:00,0.972521333,0.9377536
2021-05-23 00:00:00,0.959812,0.94010055
2021-05-23 03:00:00,0.908063667,0.9268703
2021-05-23 06:00:00,0.808314667,0.88410264
2021-05-23 09:00:00,0.751328,0.7880323
2021-05-23 12:00:00,0.710126333,0.73889035
2021-05-23 15:00:00,0.703620333,0.7016078
2021-05-23 18:00:00,0.775962,0.6953663
2021-05-23 21:00:00,0.805316333,0.7585109
2021-05-24 00:00:00,0.828197667,0.78808814
2021-05-24 03:00:00,0.865401333,0.8064577
2021-05-24 06:00:00,0.879248333,0.8430658
2021-05-24 09:00:00,0.923624667,0.85585266
2021-05-24 12:00:00,0.919156333,0.900213
2021-05-24 15:00:00,0.963561,0.89200455
2021-05-24 18:00:00,0.969605,0.9336884
2021-05-24 21:00:00,0.996911667,0.93779373
2021-05-25 00:00:00,0.945095333,0.96444875
2021-05-25 03:00:00,0.98077,0.91511357
2021-05-25 06:00:00,0.943166667,0.9466312
2021-05-25 09:00:00,0.930654333,0.91172326
2021-05-25 12:00:00,0.95137,0.9012428
2021-05-25 15:00:00,0.938831,0.9203671
2021-05-25 18:00:00,0.957466,0.90711653
2021-05-25 21:00:00,0.994543,0.92541474
2021-05-26 00:00:00,1.035317333,0.96230096
2021-05-26 03:00:00,1.077619667,0.9995643
2021-05-26 06:00:00,1.090089,1.0409247
2021-05-26 09:00:00,1.096064333,1.052342
2021-05-26 12:00:00,1.071883667,1.0621618
2021-05-26 15:00:00,1.11389,1.0374264
2021-05-26 18:00:00,1.130060333,1.0768226
2021-05-26 21:00:00,1.102927,1.0902368
2021-05-27 00:00:00,1.058766,1.0670793
2021-05-27 03:00:00,1.097676667,1.0210481
2021-05-27 06:00:00,1.128068667,1.0584412
2021-05-27 09:00:00,1.159386,1.0878067
2021-05-27 12:00:00,1.157111667,1.118948
2021-05-27 15:00:00,1.149142667,1.1171699
2021-05-27 18:00:00,1.117774667,1.1092385
2021-05-27 21:00:00,1.089824667,1.0782804
2021-05-28 00:00:00,1.103608667,1.0530826
2021-05-28 03:00:00,1.016934667,1.0644101
2021-05-28 06:00:00,0.976018,0.9831584
2021-05-28 09:00:00,0.988783,0.94336677
2021-05-28 12:00:00,0.993999333,0.9547374
2021-05-28 15:00:00,0.990158333,0.9599653
2021-05-28 18:00:00,0.943523667,0.9567061
2021-05-28 21:00:00,0.985997667,0.9131656
2021-05-29 00:00:00,0.984713667,0.9508269
2021-05-29 03:00:00,0.983723667,0.94890827
2021-05-29 06:00:00,0.946551,0.94743425
2021-05-29 09:00:00,0.928823333,0.9132209
2021-05-29 12:00:00,0.900893333,0.8976427
2021-05-29 15:00:00,0.864778667,0.87212443
2021-05-29 18:00:00,0.879314667,0.83703583
2021-05-29 21:00:00,0.875232333,0.85055786
2021-05-30 00:00:00,0.894694333,0.8461316
2021-05-30 03:00:00,0.954898333,0.86408174
2021-05-30 06:00:00,0.967263,0.9209292
2021-05-30 09:00:00,0.962330667,0.9316083
2021-05-30 12:00:00,0.938494667,0.92920965
2021-05-30 15:00:00,0.960812333,0.9064107
2021-05-30 18:00:00,0.949717,0.9263918
2021-05-30 21:00:00,0.921338667,0.9165831
2021-05-31 00:00:00,0.900653667,0.8917603
2021-05-31 03:00:00,0.924435333,0.87136525
2021-05-31 06:00:00,0.967304333,0.8928015
2021-05-31 09:00:00,0.975596333,0.93392086
2021-05-31 12:00:00,0.998766667,0.9412503
2021-05-31 15:00:00,0.992878333,0.9651469
2021-05-31 18:00:00,1.001810333,0.9570071
2021-05-31 21:00:00,1.013978,0.9657304
2021-06-01 00:00:00,1.012304,0.9782176
2021-06-01 03:00:00,1.039954333,0.97613543
2021-06-01 06:00:00,1.009777667,1.0022157
2021-06-01 09:00:00,1.025217,0.9737158
2021-06-01 12:00:00,1.012311,0.9880688
2021-06-01 15:00:00,1.023641,0.9747867
