time,Actual Value,Predicted Value
2021-04-22 00:00:00,1.622294667,1.5510681
2021-04-22 03:00:00,1.640557333,1.5312219
2021-04-22 06:00:00,1.618121,1.5442853
2021-04-22 09:00:00,1.68566,1.5276234
2021-04-22 12:00:00,1.745544333,1.5817246
2021-04-22 15:00:00,1.650920667,1.6313871
2021-04-22 18:00:00,1.539577333,1.5546328
2021-04-22 21:00:00,1.451726,1.4634532
2021-04-23 00:00:00,1.366191,1.3954479
2021-04-23 03:00:00,1.327009667,1.3196131
2021-04-23 06:00:00,1.361969667,1.2853277
2021-04-23 09:00:00,1.373936667,1.3129231
2021-04-23 12:00:00,1.403514667,1.3223071
2021-04-23 15:00:00,1.429600333,1.3497151
2021-04-23 18:00:00,1.420318,1.3685042
2021-04-23 21:00:00,1.422956333,1.3603659
2021-04-24 00:00:00,1.434265333,1.3637437
2021-04-24 03:00:00,1.446470667,1.373638
2021-04-24 06:00:00,1.397257667,1.3832197
2021-04-24 09:00:00,1.3513,1.342018
2021-04-24 12:00:00,1.354159333,1.3046472
2021-04-24 15:00:00,1.359990333,1.3048207
2021-04-24 18:00:00,1.35498,1.307514
2021-04-24 21:00:00,1.333591,1.3034613
2021-04-25 00:00:00,1.340784333,1.2857629
2021-04-25 03:00:00,1.335770667,1.2930232
2021-04-25 06:00:00,1.375117667,1.2863331
2021-04-25 09:00:00,1.409106667,1.3215722
2021-04-25 12:00:00,1.435802333,1.3523884
2021-04-25 15:00:00,1.387597667,1.3754563
2021-04-25 18:00:00,1.30925,1.3346025
2021-04-25 21:00:00,1.391951,1.2661244
2021-04-26 00:00:00,1.448272333,1.3407834
2021-04-26 03:00:00,1.484496,1.3867201
2021-04-26 06:00:00,1.492543,1.4162941
2021-04-26 09:00:00,1.509098333,1.4227898
2021-04-26 12:00:00,1.500107,1.4375961
2021-04-26 15:00:00,1.528835333,1.4277779
2021-04-26 18:00:00,1.497476333,1.4526914
2021-04-26 21:00:00,1.549206667,1.4269677
2021-04-27 00:00:00,1.571531667,1.470633
2021-04-27 03:00:00,1.598988,1.4889655
2021-04-27 06:00:00,1.610880333,1.5110531
2021-04-27 09:00:00,1.622786333,1.5209568
2021-04-27 12:00:00,1.759644,1.5374566
2021-04-27 15:00:00,1.847466,1.6589087
2021-04-27 18:00:00,1.833693667,1.7099949
2021-04-27 21:00:00,1.801868667,1.6972753
2021-04-28 00:00:00,1.735988333,1.6736636
2021-04-28 03:00:00,1.683048667,1.6231246
2021-04-28 06:00:00,1.665199,1.583837
2021-04-28 09:00:00,1.719896,1.5664681
2021-04-28 12:00:00,1.688570333,1.610478
2021-04-28 15:00:00,1.718592667,1.5871004
2021-04-28 18:00:00,1.698926,1.6101949
2021-04-28 21:00:00,1.698150333,1.5927039
2021-04-29 00:00:00,1.678903,1.5919539
2021-04-29 03:00:00,1.700988667,1.5759062
2021-04-29 06:00:00,1.723423333,1.5924776
2021-04-29 09:00:00,1.728651,1.6105044
2021-04-29 12:00:00,1.677522,1.6144049
2021-04-29 15:00:00,1.625623667,1.5775965
2021-04-29 18:00:00,1.642344333,1.5357952
2021-04-29 21:00:00,1.658574333,1.546983
2021-04-30 00:00:00,1.668282333,1.5608455
2021-04-30 03:00:00,1.706662667,1.5676104
2021-04-30 06:00:00,1.699474667,1.5981364
2021-04-30 09:00:00,1.706984,1.5925381
2021-04-30 12:00:00,1.716056667,1.5981323
2021-04-30 15:00:00,1.728461667,1.60661
2021-04-30 18:00:00,1.790141,1.6176765
2021-04-30 21:00:00,1.812913,1.6656584
2021-05-01 00:00:00,1.834726667,1.6812049
2021-05-01 03:00:00,1.829515667,1.6983414
2021-05-01 06:00:00,1.809926667,1.6933054
2021-05-01 09:00:00,1.851483,1.6790437
2021-05-01 12:00:00,1.827898667,1.7106173
2021-05-01 15:00:00,1.949125667,1.6948118
2021-05-01 18:00:00,1.959741667,1.7878803
2021-05-01 21:00:00,1.916389667,1.7947417
2021-05-02 00:00:00,1.867496333,1.7601088
2021-05-02 03:00:00,1.874578667,1.7237145
2021-05-02 06:00:00,1.877587,1.7280127
2021-05-02 09:00:00,1.895536667,1.7304542
2021-05-02 12:00:00,1.925006667,1.7443149
2021-05-02 15:00:00,1.940969667,1.7665665
2021-05-02 18:00:00,1.888506333,1.7767473
2021-05-02 21:00:00,1.891555667,1.7381065
2021-05-03 00:00:00,1.906912667,1.7405294
2021-05-03 03:00:00,1.915119667,1.7517093
2021-05-03 06:00:00,1.927070333,1.7584686
2021-05-03 09:00:00,1.933664667,1.7668488
2021-05-03 12:00:00,1.915402333,1.7706912
2021-05-03 15:00:00,1.911564667,1.7568215
2021-05-03 18:00:00,1.876697333,1.7540052
2021-05-03 21:00:00,1.827334667,1.7284409
2021-05-04 00:00:00,1.787121333,1.6951704
2021-05-04 03:00:00,1.815083333,1.6624019
2021-05-04 06:00:00,1.812545667,1.6806461
2021-05-04 09:00:00,1.805751667,1.6767467
2021-05-04 12:00:00,1.698912,1.6752992
2021-05-04 15:00:00,1.754914,1.5948592
2021-05-04 18:00:00,1.760464667,1.6343771
2021-05-04 21:00:00,1.726275333,1.6398438
2021-05-05 00:00:00,1.722335333,1.6158028
2021-05-05 03:00:00,1.772491,1.6113384
2021-05-05 06:00:00,1.813331333,1.6491495
2021-05-05 09:00:00,1.814545667,1.6765214
2021-05-05 12:00:00,1.849205667,1.6825069
2021-05-05 15:00:00,1.868824667,1.711895
2021-05-05 18:00:00,1.852122,1.7251395
2021-05-05 21:00:00,1.885382,1.7127305
2021-05-06 00:00:00,1.913617333,1.7415061
2021-05-06 03:00:00,1.894440667,1.7596896
2021-05-06 06:00:00,1.972796333,1.7469305
2021-05-06 09:00:00,1.990926667,1.8038174
2021-05-06 12:00:00,1.992160333,1.8162044
2021-05-06 15:00:00,1.988567333,1.8196374
2021-05-06 18:00:00,2.041692,1.8169867
2021-05-06 21:00:00,2.088426333,1.8521664
2021-05-07 00:00:00,2.042005667,1.886812
2021-05-07 03:00:00,2.145178667,1.8522319
2021-05-07 06:00:00,2.143964333,1.9234818
2021-05-07 09:00:00,2.181422,1.9197686
2021-05-07 12:00:00,2.167731333,1.9448215
2021-05-07 15:00:00,2.082179667,1.9378674
2021-05-07 18:00:00,2.017881333,1.8773608
2021-05-07 21:00:00,2.013125333,1.8311837
2021-05-08 00:00:00,2.043718333,1.8283558
2021-05-08 03:00:00,2.022223667,1.8507627
2021-05-08 06:00:00,2.014094333,1.8354874
2021-05-08 09:00:00,2.01435,1.8284199
2021-05-08 12:00:00,1.948531,1.8303967
2021-05-08 15:00:00,1.968362333,1.7833825
2021-05-08 18:00:00,1.947647,1.7965137
2021-05-08 21:00:00,1.950702,1.7810705
2021-05-09 00:00:00,1.909283,1.7827262
2021-05-09 03:00:00,1.908428333,1.7550435
2021-05-09 06:00:00,1.916594,1.7526019
2021-05-09 09:00:00,1.869676333,1.7592838
2021-05-09 12:00:00,1.934706667,1.7253358
2021-05-09 15:00:00,1.939293667,1.7721275
2021-05-09 18:00:00,1.951524667,1.7746462
2021-05-09 21:00:00,1.983472,1.783879
2021-05-10 00:00:00,2.006799667,1.8062744
2021-05-10 03:00:00,1.999235667,1.8223727
2021-05-10 06:00:00,1.993324667,1.814661
2021-05-10 09:00:00,1.962625333,1.8133364
2021-05-10 12:00:00,1.906249667,1.7928591
2021-05-10 15:00:00,1.818922333,1.7495726
2021-05-10 18:00:00,1.778739,1.6884017
2021-05-10 21:00:00,1.731989333,1.6566092
2021-05-11 00:00:00,1.700792667,1.622291
2021-05-11 03:00:00,1.750003667,1.59703
2021-05-11 06:00:00,1.774860667,1.6339486
2021-05-11 09:00:00,1.776659667,1.6519446
2021-05-11 12:00:00,1.828224667,1.655067
2021-05-11 15:00:00,1.850902667,1.6933264
2021-05-11 18:00:00,1.846737333,1.7103668
2021-05-11 21:00:00,1.877048333,1.7065264
2021-05-12 00:00:00,1.969974667,1.7328775
2021-05-12 03:00:00,1.985499,1.7994938
2021-05-12 06:00:00,1.978879,1.8098619
2021-05-12 09:00:00,1.943202,1.8046927
2021-05-12 12:00:00,1.900637667,1.7808288
2021-05-12 15:00:00,1.891237333,1.7506115
2021-05-12 18:00:00,1.836648,1.7437636
2021-05-12 21:00:00,1.672533333,1.6981059
2021-05-13 00:00:00,1.695818667,1.5732626
2021-05-13 03:00:00,1.741991333,1.5895782
2021-05-13 06:00:00,1.632703667,1.6246403
2021-05-13 09:00:00,1.667017,1.5389569
2021-05-13 12:00:00,1.664979,1.5653778
2021-05-13 15:00:00,1.547610333,1.5650369
2021-05-13 18:00:00,1.578436667,1.479775
2021-05-13 21:00:00,1.633605333,1.4898734
2021-05-14 00:00:00,1.617153,1.5385368
2021-05-14 03:00:00,1.632523333,1.5272875
2021-05-14 06:00:00,1.695280667,1.5385071
2021-05-14 09:00:00,1.702179,1.5891705
2021-05-14 12:00:00,1.730512667,1.5953361
2021-05-14 15:00:00,1.700625333,1.6151505
2021-05-14 18:00:00,1.671291333,1.5949905
2021-05-14 21:00:00,1.685834,1.5660721
2021-05-15 00:00:00,1.670351333,1.5830544
2021-05-15 03:00:00,1.638903,1.5629311
2021-05-15 06:00:00,1.605931333,1.5414606
2021-05-15 09:00:00,1.613111667,1.5146087
2021-05-15 12:00:00,1.619245667,1.5223018
2021-05-15 15:00:00,1.575213667,1.5306199
2021-05-15 18:00:00,1.58071,1.4932201
2021-05-15 21:00:00,1.569823333,1.4969534
2021-05-16 00:00:00,1.59371,1.4889185
2021-05-16 03:00:00,1.608823333,1.5081242
2021-05-16 06:00:00,1.662842333,1.5204436
2021-05-16 09:00:00,1.652721333,1.5632342
2021-05-16 12:00:00,1.629500333,1.5577166
2021-05-16 15:00:00,1.562142667,1.5373117
2021-05-16 18:00:00,1.522904667,1.4789902
2021-05-16 21:00:00,1.530547667,1.4434019
2021-05-17 00:00:00,1.451412,1.4559246
2021-05-17 03:00:00,1.504509,1.3919872
2021-05-17 06:00:00,1.531617667,1.4324212
2021-05-17 09:00:00,1.539741667,1.4533165
2021-05-17 12:00:00,1.469450667,1.460185
2021-05-17 15:00:00,1.470115667,1.4044251
2021-05-17 18:00:00,1.489149,1.4031397
2021-05-17 21:00:00,1.498922667,1.416975
2021-05-18 00:00:00,1.547613667,1.4293689
2021-05-18 03:00:00,1.572830333,1.4703565
2021-05-18 06:00:00,1.632911667,1.4908664
2021-05-18 09:00:00,1.631342,1.5428385
2021-05-18 12:00:00,1.607848333,1.5422909
2021-05-18 15:00:00,1.588695,1.5258197
2021-05-18 18:00:00,1.624882667,1.5048531
2021-05-18 21:00:00,1.578875667,1.5336354
2021-05-19 00:00:00,1.44109,1.4989394
2021-05-19 03:00:00,1.415073667,1.3860279
2021-05-19 06:00:00,1.405783333,1.358198
2021-05-19 09:00:00,1.087936,1.354432
2021-05-19 12:00:00,1.226661333,1.0698293
2021-05-19 15:00:00,1.152774333,1.1997364
2021-05-19 18:00:00,1.082347,1.1320728
2021-05-19 21:00:00,0.953692,1.0551836
2021-05-20 00:00:00,0.996936333,0.9361486
2021-05-20 03:00:00,1.066477,0.975694
2021-05-20 06:00:00,1.073895333,1.040422
2021-05-20 09:00:00,1.138409,1.0510939
2021-05-20 12:00:00,1.138149667,1.1137421
2021-05-20 15:00:00,1.127758333,1.1185797
2021-05-20 18:00:00,1.131331,1.0998462
2021-05-20 21:00:00,1.188706667,1.1039476
2021-05-21 00:00:00,1.189237333,1.1610657
2021-05-21 03:00:00,1.159534,1.1604186
2021-05-21 06:00:00,1.177839667,1.1330637
2021-05-21 09:00:00,1.175445333,1.1488432
2021-05-21 12:00:00,1.118885667,1.1510198
2021-05-21 15:00:00,1.058056,1.1038796
2021-05-21 18:00:00,0.994718333,1.0401393
2021-05-21 21:00:00,1.037428667,0.97860396
2021-05-22 00:00:00,0.967324333,1.0175533
2021-05-22 03:00:00,0.933028333,0.95249546
2021-05-22 06:00:00,0.988682,0.9219059
2021-05-22 09:00:00,1.001860333,0.97496367
2021-05-22 12:00:00,0.971664,0.9864843
2021-05-22 15:00:00,0.932317667,0.9599612
2021-05-22 18:00:00,0.971724667,0.91610444
2021-05-22 21:00:00,0.972521333,0.95405257
2021-05-23 00:00:00,0.959812,0.9563467
2021-05-23 03:00:00,0.908063667,0.9453854
2021-05-23 06:00:00,0.808314667,0.9009335
2021-05-23 09:00:00,0.751328,0.79882264
2021-05-23 12:00:00,0.710126333,0.74704576
2021-05-23 15:00:00,0.703620333,0.70956945
2021-05-23 18:00:00,0.775962,0.70109344
2021-05-23 21:00:00,0.805316333,0.7696438
2021-05-24 00:00:00,0.828197667,0.7998626
2021-05-24 03:00:00,0.865401333,0.8207941
2021-05-24 06:00:00,0.879248333,0.85701823
2021-05-24 09:00:00,0.923624667,0.8660036
2021-05-24 12:00:00,0.919156333,0.9111969
2021-05-24 15:00:00,0.963561,0.9049805
2021-05-24 18:00:00,0.969605,0.9454374
2021-05-24 21:00:00,0.996911667,0.94978964
2021-05-25 00:00:00,0.945095333,0.9793617
2021-05-25 03:00:00,0.98077,0.9303164
2021-05-25 06:00:00,0.943166667,0.9615944
2021-05-25 09:00:00,0.930654333,0.9315758
2021-05-25 12:00:00,0.95137,0.91898423
2021-05-25 15:00:00,0.938831,0.936392
2021-05-25 18:00:00,0.957466,0.9220374
2021-05-25 21:00:00,0.994543,0.9402284
2021-05-26 00:00:00,1.035317333,0.9770349
2021-05-26 03:00:00,1.077619667,1.0166497
2021-05-26 06:00:00,1.090089,1.0562401
2021-05-26 09:00:00,1.096064333,1.0657458
2021-05-26 12:00:00,1.071883667,1.0714021
2021-05-26 15:00:00,1.11389,1.049267
2021-05-26 18:00:00,1.130060333,1.0880021
2021-05-26 21:00:00,1.102927,1.1030412
2021-05-27 00:00:00,1.058766,1.0813491
2021-05-27 03:00:00,1.097676667,1.037351
2021-05-27 06:00:00,1.128068667,1.0750439
2021-05-27 09:00:00,1.159386,1.1007571
2021-05-27 12:00:00,1.157111667,1.1325153
2021-05-27 15:00:00,1.149142667,1.1313967
2021-05-27 18:00:00,1.117774667,1.1223422
2021-05-27 21:00:00,1.089824667,1.0916098
2021-05-28 00:00:00,1.103608667,1.0711949
2021-05-28 03:00:00,1.016934667,1.0850412
2021-05-28 06:00:00,0.976018,1.0050602
2021-05-28 09:00:00,0.988783,0.9622057
2021-05-28 12:00:00,0.993999333,0.9722739
2021-05-28 15:00:00,0.990158333,0.98192346
2021-05-28 18:00:00,0.943523667,0.972502
2021-05-28 21:00:00,0.985997667,0.9245154
2021-05-29 00:00:00,0.984713667,0.96749306
2021-05-29 03:00:00,0.983723667,0.96679336
2021-05-29 06:00:00,0.946551,0.96469927
2021-05-29 09:00:00,0.928823333,0.92894447
2021-05-29 12:00:00,0.900893333,0.9136225
2021-05-29 15:00:00,0.864778667,0.8892302
2021-05-29 18:00:00,0.879314667,0.85139376
2021-05-29 21:00:00,0.875232333,0.8673922
2021-05-30 00:00:00,0.894694333,0.8631434
2021-05-30 03:00:00,0.954898333,0.8821202
2021-05-30 06:00:00,0.967263,0.93684846
2021-05-30 09:00:00,0.962330667,0.9500775
2021-05-30 12:00:00,0.938494667,0.94585145
2021-05-30 15:00:00,0.960812333,0.923551
2021-05-30 18:00:00,0.949717,0.9467878
2021-05-30 21:00:00,0.921338667,0.9322433
2021-05-31 00:00:00,0.900653667,0.9098334
2021-05-31 03:00:00,0.924435333,0.88805556
2021-05-31 06:00:00,0.967304333,0.9098094
2021-05-31 09:00:00,0.975596333,0.9515657
2021-05-31 12:00:00,0.998766667,0.9582731
2021-05-31 15:00:00,0.992878333,0.9821511
2021-05-31 18:00:00,1.001810333,0.9713116
2021-05-31 21:00:00,1.013978,0.9802039
2021-06-01 00:00:00,1.012304,0.9961161
2021-06-01 03:00:00,1.039954333,0.994099
2021-06-01 06:00:00,1.009777667,1.0192434
2021-06-01 09:00:00,1.025217,0.990725
2021-06-01 12:00:00,1.012311,1.0096796
2021-06-01 15:00:00,1.023641,0.9948853
