time,Actual Value,Predicted Value
2021-04-21 21:00:00,1.645105333,1.5286443
2021-04-22 00:00:00,1.622294667,1.4788362
2021-04-22 03:00:00,1.640557333,1.4587001
2021-04-22 06:00:00,1.618121,1.4699204
2021-04-22 09:00:00,1.68566,1.4547087
2021-04-22 12:00:00,1.745544333,1.5092869
2021-04-22 15:00:00,1.650920667,1.5618302
2021-04-22 18:00:00,1.539577333,1.4810463
2021-04-22 21:00:00,1.451726,1.3904907
2021-04-23 00:00:00,1.366191,1.3280163
2021-04-23 03:00:00,1.327009667,1.2545363
2021-04-23 06:00:00,1.361969667,1.2223514
2021-04-23 09:00:00,1.373936667,1.247574
2021-04-23 12:00:00,1.403514667,1.2552127
2021-04-23 15:00:00,1.429600333,1.2830966
2021-04-23 18:00:00,1.420318,1.2984415
2021-04-23 21:00:00,1.422956333,1.2905964
2021-04-24 00:00:00,1.434265333,1.2946566
2021-04-24 03:00:00,1.446470667,1.3044639
2021-04-24 06:00:00,1.397257667,1.3127254
2021-04-24 09:00:00,1.3513,1.2743418
2021-04-24 12:00:00,1.354159333,1.2415713
2021-04-24 15:00:00,1.359990333,1.2398303
2021-04-24 18:00:00,1.35498,1.2405145
2021-04-24 21:00:00,1.333591,1.2367653
2021-04-25 00:00:00,1.340784333,1.2213186
2021-04-25 03:00:00,1.335770667,1.229083
2021-04-25 06:00:00,1.375117667,1.2210208
2021-04-25 09:00:00,1.409106667,1.2546544
2021-04-25 12:00:00,1.435802333,1.2843156
2021-04-25 15:00:00,1.387597667,1.3072971
2021-04-25 18:00:00,1.30925,1.2681653
2021-04-25 21:00:00,1.391951,1.2038383
2021-04-26 00:00:00,1.448272333,1.2755514
2021-04-26 03:00:00,1.484496,1.3178585
2021-04-26 06:00:00,1.492543,1.3452463
2021-04-26 09:00:00,1.509098333,1.3513006
2021-04-26 12:00:00,1.500107,1.3663386
2021-04-26 15:00:00,1.528835333,1.3546586
2021-04-26 18:00:00,1.497476333,1.3797137
2021-04-26 21:00:00,1.549206667,1.3550329
2021-04-27 00:00:00,1.571531667,1.3981476
2021-04-27 03:00:00,1.598988,1.4160846
2021-04-27 06:00:00,1.610880333,1.4375312
2021-04-27 09:00:00,1.622786333,1.4479321
2021-04-27 12:00:00,1.759644,1.4679489
2021-04-27 15:00:00,1.847466,1.606809
2021-04-27 18:00:00,1.833693667,1.6436253
2021-04-27 21:00:00,1.801868667,1.6285175
2021-04-28 00:00:00,1.735988333,1.6040838
2021-04-28 03:00:00,1.683048667,1.5523223
2021-04-28 06:00:00,1.665199,1.5144632
2021-04-28 09:00:00,1.719896,1.4943893
2021-04-28 12:00:00,1.688570333,1.5387877
2021-04-28 15:00:00,1.718592667,1.5164425
2021-04-28 18:00:00,1.698926,1.5395921
2021-04-28 21:00:00,1.698150333,1.5201023
2021-04-29 00:00:00,1.678903,1.5195582
2021-04-29 03:00:00,1.700988667,1.5027643
2021-04-29 06:00:00,1.723423333,1.5188189
2021-04-29 09:00:00,1.728651,1.53693
2021-04-29 12:00:00,1.677522,1.5410197
2021-04-29 15:00:00,1.625623667,1.5070103
2021-04-29 18:00:00,1.642344333,1.4640573
2021-04-29 21:00:00,1.658574333,1.474493
2021-04-30 00:00:00,1.668282333,1.48886
2021-04-30 03:00:00,1.706662667,1.4950392
2021-04-30 06:00:00,1.699474667,1.5259808
2021-04-30 09:00:00,1.706984,1.5199877
2021-04-30 12:00:00,1.716056667,1.5251452
2021-04-30 15:00:00,1.728461667,1.535869
2021-04-30 18:00:00,1.790141,1.5473154
2021-04-30 21:00:00,1.812913,1.5969235
2021-05-01 00:00:00,1.834726667,1.611816
2021-05-01 03:00:00,1.829515667,1.6311705
2021-05-01 06:00:00,1.809926667,1.6248257
2021-05-01 09:00:00,1.851483,1.6101818
2021-05-01 12:00:00,1.827898667,1.6429803
2021-05-01 15:00:00,1.949125667,1.628631
2021-05-01 18:00:00,1.959741667,1.7316794
2021-05-01 21:00:00,1.916389667,1.7380526
2021-05-02 00:00:00,1.867496333,1.6978755
2021-05-02 03:00:00,1.874578667,1.6583592
2021-05-02 06:00:00,1.877587,1.6619643
2021-05-02 09:00:00,1.895536667,1.6654624
2021-05-02 12:00:00,1.925006667,1.6809648
2021-05-02 15:00:00,1.940969667,1.7061766
2021-05-02 18:00:00,1.888506333,1.7150415
2021-05-02 21:00:00,1.891555667,1.6732014
2021-05-03 00:00:00,1.906912667,1.6761329
2021-05-03 03:00:00,1.915119667,1.6879642
2021-05-03 06:00:00,1.927070333,1.6968471
2021-05-03 09:00:00,1.933664667,1.7046406
2021-05-03 12:00:00,1.915402333,1.7066907
2021-05-03 15:00:00,1.911564667,1.6904737
2021-05-03 18:00:00,1.876697333,1.6870323
2021-05-03 21:00:00,1.827334667,1.6604854
2021-05-04 00:00:00,1.787121333,1.6281499
2021-05-04 03:00:00,1.815083333,1.5929722
2021-05-04 06:00:00,1.812545667,1.6084343
2021-05-04 09:00:00,1.805751667,1.6027718
2021-05-04 12:00:00,1.698912,1.6030229
2021-05-04 15:00:00,1.754914,1.5220628
2021-05-04 18:00:00,1.760464667,1.5594319
2021-05-04 21:00:00,1.726275333,1.5672467
2021-05-05 00:00:00,1.722335333,1.5444809
2021-05-05 03:00:00,1.772491,1.5393395
2021-05-05 06:00:00,1.813331333,1.5764533
2021-05-05 09:00:00,1.814545667,1.6018925
2021-05-05 12:00:00,1.849205667,1.6123635
2021-05-05 15:00:00,1.868824667,1.6476405
2021-05-05 18:00:00,1.852122,1.6605492
2021-05-05 21:00:00,1.885382,1.6482878
2021-05-06 00:00:00,1.913617333,1.6820997
2021-05-06 03:00:00,1.894440667,1.6999383
2021-05-06 06:00:00,1.972796333,1.6869941
2021-05-06 09:00:00,1.990926667,1.7479942
2021-05-06 12:00:00,1.992160333,1.7618103
2021-05-06 15:00:00,1.988567333,1.7675205
2021-05-06 18:00:00,2.041692,1.7643456
2021-05-06 21:00:00,2.088426333,1.8014903
2021-05-07 00:00:00,2.042005667,1.84429
2021-05-07 03:00:00,2.145178667,1.8026125
2021-05-07 06:00:00,2.143964333,1.8848084
2021-05-07 09:00:00,2.181422,1.8779179
2021-05-07 12:00:00,2.167731333,1.9079463
2021-05-07 15:00:00,2.082179667,1.9013172
2021-05-07 18:00:00,2.017881333,1.8269491
2021-05-07 21:00:00,2.013125333,1.7739028
2021-05-08 00:00:00,2.043718333,1.771777
2021-05-08 03:00:00,2.022223667,1.7978239
2021-05-08 06:00:00,2.014094333,1.7809082
2021-05-08 09:00:00,2.01435,1.7720735
2021-05-08 12:00:00,1.948531,1.7753482
2021-05-08 15:00:00,1.968362333,1.722173
2021-05-08 18:00:00,1.947647,1.736704
2021-05-08 21:00:00,1.950702,1.7187632
2021-05-09 00:00:00,1.909283,1.720244
2021-05-09 03:00:00,1.908428333,1.6924745
2021-05-09 06:00:00,1.916594,1.6883012
2021-05-09 09:00:00,1.869676333,1.6961192
2021-05-09 12:00:00,1.934706667,1.6599259
2021-05-09 15:00:00,1.939293667,1.707999
2021-05-09 18:00:00,1.951524667,1.7105354
2021-05-09 21:00:00,1.983472,1.721275
2021-05-10 00:00:00,2.006799667,1.7456384
2021-05-10 03:00:00,1.999235667,1.7645671
2021-05-10 06:00:00,1.993324667,1.7544473
2021-05-10 09:00:00,1.962625333,1.7541051
2021-05-10 12:00:00,1.906249667,1.7320553
2021-05-10 15:00:00,1.818922333,1.6828932
2021-05-10 18:00:00,1.778739,1.6193407
2021-05-10 21:00:00,1.731989333,1.5863366
2021-05-11 00:00:00,1.700792667,1.5520586
2021-05-11 03:00:00,1.750003667,1.5272695
2021-05-11 06:00:00,1.774860667,1.5635024
2021-05-11 09:00:00,1.776659667,1.5812579
2021-05-11 12:00:00,1.828224667,1.5853992
2021-05-11 15:00:00,1.850902667,1.6246784
2021-05-11 18:00:00,1.846737333,1.642151
2021-05-11 21:00:00,1.877048333,1.6385754
2021-05-12 00:00:00,1.969974667,1.6685786
2021-05-12 03:00:00,1.985499,1.7407656
2021-05-12 06:00:00,1.978879,1.7518708
2021-05-12 09:00:00,1.943202,1.7460128
2021-05-12 12:00:00,1.900637667,1.7218269
2021-05-12 15:00:00,1.891237333,1.6884176
2021-05-12 18:00:00,1.836648,1.6809522
2021-05-12 21:00:00,1.672533333,1.6247739
2021-05-13 00:00:00,1.695818667,1.4982903
2021-05-13 03:00:00,1.741991333,1.5157121
2021-05-13 06:00:00,1.632703667,1.5502768
2021-05-13 09:00:00,1.667017,1.4628462
2021-05-13 12:00:00,1.664979,1.4888499
2021-05-13 15:00:00,1.547610333,1.488316
2021-05-13 18:00:00,1.578436667,1.4143934
2021-05-13 21:00:00,1.633605333,1.411035
2021-05-14 00:00:00,1.617153,1.4634877
2021-05-14 03:00:00,1.632523333,1.4546586
2021-05-14 06:00:00,1.695280667,1.465074
2021-05-14 09:00:00,1.702179,1.5161545
2021-05-14 12:00:00,1.730512667,1.5227941
2021-05-14 15:00:00,1.700625333,1.5399175
2021-05-14 18:00:00,1.671291333,1.5232892
2021-05-14 21:00:00,1.685834,1.4885347
2021-05-15 00:00:00,1.670351333,1.5099745
2021-05-15 03:00:00,1.638903,1.4819221
2021-05-15 06:00:00,1.605931333,1.4639537
2021-05-15 09:00:00,1.613111667,1.4377028
2021-05-15 12:00:00,1.619245667,1.4470919
2021-05-15 15:00:00,1.575213667,1.4570341
2021-05-15 18:00:00,1.58071,1.4202101
2021-05-15 21:00:00,1.569823333,1.4233938
2021-05-16 00:00:00,1.59371,1.4167036
2021-05-16 03:00:00,1.608823333,1.4365119
2021-05-16 06:00:00,1.662842333,1.4480686
2021-05-16 09:00:00,1.652721333,1.4897028
2021-05-16 12:00:00,1.629500333,1.4859192
2021-05-16 15:00:00,1.562142667,1.463773
2021-05-16 18:00:00,1.522904667,1.4011548
2021-05-16 21:00:00,1.530547667,1.3652416
2021-05-17 00:00:00,1.451412,1.3829261
2021-05-17 03:00:00,1.504509,1.3218719
2021-05-17 06:00:00,1.531617667,1.3584864
2021-05-17 09:00:00,1.539741667,1.3777813
2021-05-17 12:00:00,1.469450667,1.3844275
2021-05-17 15:00:00,1.470115667,1.3319457
2021-05-17 18:00:00,1.489149,1.330162
2021-05-17 21:00:00,1.498922667,1.342457
2021-05-18 00:00:00,1.547613667,1.3583424
2021-05-18 03:00:00,1.572830333,1.3989564
2021-05-18 06:00:00,1.632911667,1.419439
2021-05-18 09:00:00,1.631342,1.472528
2021-05-18 12:00:00,1.607848333,1.4714038
2021-05-18 15:00:00,1.588695,1.456701
2021-05-18 18:00:00,1.624882667,1.4320202
2021-05-18 21:00:00,1.578875667,1.4605075
2021-05-19 00:00:00,1.44109,1.4278804
2021-05-19 03:00:00,1.415073667,1.3186861
2021-05-19 06:00:00,1.405783333,1.2893385
2021-05-19 09:00:00,1.087936,1.2875822
2021-05-19 12:00:00,1.226661333,1.027827
2021-05-19 15:00:00,1.152774333,1.1474758
2021-05-19 18:00:00,1.082347,1.0856313
2021-05-19 21:00:00,0.953692,1.0088081
2021-05-20 00:00:00,0.996936333,0.90535176
2021-05-20 03:00:00,1.066477,0.93927
2021-05-20 06:00:00,1.073895333,0.9954557
2021-05-20 09:00:00,1.138409,1.0073215
2021-05-20 12:00:00,1.138149667,1.0650129
2021-05-20 15:00:00,1.127758333,1.0731491
2021-05-20 18:00:00,1.131331,1.050109
2021-05-20 21:00:00,1.188706667,1.054828
2021-05-21 00:00:00,1.189237333,1.1084716
2021-05-21 03:00:00,1.159534,1.1079552
2021-05-21 06:00:00,1.177839667,1.0830029
2021-05-21 09:00:00,1.175445333,1.0966846
2021-05-21 12:00:00,1.118885667,1.1009328
2021-05-21 15:00:00,1.058056,1.0626919
2021-05-21 18:00:00,0.994718333,1.0006037
2021-05-21 21:00:00,1.037428667,0.9451991
2021-05-22 00:00:00,0.967324333,0.97814924
2021-05-22 03:00:00,0.933028333,0.9220457
2021-05-22 06:00:00,0.988682,0.8967985
2021-05-22 09:00:00,1.001860333,0.9433893
2021-05-22 12:00:00,0.971664,0.95242804
2021-05-22 15:00:00,0.932317667,0.93062437
2021-05-22 18:00:00,0.971724667,0.8887791
2021-05-22 21:00:00,0.972521333,0.92225015
2021-05-23 00:00:00,0.959812,0.92475635
2021-05-23 03:00:00,0.908063667,0.91644865
2021-05-23 06:00:00,0.808314667,0.8805598
2021-05-23 09:00:00,0.751328,0.7898527
2021-05-23 12:00:00,0.710126333,0.74574107
2021-05-23 15:00:00,0.703620333,0.7142739
2021-05-23 18:00:00,0.775962,0.70578486
2021-05-23 21:00:00,0.805316333,0.7658834
2021-05-24 00:00:00,0.828197667,0.7921868
2021-05-24 03:00:00,0.865401333,0.8099617
2021-05-24 06:00:00,0.879248333,0.8410841
2021-05-24 09:00:00,0.923624667,0.84609455
2021-05-24 12:00:00,0.919156333,0.88669586
2021-05-24 15:00:00,0.963561,0.8799299
2021-05-24 18:00:00,0.969605,0.9137378
2021-05-24 21:00:00,0.996911667,0.91668856
2021-05-25 00:00:00,0.945095333,0.9446928
2021-05-25 03:00:00,0.98077,0.9021797
2021-05-25 06:00:00,0.943166667,0.9279197
2021-05-25 09:00:00,0.930654333,0.9055906
2021-05-25 12:00:00,0.95137,0.89388317
2021-05-25 15:00:00,0.938831,0.90752745
2021-05-25 18:00:00,0.957466,0.89379644
2021-05-25 21:00:00,0.994543,0.90974194
2021-05-26 00:00:00,1.035317333,0.9426108
2021-05-26 03:00:00,1.077619667,0.9786714
2021-05-26 06:00:00,1.090089,1.0135
2021-05-26 09:00:00,1.096064333,1.020394
2021-05-26 12:00:00,1.071883667,1.0250458
2021-05-26 15:00:00,1.11389,1.0057008
2021-05-26 18:00:00,1.130060333,1.0398532
2021-05-26 21:00:00,1.102927,1.0542239
2021-05-27 00:00:00,1.058766,1.0363997
2021-05-27 03:00:00,1.097676667,0.99641263
2021-05-27 06:00:00,1.128068667,1.031111
2021-05-27 09:00:00,1.159386,1.0520134
2021-05-27 12:00:00,1.157111667,1.0828023
2021-05-27 15:00:00,1.149142667,1.0824139
2021-05-27 18:00:00,1.117774667,1.0728575
2021-05-27 21:00:00,1.089824667,1.0439737
2021-05-28 00:00:00,1.103608667,1.0296673
2021-05-28 03:00:00,1.016934667,1.0435249
2021-05-28 06:00:00,0.976018,0.9723278
2021-05-28 09:00:00,0.988783,0.9317957
2021-05-28 12:00:00,0.993999333,0.93941796
2021-05-28 15:00:00,0.990158333,0.9511987
2021-05-28 18:00:00,0.943523667,0.938528
2021-05-28 21:00:00,0.985997667,0.8945973
2021-05-29 00:00:00,0.984713667,0.93413985
2021-05-29 03:00:00,0.983723667,0.9342141
2021-05-29 06:00:00,0.946551,0.93173087
2021-05-29 09:00:00,0.928823333,0.8997794
2021-05-29 12:00:00,0.900893333,0.88719887
2021-05-29 15:00:00,0.864778667,0.86748123
2021-05-29 18:00:00,0.879314667,0.83340573
2021-05-29 21:00:00,0.875232333,0.848167
2021-05-30 00:00:00,0.894694333,0.8444868
2021-05-30 03:00:00,0.954898333,0.86114717
2021-05-30 06:00:00,0.967263,0.90670425
2021-05-30 09:00:00,0.962330667,0.91975313
2021-05-30 12:00:00,0.938494667,0.9154739
2021-05-30 15:00:00,0.960812333,0.89642906
2021-05-30 18:00:00,0.949717,0.91840905
2021-05-30 21:00:00,0.921338667,0.9027075
2021-05-31 00:00:00,0.900653667,0.8858287
2021-05-31 03:00:00,0.924435333,0.8659731
2021-05-31 06:00:00,0.967304333,0.8843857
2021-05-31 09:00:00,0.975596333,0.9212044
2021-05-31 12:00:00,0.998766667,0.9264228
2021-05-31 15:00:00,0.992878333,0.94803196
2021-05-31 18:00:00,1.001810333,0.93549013
2021-05-31 21:00:00,1.013978,0.94353545
2021-06-01 00:00:00,1.012304,0.9606266
2021-06-01 03:00:00,1.039954333,0.95872295
2021-06-01 06:00:00,1.009777667,0.9803687
2021-06-01 09:00:00,1.025217,0.9549944
2021-06-01 12:00:00,1.012311,0.9750155
2021-06-01 15:00:00,1.023641,0.96049696
