time,Actual Value,Predicted Value
2021-04-22 00:00:00,1.622294667,1.5162389
2021-04-22 03:00:00,1.640557333,1.4951425
2021-04-22 06:00:00,1.618121,1.5080612
2021-04-22 09:00:00,1.68566,1.4901843
2021-04-22 12:00:00,1.745544333,1.5544502
2021-04-22 15:00:00,1.650920667,1.6142347
2021-04-22 18:00:00,1.539577333,1.5182861
2021-04-22 21:00:00,1.451726,1.4137654
2021-04-23 00:00:00,1.366191,1.3377162
2021-04-23 03:00:00,1.327009667,1.2568576
2021-04-23 06:00:00,1.361969667,1.220976
2021-04-23 09:00:00,1.373936667,1.2534803
2021-04-23 12:00:00,1.403514667,1.2615815
2021-04-23 15:00:00,1.429600333,1.2933478
2021-04-23 18:00:00,1.420318,1.3121952
2021-04-23 21:00:00,1.422956333,1.3034611
2021-04-24 00:00:00,1.434265333,1.3076843
2021-04-24 03:00:00,1.446470667,1.3190571
2021-04-24 06:00:00,1.397257667,1.3282604
2021-04-24 09:00:00,1.3513,1.2846984
2021-04-24 12:00:00,1.354159333,1.2481147
2021-04-24 15:00:00,1.359990333,1.2465682
2021-04-24 18:00:00,1.35498,1.2479693
2021-04-24 21:00:00,1.333591,1.2433773
2021-04-25 00:00:00,1.340784333,1.226418
2021-04-25 03:00:00,1.335770667,1.2352127
2021-04-25 06:00:00,1.375117667,1.2267529
2021-04-25 09:00:00,1.409106667,1.2639439
2021-04-25 12:00:00,1.435802333,1.2959138
2021-04-25 15:00:00,1.387597667,1.323267
2021-04-25 18:00:00,1.30925,1.2776783
2021-04-25 21:00:00,1.391951,1.2056668
2021-04-26 00:00:00,1.448272333,1.2847756
2021-04-26 03:00:00,1.484496,1.3338773
2021-04-26 06:00:00,1.492543,1.3650964
2021-04-26 09:00:00,1.509098333,1.3720986
2021-04-26 12:00:00,1.500107,1.388922
2021-04-26 15:00:00,1.528835333,1.3757036
2021-04-26 18:00:00,1.497476333,1.40436
2021-04-26 21:00:00,1.549206667,1.3757665
2021-04-27 00:00:00,1.571531667,1.4253136
2021-04-27 03:00:00,1.598988,1.4460117
2021-04-27 06:00:00,1.610880333,1.4708685
2021-04-27 09:00:00,1.622786333,1.4835436
2021-04-27 12:00:00,1.759644,1.4998001
2021-04-27 15:00:00,1.847466,1.6338474
2021-04-27 18:00:00,1.833693667,1.708779
2021-04-27 21:00:00,1.801868667,1.6931927
2021-04-28 00:00:00,1.735988333,1.6634916
2021-04-28 03:00:00,1.683048667,1.6028513
2021-04-28 06:00:00,1.665199,1.5577015
2021-04-28 09:00:00,1.719896,1.5359273
2021-04-28 12:00:00,1.688570333,1.5858024
2021-04-28 15:00:00,1.718592667,1.5597501
2021-04-28 18:00:00,1.698926,1.5873969
2021-04-28 21:00:00,1.698150333,1.5655707
2021-04-29 00:00:00,1.678903,1.5656211
2021-04-29 03:00:00,1.700988667,1.5465312
2021-04-29 06:00:00,1.723423333,1.5658641
2021-04-29 09:00:00,1.728651,1.5859234
2021-04-29 12:00:00,1.677522,1.5913454
2021-04-29 15:00:00,1.625623667,1.5506189
2021-04-29 18:00:00,1.642344333,1.499212
2021-04-29 21:00:00,1.658574333,1.5143915
2021-04-30 00:00:00,1.668282333,1.5303487
2021-04-30 03:00:00,1.706662667,1.5383545
2021-04-30 06:00:00,1.699474667,1.5745002
2021-04-30 09:00:00,1.706984,1.5667583
2021-04-30 12:00:00,1.716056667,1.5724934
2021-04-30 15:00:00,1.728461667,1.586218
2021-04-30 18:00:00,1.790141,1.5971521
2021-04-30 21:00:00,1.812913,1.6552397
2021-05-01 00:00:00,1.834726667,1.6744798
2021-05-01 03:00:00,1.829515667,1.6987199
2021-05-01 06:00:00,1.809926667,1.6916697
2021-05-01 09:00:00,1.851483,1.6734823
2021-05-01 12:00:00,1.827898667,1.7113787
2021-05-01 15:00:00,1.949125667,1.6942406
2021-05-01 18:00:00,1.959741667,1.8153008
2021-05-01 21:00:00,1.916389667,1.8228161
2021-05-02 00:00:00,1.867496333,1.7777934
2021-05-02 03:00:00,1.874578667,1.7300031
2021-05-02 06:00:00,1.877587,1.7347498
2021-05-02 09:00:00,1.895536667,1.7401586
2021-05-02 12:00:00,1.925006667,1.758706
2021-05-02 15:00:00,1.940969667,1.7898427
2021-05-02 18:00:00,1.888506333,1.8000166
2021-05-02 21:00:00,1.891555667,1.7496755
2021-05-03 00:00:00,1.906912667,1.7534382
2021-05-03 03:00:00,1.915119667,1.7676988
2021-05-03 06:00:00,1.927070333,1.7795758
2021-05-03 09:00:00,1.933664667,1.7875481
2021-05-03 12:00:00,1.915402333,1.788341
2021-05-03 15:00:00,1.911564667,1.767448
2021-05-03 18:00:00,1.876697333,1.7623322
2021-05-03 21:00:00,1.827334667,1.7318399
2021-05-04 00:00:00,1.787121333,1.6898873
2021-05-04 03:00:00,1.815083333,1.6516079
2021-05-04 06:00:00,1.812545667,1.669931
2021-05-04 09:00:00,1.805751667,1.6627166
2021-05-04 12:00:00,1.698912,1.6591133
2021-05-04 15:00:00,1.754914,1.5621158
2021-05-04 18:00:00,1.760464667,1.6096362
2021-05-04 21:00:00,1.726275333,1.6210028
2021-05-05 00:00:00,1.722335333,1.5922538
2021-05-05 03:00:00,1.772491,1.5881945
2021-05-05 06:00:00,1.813331333,1.6309253
2021-05-05 09:00:00,1.814545667,1.6608034
2021-05-05 12:00:00,1.849205667,1.673214
2021-05-05 15:00:00,1.868824667,1.7163565
2021-05-05 18:00:00,1.852122,1.7328836
2021-05-05 21:00:00,1.885382,1.7197212
2021-05-06 00:00:00,1.913617333,1.7565985
2021-05-06 03:00:00,1.894440667,1.7810693
2021-05-06 06:00:00,1.972796333,1.763857
2021-05-06 09:00:00,1.990926667,1.835654
2021-05-06 12:00:00,1.992160333,1.854375
2021-05-06 15:00:00,1.988567333,1.8575395
2021-05-06 18:00:00,2.041692,1.8534814
2021-05-06 21:00:00,2.088426333,1.9008338
2021-05-07 00:00:00,2.042005667,1.9528004
2021-05-07 03:00:00,2.145178667,1.9050088
2021-05-07 06:00:00,2.143964333,2.0039854
2021-05-07 09:00:00,2.181422,1.9999585
2021-05-07 12:00:00,2.167731333,2.0379252
2021-05-07 15:00:00,2.082179667,2.0257394
2021-05-07 18:00:00,2.017881333,1.9341534
2021-05-07 21:00:00,2.013125333,1.8701172
2021-05-08 00:00:00,2.043718333,1.8688612
2021-05-08 03:00:00,2.022223667,1.9004172
2021-05-08 06:00:00,2.014094333,1.8806581
2021-05-08 09:00:00,2.01435,1.8700612
2021-05-08 12:00:00,1.948531,1.8728921
2021-05-08 15:00:00,1.968362333,1.8053998
2021-05-08 18:00:00,1.947647,1.8264755
2021-05-08 21:00:00,1.950702,1.8039501
2021-05-09 00:00:00,1.909283,1.8058805
2021-05-09 03:00:00,1.908428333,1.7710596
2021-05-09 06:00:00,1.916594,1.7674574
2021-05-09 09:00:00,1.869676333,1.7763891
2021-05-09 12:00:00,1.934706667,1.7315838
2021-05-09 15:00:00,1.939293667,1.7873787
2021-05-09 18:00:00,1.951524667,1.7923642
2021-05-09 21:00:00,1.983472,1.805881
2021-05-10 00:00:00,2.006799667,1.8354621
2021-05-10 03:00:00,1.999235667,1.8604746
2021-05-10 06:00:00,1.993324667,1.8476052
2021-05-10 09:00:00,1.962625333,1.846762
2021-05-10 12:00:00,1.906249667,1.8183088
2021-05-10 15:00:00,1.818922333,1.7597371
2021-05-10 18:00:00,1.778739,1.6765125
2021-05-10 21:00:00,1.731989333,1.6408173
2021-05-11 00:00:00,1.700792667,1.5983403
2021-05-11 03:00:00,1.750003667,1.5733033
2021-05-11 06:00:00,1.774860667,1.616313
2021-05-11 09:00:00,1.776659667,1.6383593
2021-05-11 12:00:00,1.828224667,1.6410692
2021-05-11 15:00:00,1.850902667,1.6888562
2021-05-11 18:00:00,1.846737333,1.7086451
2021-05-11 21:00:00,1.877048333,1.7071866
2021-05-12 00:00:00,1.969974667,1.7377955
2021-05-12 03:00:00,1.985499,1.8281554
2021-05-12 06:00:00,1.978879,1.8430872
2021-05-12 09:00:00,1.943202,1.8367832
2021-05-12 12:00:00,1.900637667,1.8065828
2021-05-12 15:00:00,1.891237333,1.7626022
2021-05-12 18:00:00,1.836648,1.7531917
2021-05-12 21:00:00,1.672533333,1.6766963
2021-05-13 00:00:00,1.695818667,1.5293219
2021-05-13 03:00:00,1.741991333,1.5593123
2021-05-13 06:00:00,1.632703667,1.6000546
2021-05-13 09:00:00,1.667017,1.4929764
2021-05-13 12:00:00,1.664979,1.5254495
2021-05-13 15:00:00,1.547610333,1.5186676
2021-05-13 18:00:00,1.578436667,1.4191945
2021-05-13 21:00:00,1.633605333,1.4369028
2021-05-14 00:00:00,1.617153,1.4995078
2021-05-14 03:00:00,1.632523333,1.4897927
2021-05-14 06:00:00,1.695280667,1.5027956
2021-05-14 09:00:00,1.702179,1.5615901
2021-05-14 12:00:00,1.730512667,1.5686285
2021-05-14 15:00:00,1.700625333,1.5876722
2021-05-14 18:00:00,1.671291333,1.5689995
2021-05-14 21:00:00,1.685834,1.5290865
2021-05-15 00:00:00,1.670351333,1.5513301
2021-05-15 03:00:00,1.638903,1.5163977
2021-05-15 06:00:00,1.605931333,1.4974146
2021-05-15 09:00:00,1.613111667,1.4684632
2021-05-15 12:00:00,1.619245667,1.4792074
2021-05-15 15:00:00,1.575213667,1.4868234
2021-05-15 18:00:00,1.58071,1.4482726
2021-05-15 21:00:00,1.569823333,1.452505
2021-05-16 00:00:00,1.59371,1.4454424
2021-05-16 03:00:00,1.608823333,1.470485
2021-05-16 06:00:00,1.662842333,1.4826974
2021-05-16 09:00:00,1.652721333,1.5304642
2021-05-16 12:00:00,1.629500333,1.5241722
2021-05-16 15:00:00,1.562142667,1.4985322
2021-05-16 18:00:00,1.522904667,1.4200014
2021-05-16 21:00:00,1.530547667,1.384192
2021-05-17 00:00:00,1.451412,1.4047114
2021-05-17 03:00:00,1.504509,1.330653
2021-05-17 06:00:00,1.531617667,1.3769268
2021-05-17 09:00:00,1.539741667,1.400313
2021-05-17 12:00:00,1.469450667,1.407594
2021-05-17 15:00:00,1.470115667,1.3440018
2021-05-17 18:00:00,1.489149,1.3451301
2021-05-17 21:00:00,1.498922667,1.3612362
2021-05-18 00:00:00,1.547613667,1.3792297
2021-05-18 03:00:00,1.572830333,1.4262878
2021-05-18 06:00:00,1.632911667,1.4509739
2021-05-18 09:00:00,1.631342,1.5094465
2021-05-18 12:00:00,1.607848333,1.5054688
2021-05-18 15:00:00,1.588695,1.4865565
2021-05-18 18:00:00,1.624882667,1.4613521
2021-05-18 21:00:00,1.578875667,1.495493
2021-05-19 00:00:00,1.44109,1.4557476
2021-05-19 03:00:00,1.415073667,1.3272533
2021-05-19 06:00:00,1.405783333,1.2995727
2021-05-19 09:00:00,1.087936,1.2928576
2021-05-19 12:00:00,1.226661333,0.9954525
2021-05-19 15:00:00,1.152774333,1.1293558
2021-05-19 18:00:00,1.082347,1.0656188
2021-05-19 21:00:00,0.953692,0.9847794
2021-05-20 00:00:00,0.996936333,0.8752047
2021-05-20 03:00:00,1.066477,0.9142872
2021-05-20 06:00:00,1.073895333,0.97772044
2021-05-20 09:00:00,1.138409,0.99208707
2021-05-20 12:00:00,1.138149667,1.0481619
2021-05-20 15:00:00,1.127758333,1.0565696
2021-05-20 18:00:00,1.131331,1.0383719
2021-05-20 21:00:00,1.188706667,1.0438055
2021-05-21 00:00:00,1.189237333,1.0986
2021-05-21 03:00:00,1.159534,1.09983
2021-05-21 06:00:00,1.177839667,1.0728943
2021-05-21 09:00:00,1.175445333,1.0880516
2021-05-21 12:00:00,1.118885667,1.0889348
2021-05-21 15:00:00,1.058056,1.0365711
2021-05-21 18:00:00,0.994718333,0.9750871
2021-05-21 21:00:00,1.037428667,0.91728127
2021-05-22 00:00:00,0.967324333,0.9608239
2021-05-22 03:00:00,0.933028333,0.8992488
2021-05-22 06:00:00,0.988682,0.8752002
2021-05-22 09:00:00,1.001860333,0.92428786
2021-05-22 12:00:00,0.971664,0.9328058
2021-05-22 15:00:00,0.932317667,0.90956295
2021-05-22 18:00:00,0.971724667,0.86753064
2021-05-22 21:00:00,0.972521333,0.90364516
2021-05-23 00:00:00,0.959812,0.9054077
2021-05-23 03:00:00,0.908063667,0.8969932
2021-05-23 06:00:00,0.808314667,0.8551597
2021-05-23 09:00:00,0.751328,0.7634036
2021-05-23 12:00:00,0.710126333,0.71804214
2021-05-23 15:00:00,0.703620333,0.6869372
2021-05-23 18:00:00,0.775962,0.6787413
2021-05-23 21:00:00,0.805316333,0.73899627
2021-05-24 00:00:00,0.828197667,0.7643085
2021-05-24 03:00:00,0.865401333,0.7841726
2021-05-24 06:00:00,0.879248333,0.8148959
2021-05-24 09:00:00,0.923624667,0.81975174
2021-05-24 12:00:00,0.919156333,0.8593029
2021-05-24 15:00:00,0.963561,0.8565958
2021-05-24 18:00:00,0.969605,0.891766
2021-05-24 21:00:00,0.996911667,0.8962035
2021-05-25 00:00:00,0.945095333,0.92571217
2021-05-25 03:00:00,0.98077,0.881138
2021-05-25 06:00:00,0.943166667,0.9095321
2021-05-25 09:00:00,0.930654333,0.88512343
2021-05-25 12:00:00,0.95137,0.87227213
2021-05-25 15:00:00,0.938831,0.8871455
2021-05-25 18:00:00,0.957466,0.87367463
2021-05-25 21:00:00,0.994543,0.8900035
2021-05-26 00:00:00,1.035317333,0.9233986
2021-05-26 03:00:00,1.077619667,0.96239245
2021-05-26 06:00:00,1.090089,0.99896
2021-05-26 09:00:00,1.096064333,1.0066298
2021-05-26 12:00:00,1.071883667,1.0066593
2021-05-26 15:00:00,1.11389,0.988616
2021-05-26 18:00:00,1.130060333,1.0258673
2021-05-26 21:00:00,1.102927,1.043118
2021-05-27 00:00:00,1.058766,1.0221837
2021-05-27 03:00:00,1.097676667,0.9818793
2021-05-27 06:00:00,1.128068667,1.0187913
2021-05-27 09:00:00,1.159386,1.0410587
2021-05-27 12:00:00,1.157111667,1.0736412
2021-05-27 15:00:00,1.149142667,1.0729644
2021-05-27 18:00:00,1.117774667,1.0627817
2021-05-27 21:00:00,1.089824667,1.0322194
2021-05-28 00:00:00,1.103608667,1.0156466
2021-05-28 03:00:00,1.016934667,1.0315171
2021-05-28 06:00:00,0.976018,0.954496
2021-05-28 09:00:00,0.988783,0.9124255
2021-05-28 12:00:00,0.993999333,0.9211235
2021-05-28 15:00:00,0.990158333,0.9330022
2021-05-28 18:00:00,0.943523667,0.920039
2021-05-28 21:00:00,0.985997667,0.87295526
2021-05-29 00:00:00,0.984713667,0.9163835
2021-05-29 03:00:00,0.983723667,0.9166979
2021-05-29 06:00:00,0.946551,0.91445446
2021-05-29 09:00:00,0.928823333,0.8805048
2021-05-29 12:00:00,0.900893333,0.866625
2021-05-29 15:00:00,0.864778667,0.84535575
2021-05-29 18:00:00,0.879314667,0.81091434
2021-05-29 21:00:00,0.875232333,0.82596123
2021-05-30 00:00:00,0.894694333,0.8224286
2021-05-30 03:00:00,0.954898333,0.83984256
2021-05-30 06:00:00,0.967263,0.887848
2021-05-30 09:00:00,0.962330667,0.9017859
2021-05-30 12:00:00,0.938494667,0.8962658
2021-05-30 15:00:00,0.960812333,0.8763162
2021-05-30 18:00:00,0.949717,0.89979184
2021-05-30 21:00:00,0.921338667,0.8833853
2021-05-31 00:00:00,0.900653667,0.8642241
2021-05-31 03:00:00,0.924435333,0.8441323
2021-05-31 06:00:00,0.967304333,0.8638913
2021-05-31 09:00:00,0.975596333,0.9021502
2021-05-31 12:00:00,0.998766667,0.90803415
2021-05-31 15:00:00,0.992878333,0.9297533
2021-05-31 18:00:00,1.001810333,0.91809654
2021-05-31 21:00:00,1.013978,0.9264344
2021-06-01 00:00:00,1.012304,0.9437777
2021-06-01 03:00:00,1.039954333,0.94204974
2021-06-01 06:00:00,1.009777667,0.9652768
2021-06-01 09:00:00,1.025217,0.9382091
2021-06-01 12:00:00,1.012311,0.95924366
2021-06-01 15:00:00,1.023641,0.9445198
