time,Actual Value,Predicted Value
2021-04-22 00:00:00,1.622294667,1.4969786
2021-04-22 03:00:00,1.640557333,1.4763548
2021-04-22 06:00:00,1.618121,1.4884372
2021-04-22 09:00:00,1.68566,1.472583
2021-04-22 12:00:00,1.745544333,1.527207
2021-04-22 15:00:00,1.650920667,1.5796118
2021-04-22 18:00:00,1.539577333,1.4998511
2021-04-22 21:00:00,1.451726,1.408787
2021-04-23 00:00:00,1.366191,1.3450778
2021-04-23 03:00:00,1.327009667,1.2710041
2021-04-23 06:00:00,1.361969667,1.2383792
2021-04-23 09:00:00,1.373936667,1.2633653
2021-04-23 12:00:00,1.403514667,1.2718089
2021-04-23 15:00:00,1.429600333,1.2989523
2021-04-23 18:00:00,1.420318,1.3153305
2021-04-23 21:00:00,1.422956333,1.3074143
2021-04-24 00:00:00,1.434265333,1.3111955
2021-04-24 03:00:00,1.446470667,1.3208581
2021-04-24 06:00:00,1.397257667,1.3296806
2021-04-24 09:00:00,1.3513,1.2905103
2021-04-24 12:00:00,1.354159333,1.2560388
2021-04-24 15:00:00,1.359990333,1.2551333
2021-04-24 18:00:00,1.35498,1.2566042
2021-04-24 21:00:00,1.333591,1.2528825
2021-04-25 00:00:00,1.340784333,1.236582
2021-04-25 03:00:00,1.335770667,1.2439109
2021-04-25 06:00:00,1.375117667,1.2365366
2021-04-25 09:00:00,1.409106667,1.2704226
2021-04-25 12:00:00,1.435802333,1.3005373
2021-04-25 15:00:00,1.387597667,1.322942
2021-04-25 18:00:00,1.30925,1.2838577
2021-04-25 21:00:00,1.391951,1.2187692
2021-04-26 00:00:00,1.448272333,1.2908863
2021-04-26 03:00:00,1.484496,1.3340584
2021-04-26 06:00:00,1.492543,1.3622104
2021-04-26 09:00:00,1.509098333,1.368403
2021-04-26 12:00:00,1.500107,1.3833431
2021-04-26 15:00:00,1.528835333,1.3725266
2021-04-26 18:00:00,1.497476333,1.3974069
2021-04-26 21:00:00,1.549206667,1.3724537
2021-04-27 00:00:00,1.571531667,1.4156332
2021-04-27 03:00:00,1.598988,1.4337301
2021-04-27 06:00:00,1.610880333,1.4554726
2021-04-27 09:00:00,1.622786333,1.4655557
2021-04-27 12:00:00,1.759644,1.4856219
2021-04-27 15:00:00,1.847466,1.6252482
2021-04-27 18:00:00,1.833693667,1.662019
2021-04-27 21:00:00,1.801868667,1.6470963
2021-04-28 00:00:00,1.735988333,1.6226592
2021-04-28 03:00:00,1.683048667,1.5705085
2021-04-28 06:00:00,1.665199,1.5317621
2021-04-28 09:00:00,1.719896,1.512264
2021-04-28 12:00:00,1.688570333,1.5573629
2021-04-28 15:00:00,1.718592667,1.5343369
2021-04-28 18:00:00,1.698926,1.5576285
2021-04-28 21:00:00,1.698150333,1.5385227
2021-04-29 00:00:00,1.678903,1.5377455
2021-04-29 03:00:00,1.700988667,1.5209756
2021-04-29 06:00:00,1.723423333,1.5372808
2021-04-29 09:00:00,1.728651,1.5557989
2021-04-29 12:00:00,1.677522,1.5597355
2021-04-29 15:00:00,1.625623667,1.5243905
2021-04-29 18:00:00,1.642344333,1.4818773
2021-04-29 21:00:00,1.658574333,1.4920315
2021-04-30 00:00:00,1.668282333,1.5064621
2021-04-30 03:00:00,1.706662667,1.5127658
2021-04-30 06:00:00,1.699474667,1.5438565
2021-04-30 09:00:00,1.706984,1.5381095
2021-04-30 12:00:00,1.716056667,1.5435646
2021-04-30 15:00:00,1.728461667,1.5532595
2021-04-30 18:00:00,1.790141,1.5652195
2021-04-30 21:00:00,1.812913,1.6150188
2021-05-01 00:00:00,1.834726667,1.630126
2021-05-01 03:00:00,1.829515667,1.6487527
2021-05-01 06:00:00,1.809926667,1.64269
2021-05-01 09:00:00,1.851483,1.6280715
2021-05-01 12:00:00,1.827898667,1.6612546
2021-05-01 15:00:00,1.949125667,1.6460668
2021-05-01 18:00:00,1.959741667,1.7482855
2021-05-01 21:00:00,1.916389667,1.7550405
2021-05-02 00:00:00,1.867496333,1.7152491
2021-05-02 03:00:00,1.874578667,1.676048
2021-05-02 06:00:00,1.877587,1.679909
2021-05-02 09:00:00,1.895536667,1.6828529
2021-05-02 12:00:00,1.925006667,1.6981063
2021-05-02 15:00:00,1.940969667,1.7226853
2021-05-02 18:00:00,1.888506333,1.732364
2021-05-02 21:00:00,1.891555667,1.6906897
2021-05-03 00:00:00,1.906912667,1.6934506
2021-05-03 03:00:00,1.915119667,1.7053092
2021-05-03 06:00:00,1.927070333,1.7133853
2021-05-03 09:00:00,1.933664667,1.7218693
2021-05-03 12:00:00,1.915402333,1.7249191
2021-05-03 15:00:00,1.911564667,1.7093583
2021-05-03 18:00:00,1.876697333,1.706147
2021-05-03 21:00:00,1.827334667,1.6792854
2021-05-04 00:00:00,1.787121333,1.6465683
2021-05-04 03:00:00,1.815083333,1.6110736
2021-05-04 06:00:00,1.812545667,1.6278243
2021-05-04 09:00:00,1.805751667,1.6227483
2021-05-04 12:00:00,1.698912,1.6229253
2021-05-04 15:00:00,1.754914,1.5415826
2021-05-04 18:00:00,1.760464667,1.5794463
2021-05-04 21:00:00,1.726275333,1.5862269
2021-05-05 00:00:00,1.722335333,1.5630215
2021-05-05 03:00:00,1.772491,1.5577214
2021-05-05 06:00:00,1.813331333,1.5957494
2021-05-05 09:00:00,1.814545667,1.6221427
2021-05-05 12:00:00,1.849205667,1.6312983
2021-05-05 15:00:00,1.868824667,1.6648417
2021-05-05 18:00:00,1.852122,1.6779473
2021-05-05 21:00:00,1.885382,1.665061
2021-05-06 00:00:00,1.913617333,1.6984367
2021-05-06 03:00:00,1.894440667,1.7162911
2021-05-06 06:00:00,1.972796333,1.7034097
2021-05-06 09:00:00,1.990926667,1.7648234
2021-05-06 12:00:00,1.992160333,1.7782195
2021-05-06 15:00:00,1.988567333,1.783855
2021-05-06 18:00:00,2.041692,1.7808045
2021-05-06 21:00:00,2.088426333,1.8180525
2021-05-07 00:00:00,2.042005667,1.859532
2021-05-07 03:00:00,2.145178667,1.8184236
2021-05-07 06:00:00,2.143964333,1.8999504
2021-05-07 09:00:00,2.181422,1.8931923
2021-05-07 12:00:00,2.167731333,1.9225436
2021-05-07 15:00:00,2.082179667,1.9161607
2021-05-07 18:00:00,2.017881333,1.8438286
2021-05-07 21:00:00,2.013125333,1.7915066
2021-05-08 00:00:00,2.043718333,1.7888194
2021-05-08 03:00:00,2.022223667,1.8143948
2021-05-08 06:00:00,2.014094333,1.7973814
2021-05-08 09:00:00,2.01435,1.7889823
2021-05-08 12:00:00,1.948531,1.7920009
2021-05-08 15:00:00,1.968362333,1.7400588
2021-05-08 18:00:00,1.947647,1.7538599
2021-05-08 21:00:00,1.950702,1.736498
2021-05-09 00:00:00,1.909283,1.738101
2021-05-09 03:00:00,1.908428333,1.7098845
2021-05-09 06:00:00,1.916594,1.7059824
2021-05-09 09:00:00,1.869676333,1.7136581
2021-05-09 12:00:00,1.934706667,1.677726
2021-05-09 15:00:00,1.939293667,1.7266774
2021-05-09 18:00:00,1.951524667,1.7289762
2021-05-09 21:00:00,1.983472,1.7393657
2021-05-10 00:00:00,2.006799667,1.7636985
2021-05-10 03:00:00,1.999235667,1.7819417
2021-05-10 06:00:00,1.993324667,1.772695
2021-05-10 09:00:00,1.962625333,1.7717707
2021-05-10 12:00:00,1.906249667,1.7498857
2021-05-10 15:00:00,1.818922333,1.7015666
2021-05-10 18:00:00,1.778739,1.6387671
2021-05-10 21:00:00,1.731989333,1.6051779
2021-05-11 00:00:00,1.700792667,1.570775
2021-05-11 03:00:00,1.750003667,1.5447441
2021-05-11 06:00:00,1.774860667,1.5816427
2021-05-11 09:00:00,1.776659667,1.5995429
2021-05-11 12:00:00,1.828224667,1.6037601
2021-05-11 15:00:00,1.850902667,1.6431079
2021-05-11 18:00:00,1.846737333,1.6609098
2021-05-11 21:00:00,1.877048333,1.6566765
2021-05-12 00:00:00,1.969974667,1.6868593
2021-05-12 03:00:00,1.985499,1.7582139
2021-05-12 06:00:00,1.978879,1.7691169
2021-05-12 09:00:00,1.943202,1.7631963
2021-05-12 12:00:00,1.900637667,1.7386504
2021-05-12 15:00:00,1.891237333,1.7062125
2021-05-12 18:00:00,1.836648,1.6988752
2021-05-12 21:00:00,1.672533333,1.6458796
2021-05-13 00:00:00,1.695818667,1.5188818
2021-05-13 03:00:00,1.741991333,1.5347984
2021-05-13 06:00:00,1.632703667,1.5698668
2021-05-13 09:00:00,1.667017,1.4830726
2021-05-13 12:00:00,1.664979,1.5090666
2021-05-13 15:00:00,1.547610333,1.5092123
2021-05-13 18:00:00,1.578436667,1.4339504
2021-05-13 21:00:00,1.633605333,1.431492
2021-05-14 00:00:00,1.617153,1.4824736
2021-05-14 03:00:00,1.632523333,1.4724846
2021-05-14 06:00:00,1.695280667,1.4830937
2021-05-14 09:00:00,1.702179,1.5345687
2021-05-14 12:00:00,1.730512667,1.5412388
2021-05-14 15:00:00,1.700625333,1.5597285
2021-05-14 18:00:00,1.671291333,1.5414404
2021-05-14 21:00:00,1.685834,1.5084891
2021-05-15 00:00:00,1.670351333,1.5289335
2021-05-15 03:00:00,1.638903,1.5033449
2021-05-15 06:00:00,1.605931333,1.4842279
2021-05-15 09:00:00,1.613111667,1.4575243
2021-05-15 12:00:00,1.619245667,1.4663197
2021-05-15 15:00:00,1.575213667,1.4763373
2021-05-15 18:00:00,1.58071,1.43845
2021-05-15 21:00:00,1.569823333,1.4417561
2021-05-16 00:00:00,1.59371,1.4343498
2021-05-16 03:00:00,1.608823333,1.4534459
2021-05-16 06:00:00,1.662842333,1.4656377
2021-05-16 09:00:00,1.652721333,1.5081398
2021-05-16 12:00:00,1.629500333,1.5039961
2021-05-16 15:00:00,1.562142667,1.4823958
2021-05-16 18:00:00,1.522904667,1.4219273
2021-05-16 21:00:00,1.530547667,1.3855523
2021-05-17 00:00:00,1.451412,1.4013357
2021-05-17 03:00:00,1.504509,1.3400977
2021-05-17 06:00:00,1.531617667,1.3773615
2021-05-17 09:00:00,1.539741667,1.3969611
2021-05-17 12:00:00,1.469450667,1.4037434
2021-05-17 15:00:00,1.470115667,1.3507752
2021-05-17 18:00:00,1.489149,1.3487235
2021-05-17 21:00:00,1.498922667,1.3611296
2021-05-18 00:00:00,1.547613667,1.3754114
2021-05-18 03:00:00,1.572830333,1.4159523
2021-05-18 06:00:00,1.632911667,1.4362023
2021-05-18 09:00:00,1.631342,1.4897159
2021-05-18 12:00:00,1.607848333,1.4893589
2021-05-18 15:00:00,1.588695,1.4741893
2021-05-18 18:00:00,1.624882667,1.4503155
2021-05-18 21:00:00,1.578875667,1.4788009
2021-05-19 00:00:00,1.44109,1.4455931
2021-05-19 03:00:00,1.415073667,1.3357549
2021-05-19 06:00:00,1.405783333,1.306344
2021-05-19 09:00:00,1.087936,1.3046025
2021-05-19 12:00:00,1.226661333,1.0438777
2021-05-19 15:00:00,1.152774333,1.162821
2021-05-19 18:00:00,1.082347,1.0991238
2021-05-19 21:00:00,0.953692,1.0254171
2021-05-20 00:00:00,0.996936333,0.91984797
2021-05-20 03:00:00,1.066477,0.95340526
2021-05-20 06:00:00,1.073895333,1.0093566
2021-05-20 09:00:00,1.138409,1.019353
2021-05-20 12:00:00,1.138149667,1.0789844
2021-05-20 15:00:00,1.127758333,1.0852393
2021-05-20 18:00:00,1.131331,1.0633261
2021-05-20 21:00:00,1.188706667,1.0673833
2021-05-21 00:00:00,1.189237333,1.1217816
2021-05-21 03:00:00,1.159534,1.1207235
2021-05-21 06:00:00,1.177839667,1.0953466
2021-05-21 09:00:00,1.175445333,1.1095537
2021-05-21 12:00:00,1.118885667,1.1136829
2021-05-21 15:00:00,1.058056,1.0751482
2021-05-21 18:00:00,0.994718333,1.0140911
2021-05-21 21:00:00,1.037428667,0.9581241
2021-05-22 00:00:00,0.967324333,0.9893369
2021-05-22 03:00:00,0.933028333,0.93234944
2021-05-22 06:00:00,0.988682,0.9044497
2021-05-22 09:00:00,1.001860333,0.95179516
2021-05-22 12:00:00,0.971664,0.9622815
2021-05-22 15:00:00,0.932317667,0.93908536
2021-05-22 18:00:00,0.971724667,0.89829355
2021-05-22 21:00:00,0.972521333,0.9315933
2021-05-23 00:00:00,0.959812,0.9341134
2021-05-23 03:00:00,0.908063667,0.9246077
2021-05-23 06:00:00,0.808314667,0.8878903
2021-05-23 09:00:00,0.751328,0.7969935
2021-05-23 12:00:00,0.710126333,0.7537012
2021-05-23 15:00:00,0.703620333,0.7215246
2021-05-23 18:00:00,0.775962,0.7137901
2021-05-23 21:00:00,0.805316333,0.77223384
2021-05-24 00:00:00,0.828197667,0.7995255
2021-05-24 03:00:00,0.865401333,0.81616044
2021-05-24 06:00:00,0.879248333,0.84846294
2021-05-24 09:00:00,0.923624667,0.85603637
2021-05-24 12:00:00,0.919156333,0.89735913
2021-05-24 15:00:00,0.963561,0.8893764
2021-05-24 18:00:00,0.969605,0.92488897
2021-05-24 21:00:00,0.996911667,0.92794216
2021-05-25 00:00:00,0.945095333,0.9549822
2021-05-25 03:00:00,0.98077,0.911322
2021-05-25 06:00:00,0.943166667,0.9380466
2021-05-25 09:00:00,0.930654333,0.91294956
2021-05-25 12:00:00,0.95137,0.9016975
2021-05-25 15:00:00,0.938831,0.91650885
2021-05-25 18:00:00,0.957466,0.90306014
2021-05-25 21:00:00,0.994543,0.919422
2021-05-26 00:00:00,1.035317333,0.95292753
2021-05-26 03:00:00,1.077619667,0.9885596
2021-05-26 06:00:00,1.090089,1.0245355
2021-05-26 09:00:00,1.096064333,1.0324875
2021-05-26 12:00:00,1.071883667,1.039075
2021-05-26 15:00:00,1.11389,1.0182903
2021-05-26 18:00:00,1.130060333,1.0530652
2021-05-26 21:00:00,1.102927,1.0666513
2021-05-27 00:00:00,1.058766,1.0480423
2021-05-27 03:00:00,1.097676667,1.0068963
2021-05-27 06:00:00,1.128068667,1.0416217
2021-05-27 09:00:00,1.159386,1.0643891
2021-05-27 12:00:00,1.157111667,1.0946425
2021-05-27 15:00:00,1.149142667,1.0939301
2021-05-27 18:00:00,1.117774667,1.0850123
2021-05-27 21:00:00,1.089824667,1.0561483
2021-05-28 00:00:00,1.103608667,1.0393772
2021-05-28 03:00:00,1.016934667,1.0522912
2021-05-28 06:00:00,0.976018,0.98008317
2021-05-28 09:00:00,0.988783,0.94009
2021-05-28 12:00:00,0.993999333,0.9484932
2021-05-28 15:00:00,0.990158333,0.95868015
2021-05-28 18:00:00,0.943523667,0.94840497
2021-05-28 21:00:00,0.985997667,0.9055958
2021-05-29 00:00:00,0.984713667,0.9435762
2021-05-29 03:00:00,0.983723667,0.94309944
2021-05-29 06:00:00,0.946551,0.9408829
2021-05-29 09:00:00,0.928823333,0.9088853
2021-05-29 12:00:00,0.900893333,0.89577603
2021-05-29 15:00:00,0.864778667,0.8748867
2021-05-29 18:00:00,0.879314667,0.84096974
2021-05-29 21:00:00,0.875232333,0.8551863
2021-05-30 00:00:00,0.894694333,0.8513399
2021-05-30 03:00:00,0.954898333,0.86812943
2021-05-30 06:00:00,0.967263,0.9159015
2021-05-30 09:00:00,0.962330667,0.92809856
2021-05-30 12:00:00,0.938494667,0.9244858
2021-05-30 15:00:00,0.960812333,0.90474516
2021-05-30 18:00:00,0.949717,0.9259405
2021-05-30 21:00:00,0.921338667,0.91190517
2021-05-31 00:00:00,0.900653667,0.8933609
2021-05-31 03:00:00,0.924435333,0.8735512
2021-05-31 06:00:00,0.967304333,0.8924499
2021-05-31 09:00:00,0.975596333,0.9298721
2021-05-31 12:00:00,0.998766667,0.9355196
2021-05-31 15:00:00,0.992878333,0.95748496
2021-05-31 18:00:00,1.001810333,0.94620013
2021-05-31 21:00:00,1.013978,0.95428807
2021-06-01 00:00:00,1.012304,0.9699072
2021-06-01 03:00:00,1.039954333,0.96796024
2021-06-01 06:00:00,1.009777667,0.99035865
2021-06-01 09:00:00,1.025217,0.9646316
2021-06-01 12:00:00,1.012311,0.9829953
2021-06-01 15:00:00,1.023641,0.96886635
