time,Actual Value,Predicted Value
2021-04-22 00:00:00,1.622294667,1.4829279
2021-04-22 03:00:00,1.640557333,1.4617068
2021-04-22 06:00:00,1.618121,1.4749601
2021-04-22 09:00:00,1.68566,1.4575639
2021-04-22 12:00:00,1.745544333,1.516754
2021-04-22 15:00:00,1.650920667,1.5724504
2021-04-22 18:00:00,1.539577333,1.486096
2021-04-22 21:00:00,1.451726,1.3882312
2021-04-23 00:00:00,1.366191,1.3178214
2021-04-23 03:00:00,1.327009667,1.2400228
2021-04-23 06:00:00,1.361969667,1.2055511
2021-04-23 09:00:00,1.373936667,1.2337552
2021-04-23 12:00:00,1.403514667,1.24269
2021-04-23 15:00:00,1.429600333,1.2713766
2021-04-23 18:00:00,1.420318,1.2899015
2021-04-23 21:00:00,1.422956333,1.2815609
2021-04-24 00:00:00,1.434265333,1.2852793
2021-04-24 03:00:00,1.446470667,1.2956412
2021-04-24 06:00:00,1.397257667,1.3050896
2021-04-24 09:00:00,1.3513,1.2632185
2021-04-24 12:00:00,1.354159333,1.2264113
2021-04-24 15:00:00,1.359990333,1.2259352
2021-04-24 18:00:00,1.35498,1.228082
2021-04-24 21:00:00,1.333591,1.2239386
2021-04-25 00:00:00,1.340784333,1.2066778
2021-04-25 03:00:00,1.335770667,1.2143525
2021-04-25 06:00:00,1.375117667,1.2070884
2021-04-25 09:00:00,1.409106667,1.2426441
2021-04-25 12:00:00,1.435802333,1.273836
2021-04-25 15:00:00,1.387597667,1.2981982
2021-04-25 18:00:00,1.30925,1.2560009
2021-04-25 21:00:00,1.391951,1.1870921
2021-04-26 00:00:00,1.448272333,1.2626326
2021-04-26 03:00:00,1.484496,1.3093995
2021-04-26 06:00:00,1.492543,1.3396069
2021-04-26 09:00:00,1.509098333,1.3462998
2021-04-26 12:00:00,1.500107,1.362001
2021-04-26 15:00:00,1.528835333,1.3508444
2021-04-26 18:00:00,1.497476333,1.3773146
2021-04-26 21:00:00,1.549206667,1.3504086
2021-04-27 00:00:00,1.571531667,1.3966073
2021-04-27 03:00:00,1.598988,1.4160564
2021-04-27 06:00:00,1.610880333,1.4395157
2021-04-27 09:00:00,1.622786333,1.4505521
2021-04-27 12:00:00,1.759644,1.4687855
2021-04-27 15:00:00,1.847466,1.6077441
2021-04-27 18:00:00,1.833693667,1.6613132
2021-04-27 21:00:00,1.801868667,1.6461515
2021-04-28 00:00:00,1.735988333,1.6192385
2021-04-28 03:00:00,1.683048667,1.5626469
2021-04-28 06:00:00,1.665199,1.520052
2021-04-28 09:00:00,1.719896,1.500057
2021-04-28 12:00:00,1.688570333,1.5480804
2021-04-28 15:00:00,1.718592667,1.5229416
2021-04-28 18:00:00,1.698926,1.5484169
2021-04-28 21:00:00,1.698150333,1.5283933
2021-04-29 00:00:00,1.678903,1.5278057
2021-04-29 03:00:00,1.700988667,1.5099905
2021-04-29 06:00:00,1.723423333,1.5279589
2021-04-29 09:00:00,1.728651,1.5475551
2021-04-29 12:00:00,1.677522,1.5520463
2021-04-29 15:00:00,1.625623667,1.5129385
2021-04-29 18:00:00,1.642344333,1.4666108
2021-04-29 21:00:00,1.658574333,1.4789842
2021-04-30 00:00:00,1.668282333,1.4941485
2021-04-30 03:00:00,1.706662667,1.5013881
2021-04-30 06:00:00,1.699474667,1.5349661
2021-04-30 09:00:00,1.706984,1.5284897
2021-04-30 12:00:00,1.716056667,1.5343428
2021-04-30 15:00:00,1.728461667,1.5450206
2021-04-30 18:00:00,1.790141,1.5569028
2021-04-30 21:00:00,1.812913,1.6108106
2021-05-01 00:00:00,1.834726667,1.6280551
2021-05-01 03:00:00,1.829515667,1.6486566
2021-05-01 06:00:00,1.809926667,1.6423883
2021-05-01 09:00:00,1.851483,1.6261119
2021-05-01 12:00:00,1.827898667,1.6618825
2021-05-01 15:00:00,1.949125667,1.644987
2021-05-01 18:00:00,1.959741667,1.7555364
2021-05-01 21:00:00,1.916389667,1.7629969
2021-05-02 00:00:00,1.867496333,1.7209021
2021-05-02 03:00:00,1.874578667,1.677934
2021-05-02 06:00:00,1.877587,1.6824511
2021-05-02 09:00:00,1.895536667,1.6860353
2021-05-02 12:00:00,1.925006667,1.7026129
2021-05-02 15:00:00,1.940969667,1.729711
2021-05-02 18:00:00,1.888506333,1.7403647
2021-05-02 21:00:00,1.891555667,1.6947519
2021-05-03 00:00:00,1.906912667,1.6978266
2021-05-03 03:00:00,1.915119667,1.7108411
2021-05-03 06:00:00,1.927070333,1.719982
2021-05-03 09:00:00,1.933664667,1.7288482
2021-05-03 12:00:00,1.915402333,1.7317973
2021-05-03 15:00:00,1.911564667,1.7144902
2021-05-03 18:00:00,1.876697333,1.7107861
2021-05-03 21:00:00,1.827334667,1.6816314
2021-05-04 00:00:00,1.787121333,1.6442595
2021-05-04 03:00:00,1.815083333,1.6070032
2021-05-04 06:00:00,1.812545667,1.6258136
2021-05-04 09:00:00,1.805751667,1.6206499
2021-05-04 12:00:00,1.698912,1.619113
2021-05-04 15:00:00,1.754914,1.5297328
2021-05-04 18:00:00,1.760464667,1.5727055
2021-05-04 21:00:00,1.726275333,1.580306
2021-05-05 00:00:00,1.722335333,1.5540863
2021-05-05 03:00:00,1.772491,1.549166
2021-05-05 06:00:00,1.813331333,1.5903902
2021-05-05 09:00:00,1.814545667,1.6200361
2021-05-05 12:00:00,1.849205667,1.6287707
2021-05-05 15:00:00,1.868824667,1.6651231
2021-05-05 18:00:00,1.852122,1.6800249
2021-05-05 21:00:00,1.885382,1.6664532
2021-05-06 00:00:00,1.913617333,1.7011474
2021-05-06 03:00:00,1.894440667,1.7220657
2021-05-06 06:00:00,1.972796333,1.7071987
2021-05-06 09:00:00,1.990926667,1.7740228
2021-05-06 12:00:00,1.992160333,1.7894149
2021-05-06 15:00:00,1.988567333,1.794193
2021-05-06 18:00:00,2.041692,1.7907854
2021-05-06 21:00:00,2.088426333,1.8327518
2021-05-07 00:00:00,2.042005667,1.8781726
2021-05-07 03:00:00,2.145178667,1.8340054
2021-05-07 06:00:00,2.143964333,1.9235485
2021-05-07 09:00:00,2.181422,1.9177411
2021-05-07 12:00:00,2.167731333,1.9505271
2021-05-07 15:00:00,2.082179667,1.9420023
2021-05-07 18:00:00,2.017881333,1.8623111
2021-05-07 21:00:00,2.013125333,1.8050115
2021-05-08 00:00:00,2.043718333,1.8023952
2021-05-08 03:00:00,2.022223667,1.8303611
2021-05-08 06:00:00,2.014094333,1.8119673
2021-05-08 09:00:00,2.01435,1.802912
2021-05-08 12:00:00,1.948531,1.8056331
2021-05-08 15:00:00,1.968362333,1.747605
2021-05-08 18:00:00,1.947647,1.7640481
2021-05-08 21:00:00,1.950702,1.7447867
2021-05-09 00:00:00,1.909283,1.7466574
2021-05-09 03:00:00,1.908428333,1.7149259
2021-05-09 06:00:00,1.916594,1.7114019
2021-05-09 09:00:00,1.869676333,1.7195458
2021-05-09 12:00:00,1.934706667,1.6796727
2021-05-09 15:00:00,1.939293667,1.7329285
2021-05-09 18:00:00,1.951524667,1.7361124
2021-05-09 21:00:00,1.983472,1.7475878
2021-05-10 00:00:00,2.006799667,1.7744136
2021-05-10 03:00:00,1.999235667,1.7951078
2021-05-10 06:00:00,1.993324667,1.7850604
2021-05-10 09:00:00,1.962625333,1.7835578
2021-05-10 12:00:00,1.906249667,1.7587906
2021-05-10 15:00:00,1.818922333,1.706403
2021-05-10 18:00:00,1.778739,1.6351092
2021-05-10 21:00:00,1.731989333,1.5996253
2021-05-11 00:00:00,1.700792667,1.5613054
2021-05-11 03:00:00,1.750003667,1.5344416
2021-05-11 06:00:00,1.774860667,1.5748366
2021-05-11 09:00:00,1.776659667,1.5948381
2021-05-11 12:00:00,1.828224667,1.598456
2021-05-11 15:00:00,1.850902667,1.6418374
2021-05-11 18:00:00,1.846737333,1.660976
2021-05-11 21:00:00,1.877048333,1.657315
2021-05-12 00:00:00,1.969974667,1.6880828
2021-05-12 03:00:00,1.985499,1.7675035
2021-05-12 06:00:00,1.978879,1.7800398
2021-05-12 09:00:00,1.943202,1.7738715
2021-05-12 12:00:00,1.900637667,1.7463427
2021-05-12 15:00:00,1.891237333,1.7094841
2021-05-12 18:00:00,1.836648,1.7013109
2021-05-12 21:00:00,1.672533333,1.6421132
2021-05-13 00:00:00,1.695818667,1.5040529
2021-05-13 03:00:00,1.741991333,1.5241848
2021-05-13 06:00:00,1.632703667,1.5624653
2021-05-13 09:00:00,1.667017,1.467255
2021-05-13 12:00:00,1.664979,1.4961013
2021-05-13 15:00:00,1.547610333,1.4943603
2021-05-13 18:00:00,1.578436667,1.4059585
2021-05-13 21:00:00,1.633605333,1.4139482
2021-05-14 00:00:00,1.617153,1.4682273
2021-05-14 03:00:00,1.632523333,1.4572694
2021-05-14 06:00:00,1.695280667,1.4692107
2021-05-14 09:00:00,1.702179,1.5244387
2021-05-14 12:00:00,1.730512667,1.5312902
2021-05-14 15:00:00,1.700625333,1.5515543
2021-05-14 18:00:00,1.671291333,1.5312921
2021-05-14 21:00:00,1.685834,1.497057
2021-05-15 00:00:00,1.670351333,1.5172141
2021-05-15 03:00:00,1.638903,1.4910634
2021-05-15 06:00:00,1.605931333,1.4698762
2021-05-15 09:00:00,1.613111667,1.441412
2021-05-15 12:00:00,1.619245667,1.450414
2021-05-15 15:00:00,1.575213667,1.4595137
2021-05-15 18:00:00,1.58071,1.4200923
2021-05-15 21:00:00,1.569823333,1.4239548
2021-05-16 00:00:00,1.59371,1.4160507
2021-05-16 03:00:00,1.608823333,1.4374189
2021-05-16 06:00:00,1.662842333,1.4501026
2021-05-16 09:00:00,1.652721333,1.4958262
2021-05-16 12:00:00,1.629500333,1.4903114
2021-05-16 15:00:00,1.562142667,1.4673644
2021-05-16 18:00:00,1.522904667,1.4016203
2021-05-16 21:00:00,1.530547667,1.364803
2021-05-17 00:00:00,1.451412,1.3801371
2021-05-17 03:00:00,1.504509,1.3131396
2021-05-17 06:00:00,1.531617667,1.3548963
2021-05-17 09:00:00,1.539741667,1.376612
2021-05-17 12:00:00,1.469450667,1.3837671
2021-05-17 15:00:00,1.470115667,1.3256359
2021-05-17 18:00:00,1.489149,1.3244954
2021-05-17 21:00:00,1.498922667,1.3388016
2021-05-18 00:00:00,1.547613667,1.353268
2021-05-18 03:00:00,1.572830333,1.3968071
2021-05-18 06:00:00,1.632911667,1.4189992
2021-05-18 09:00:00,1.631342,1.4750099
2021-05-18 12:00:00,1.607848333,1.4736581
2021-05-18 15:00:00,1.588695,1.4563283
2021-05-18 18:00:00,1.624882667,1.4325738
2021-05-18 21:00:00,1.578875667,1.4636978
2021-05-19 00:00:00,1.44109,1.426858
2021-05-19 03:00:00,1.415073667,1.307989
2021-05-19 06:00:00,1.405783333,1.2791643
2021-05-19 09:00:00,1.087936,1.2752903
2021-05-19 12:00:00,1.226661333,0.9967768
2021-05-19 15:00:00,1.152774333,1.1223363
2021-05-19 18:00:00,1.082347,1.0572584
2021-05-19 21:00:00,0.953692,0.9826397
2021-05-20 00:00:00,0.996936333,0.87349814
2021-05-20 03:00:00,1.066477,0.9094004
2021-05-20 06:00:00,1.073895333,0.9690371
2021-05-20 09:00:00,1.138409,0.9792467
2021-05-20 12:00:00,1.138149667,1.0387132
2021-05-20 15:00:00,1.127758333,1.0442768
2021-05-20 18:00:00,1.131331,1.0250853
2021-05-20 21:00:00,1.188706667,1.0293776
2021-05-21 00:00:00,1.189237333,1.0840445
2021-05-21 03:00:00,1.159534,1.0838007
2021-05-21 06:00:00,1.177839667,1.0574595
2021-05-21 09:00:00,1.175445333,1.0725017
2021-05-21 12:00:00,1.118885667,1.0748178
2021-05-21 15:00:00,1.058056,1.030735
2021-05-21 18:00:00,0.994718333,0.9696785
2021-05-21 21:00:00,1.037428667,0.91253585
2021-05-22 00:00:00,0.967324333,0.9481541
2021-05-22 03:00:00,0.933028333,0.88863176
2021-05-22 06:00:00,0.988682,0.86069316
2021-05-22 09:00:00,1.001860333,0.90930927
2021-05-22 12:00:00,0.971664,0.91971785
2021-05-22 15:00:00,0.932317667,0.89548564
2021-05-22 18:00:00,0.971724667,0.8553503
2021-05-22 21:00:00,0.972521333,0.88991416
2021-05-23 00:00:00,0.959812,0.8918846
2021-05-23 03:00:00,0.908063667,0.8821792
2021-05-23 06:00:00,0.808314667,0.84212434
2021-05-23 09:00:00,0.751328,0.7510734
2021-05-23 12:00:00,0.710126333,0.706101
2021-05-23 15:00:00,0.703620333,0.6733675
2021-05-23 18:00:00,0.775962,0.6660924
2021-05-23 21:00:00,0.805316333,0.725579
2021-05-24 00:00:00,0.828197667,0.75222135
2021-05-24 03:00:00,0.865401333,0.7703335
2021-05-24 06:00:00,0.879248333,0.8026275
2021-05-24 09:00:00,0.923624667,0.8106195
2021-05-24 12:00:00,0.919156333,0.8514365
2021-05-24 15:00:00,0.963561,0.84540653
2021-05-24 18:00:00,0.969605,0.881911
2021-05-24 21:00:00,0.996911667,0.88574404
2021-05-25 00:00:00,0.945095333,0.91296697
2021-05-25 03:00:00,0.98077,0.8682562
2021-05-25 06:00:00,0.943166667,0.89661896
2021-05-25 09:00:00,0.930654333,0.86970073
2021-05-25 12:00:00,0.95137,0.85802156
2021-05-25 15:00:00,0.938831,0.87374717
2021-05-25 18:00:00,0.957466,0.8606673
2021-05-25 21:00:00,0.994543,0.87717414
2021-05-26 00:00:00,1.035317333,0.9108357
2021-05-26 03:00:00,1.077619667,0.9477455
2021-05-26 06:00:00,1.090089,0.9845636
2021-05-26 09:00:00,1.096064333,0.9931249
2021-05-26 12:00:00,1.071883667,0.99830294
2021-05-26 15:00:00,1.11389,0.9775895
2021-05-26 18:00:00,1.130060333,1.0138412
2021-05-26 21:00:00,1.102927,1.0285696
2021-05-27 00:00:00,1.058766,1.0080614
2021-05-27 03:00:00,1.097676667,0.9670591
2021-05-27 06:00:00,1.128068667,1.0027463
2021-05-27 09:00:00,1.159386,1.02643
2021-05-27 12:00:00,1.157111667,1.0572557
2021-05-27 15:00:00,1.149142667,1.0563098
2021-05-27 18:00:00,1.117774667,1.0472512
2021-05-27 21:00:00,1.089824667,1.0177526
2021-05-28 00:00:00,1.103608667,0.9993205
2021-05-28 03:00:00,1.016934667,1.0130527
2021-05-28 06:00:00,0.976018,0.93772274
2021-05-28 09:00:00,0.988783,0.8975514
2021-05-28 12:00:00,0.993999333,0.9067263
2021-05-28 15:00:00,0.990158333,0.9162703
2021-05-28 18:00:00,0.943523667,0.9066557
2021-05-28 21:00:00,0.985997667,0.8628687
2021-05-29 00:00:00,0.984713667,0.9023248
2021-05-29 03:00:00,0.983723667,0.90190226
2021-05-29 06:00:00,0.946551,0.8999431
2021-05-29 09:00:00,0.928823333,0.8670161
2021-05-29 12:00:00,0.900893333,0.8530818
2021-05-29 15:00:00,0.864778667,0.8311143
2021-05-29 18:00:00,0.879314667,0.7973333
2021-05-29 21:00:00,0.875232333,0.8115219
2021-05-30 00:00:00,0.894694333,0.80778563
2021-05-30 03:00:00,0.954898333,0.8248936
2021-05-30 06:00:00,0.967263,0.8742431
2021-05-30 09:00:00,0.962330667,0.8866894
2021-05-30 12:00:00,0.938494667,0.882429
2021-05-30 15:00:00,0.960812333,0.86219144
2021-05-30 18:00:00,0.949717,0.88376456
2021-05-30 21:00:00,0.921338667,0.869975
2021-05-31 00:00:00,0.900653667,0.84970933
2021-05-31 03:00:00,0.924435333,0.8300494
2021-05-31 06:00:00,0.967304333,0.84974766
2021-05-31 09:00:00,0.975596333,0.88776577
2021-05-31 12:00:00,0.998766667,0.89388394
2021-05-31 15:00:00,0.992878333,0.9156905
2021-05-31 18:00:00,1.001810333,0.9054842
2021-05-31 21:00:00,1.013978,0.9136677
2021-06-01 00:00:00,1.012304,0.92884487
2021-06-01 03:00:00,1.039954333,0.927026
2021-06-01 06:00:00,1.009777667,0.95029825
2021-06-01 09:00:00,1.025217,0.9237685
2021-06-01 12:00:00,1.012311,0.94202363
2021-06-01 15:00:00,1.023641,0.928134
