time,Actual Value,Predicted Value
2021-04-22 00:00:00,1.622294667,1.4118078
2021-04-22 03:00:00,1.640557333,1.3949344
2021-04-22 06:00:00,1.618121,1.4027039
2021-04-22 09:00:00,1.68566,1.3906974
2021-04-22 12:00:00,1.745544333,1.4398798
2021-04-22 15:00:00,1.650920667,1.4871558
2021-04-22 18:00:00,1.539577333,1.4118825
2021-04-22 21:00:00,1.451726,1.3305568
2021-04-23 00:00:00,1.366191,1.2758944
2021-04-23 03:00:00,1.327009667,1.2082943
2021-04-23 06:00:00,1.361969667,1.1788833
2021-04-23 09:00:00,1.373936667,1.2038364
2021-04-23 12:00:00,1.403514667,1.2088006
2021-04-23 15:00:00,1.429600333,1.237267
2021-04-23 18:00:00,1.420318,1.2490202
2021-04-23 21:00:00,1.422956333,1.2418514
2021-04-24 00:00:00,1.434265333,1.2464013
2021-04-24 03:00:00,1.446470667,1.2560211
2021-04-24 06:00:00,1.397257667,1.2622279
2021-04-24 09:00:00,1.3513,1.2282671
2021-04-24 12:00:00,1.354159333,1.2018538
2021-04-24 15:00:00,1.359990333,1.1979859
2021-04-24 18:00:00,1.35498,1.1965754
2021-04-24 21:00:00,1.333591,1.1928873
2021-04-25 00:00:00,1.340784333,1.1805423
2021-04-25 03:00:00,1.335770667,1.1891038
2021-04-25 06:00:00,1.375117667,1.1796563
2021-04-25 09:00:00,1.409106667,1.2108697
2021-04-25 12:00:00,1.435802333,1.2375246
2021-04-25 15:00:00,1.387597667,1.2607601
2021-04-25 18:00:00,1.30925,1.2237121
2021-04-25 21:00:00,1.391951,1.1645873
2021-04-26 00:00:00,1.448272333,1.2315875
2021-04-26 03:00:00,1.484496,1.2690613
2021-04-26 06:00:00,1.492543,1.2925525
2021-04-26 09:00:00,1.509098333,1.2978096
2021-04-26 12:00:00,1.500107,1.3120053
2021-04-26 15:00:00,1.528835333,1.2987852
2021-04-26 18:00:00,1.497476333,1.3224939
2021-04-26 21:00:00,1.549206667,1.3003647
2021-04-27 00:00:00,1.571531667,1.3400531
2021-04-27 03:00:00,1.598988,1.3560877
2021-04-27 06:00:00,1.610880333,1.374883
2021-04-27 09:00:00,1.622786333,1.3852484
2021-04-27 12:00:00,1.759644,1.4031553
2021-04-27 15:00:00,1.847466,1.5236542
2021-04-27 18:00:00,1.833693667,1.5573974
2021-04-27 21:00:00,1.801868667,1.5436743
2021-04-28 00:00:00,1.735988333,1.5222768
2021-04-28 03:00:00,1.683048667,1.4775964
2021-04-28 06:00:00,1.665199,1.4461946
2021-04-28 09:00:00,1.719896,1.4266094
2021-04-28 12:00:00,1.688570333,1.4644551
2021-04-28 15:00:00,1.718592667,1.4463681
2021-04-28 18:00:00,1.698926,1.466678
2021-04-28 21:00:00,1.698150333,1.4481894
2021-04-29 00:00:00,1.678903,1.4483525
2021-04-29 03:00:00,1.700988667,1.4332097
2021-04-29 06:00:00,1.723423333,1.4469184
2021-04-29 09:00:00,1.728651,1.4620085
2021-04-29 12:00:00,1.677522,1.4660764
2021-04-29 15:00:00,1.625623667,1.43932
2021-04-29 18:00:00,1.642344333,1.3993156
2021-04-29 21:00:00,1.658574333,1.4095765
2021-04-30 00:00:00,1.668282333,1.4223758
2021-04-30 03:00:00,1.706662667,1.427604
2021-04-30 06:00:00,1.699474667,1.4549559
2021-04-30 09:00:00,1.706984,1.4489158
2021-04-30 12:00:00,1.716056667,1.4526991
2021-04-30 15:00:00,1.728461667,1.4651146
2021-04-30 18:00:00,1.790141,1.4739207
2021-04-30 21:00:00,1.812913,1.5173092
2021-05-01 00:00:00,1.834726667,1.5297567
2021-05-01 03:00:00,1.829515667,1.5486431
2021-05-01 06:00:00,1.809926667,1.542307
2021-05-01 09:00:00,1.851483,1.5294514
2021-05-01 12:00:00,1.827898667,1.5570914
2021-05-01 15:00:00,1.949125667,1.5468664
2021-05-01 18:00:00,1.959741667,1.6379203
2021-05-01 21:00:00,1.916389667,1.6423753
2021-05-02 00:00:00,1.867496333,1.6069778
2021-05-02 03:00:00,1.874578667,1.5720437
2021-05-02 06:00:00,1.877587,1.5744442
2021-05-02 09:00:00,1.895536667,1.5789402
2021-05-02 12:00:00,1.925006667,1.5929976
2021-05-02 15:00:00,1.940969667,1.6162752
2021-05-02 18:00:00,1.888506333,1.621742
2021-05-02 21:00:00,1.891555667,1.5853446
2021-05-03 00:00:00,1.906912667,1.5883315
2021-05-03 03:00:00,1.915119667,1.5984466
2021-05-03 06:00:00,1.927070333,1.6081531
2021-05-03 09:00:00,1.933664667,1.6130936
2021-05-03 12:00:00,1.915402333,1.6122282
2021-05-03 15:00:00,1.911564667,1.5964366
2021-05-03 18:00:00,1.876697333,1.5925967
2021-05-03 21:00:00,1.827334667,1.57084
2021-05-04 00:00:00,1.787121333,1.5438327
2021-05-04 03:00:00,1.815083333,1.5137866
2021-05-04 06:00:00,1.812545667,1.5237412
2021-05-04 09:00:00,1.805751667,1.5163935
2021-05-04 12:00:00,1.698912,1.5169127
2021-05-04 15:00:00,1.754914,1.4465898
2021-05-04 18:00:00,1.760464667,1.4782599
2021-05-04 21:00:00,1.726275333,1.488672
2021-05-05 00:00:00,1.722335333,1.4696287
2021-05-05 03:00:00,1.772491,1.4654948
2021-05-05 06:00:00,1.813331333,1.4958808
2021-05-05 09:00:00,1.814545667,1.5141873
2021-05-05 12:00:00,1.849205667,1.5285497
2021-05-05 15:00:00,1.868824667,1.564043
2021-05-05 18:00:00,1.852122,1.5747174
2021-05-05 21:00:00,1.885382,1.5656784
2021-05-06 00:00:00,1.913617333,1.596048
2021-05-06 03:00:00,1.894440667,1.6113278
2021-05-06 06:00:00,1.972796333,1.6000644
2021-05-06 09:00:00,1.990926667,1.6512195
2021-05-06 12:00:00,1.992160333,1.663952
2021-05-06 15:00:00,1.988567333,1.6690799
2021-05-06 18:00:00,2.041692,1.6660831
2021-05-06 21:00:00,2.088426333,1.697007
2021-05-07 00:00:00,2.042005667,1.736182
2021-05-07 03:00:00,2.145178667,1.6997727
2021-05-07 06:00:00,2.143964333,1.7696835
2021-05-07 09:00:00,2.181422,1.7634134
2021-05-07 12:00:00,2.167731333,1.7896289
2021-05-07 15:00:00,2.082179667,1.7838678
2021-05-07 18:00:00,2.017881333,1.717378
2021-05-07 21:00:00,2.013125333,1.6710366
2021-05-08 00:00:00,2.043718333,1.6706814
2021-05-08 03:00:00,2.022223667,1.6937786
2021-05-08 06:00:00,2.014094333,1.6797961
2021-05-08 09:00:00,2.01435,1.6712298
2021-05-08 12:00:00,1.948531,1.6746893
2021-05-08 15:00:00,1.968362333,1.6264899
2021-05-08 18:00:00,1.947647,1.640649
2021-05-08 21:00:00,1.950702,1.6238606
2021-05-09 00:00:00,1.909283,1.6247818
2021-05-09 03:00:00,1.908428333,1.6022496
2021-05-09 06:00:00,1.916594,1.5978552
2021-05-09 09:00:00,1.869676333,1.6049869
2021-05-09 12:00:00,1.934706667,1.5731086
2021-05-09 15:00:00,1.939293667,1.6121225
2021-05-09 18:00:00,1.951524667,1.6149209
2021-05-09 21:00:00,1.983472,1.6250885
2021-05-10 00:00:00,2.006799667,1.6458617
2021-05-10 03:00:00,1.999235667,1.663678
2021-05-10 06:00:00,1.993324667,1.6525637
2021-05-10 09:00:00,1.962625333,1.6541085
2021-05-10 12:00:00,1.906249667,1.6350366
2021-05-10 15:00:00,1.818922333,1.5905014
2021-05-10 18:00:00,1.778739,1.5330098
2021-05-10 21:00:00,1.731989333,1.5058933
2021-05-11 00:00:00,1.700792667,1.4758191
2021-05-11 03:00:00,1.750003667,1.4572077
2021-05-11 06:00:00,1.774860667,1.4876473
2021-05-11 09:00:00,1.776659667,1.5029365
2021-05-11 12:00:00,1.828224667,1.5064173
2021-05-11 15:00:00,1.850902667,1.5407176
2021-05-11 18:00:00,1.846737333,1.5550758
2021-05-11 21:00:00,1.877048333,1.5536877
2021-05-12 00:00:00,1.969974667,1.579363
2021-05-12 03:00:00,1.985499,1.6434541
2021-05-12 06:00:00,1.978879,1.6533833
2021-05-12 09:00:00,1.943202,1.6485404
2021-05-12 12:00:00,1.900637667,1.6289055
2021-05-12 15:00:00,1.891237333,1.5977819
2021-05-12 18:00:00,1.836648,1.5910102
2021-05-12 21:00:00,1.672533333,1.5305316
2021-05-13 00:00:00,1.695818667,1.4214271
2021-05-13 03:00:00,1.741991333,1.442366
2021-05-13 06:00:00,1.632703667,1.4717649
2021-05-13 09:00:00,1.667017,1.3906517
2021-05-13 12:00:00,1.664979,1.4142588
2021-05-13 15:00:00,1.547610333,1.4110447
2021-05-13 18:00:00,1.578436667,1.3458623
2021-05-13 21:00:00,1.633605333,1.342173
2021-05-14 00:00:00,1.617153,1.3955278
2021-05-14 03:00:00,1.632523333,1.3907796
2021-05-14 06:00:00,1.695280667,1.3997138
2021-05-14 09:00:00,1.702179,1.444664
2021-05-14 12:00:00,1.730512667,1.450533
2021-05-14 15:00:00,1.700625333,1.4617758
2021-05-14 18:00:00,1.671291333,1.4517982
2021-05-14 21:00:00,1.685834,1.4151909
2021-05-15 00:00:00,1.670351333,1.4375311
2021-05-15 03:00:00,1.638903,1.4024559
2021-05-15 06:00:00,1.605931333,1.3915044
2021-05-15 09:00:00,1.613111667,1.3694227
2021-05-15 12:00:00,1.619245667,1.3798332
2021-05-15 15:00:00,1.575213667,1.3884815
2021-05-15 18:00:00,1.58071,1.3580937
2021-05-15 21:00:00,1.569823333,1.3606844
2021-05-16 00:00:00,1.59371,1.3566084
2021-05-16 03:00:00,1.608823333,1.376715
2021-05-16 06:00:00,1.662842333,1.3855034
2021-05-16 09:00:00,1.652721333,1.4208069
2021-05-16 12:00:00,1.629500333,1.4183974
2021-05-16 15:00:00,1.562142667,1.3967557
2021-05-16 18:00:00,1.522904667,1.3317903
2021-05-16 21:00:00,1.530547667,1.3003752
2021-05-17 00:00:00,1.451412,1.3232119
2021-05-17 03:00:00,1.504509,1.2665874
2021-05-17 06:00:00,1.531617667,1.2992016
2021-05-17 09:00:00,1.539741667,1.3163493
2021-05-17 12:00:00,1.469450667,1.3220717
2021-05-17 15:00:00,1.470115667,1.2743586
2021-05-17 18:00:00,1.489149,1.2737274
2021-05-17 21:00:00,1.498922667,1.2851048
2021-05-18 00:00:00,1.547613667,1.3043855
2021-05-18 03:00:00,1.572830333,1.3421314
2021-05-18 06:00:00,1.632911667,1.3615798
2021-05-18 09:00:00,1.631342,1.408738
2021-05-18 12:00:00,1.607848333,1.4055619
2021-05-18 15:00:00,1.588695,1.3934621
2021-05-18 18:00:00,1.624882667,1.3687333
2021-05-18 21:00:00,1.578875667,1.3947659
2021-05-19 00:00:00,1.44109,1.366596
2021-05-19 03:00:00,1.415073667,1.2671152
2021-05-19 06:00:00,1.405783333,1.2399024
2021-05-19 09:00:00,1.087936,1.2379562
2021-05-19 12:00:00,1.226661333,0.9832511
2021-05-19 15:00:00,1.152774333,1.1055088
2021-05-19 18:00:00,1.082347,1.0512189
2021-05-19 21:00:00,0.953692,0.96804845
2021-05-20 00:00:00,0.996936333,0.86977834
2021-05-20 03:00:00,1.066477,0.9065553
2021-05-20 06:00:00,1.073895333,0.9643674
2021-05-20 09:00:00,1.138409,0.98108035
2021-05-20 12:00:00,1.138149667,1.0315347
2021-05-20 15:00:00,1.127758333,1.0450971
2021-05-20 18:00:00,1.131331,1.0200914
2021-05-20 21:00:00,1.188706667,1.0266659
2021-05-21 00:00:00,1.189237333,1.0767645
2021-05-21 03:00:00,1.159534,1.0779462
2021-05-21 06:00:00,1.177839667,1.0547718
2021-05-21 09:00:00,1.175445333,1.0667157
2021-05-21 12:00:00,1.118885667,1.0708925
2021-05-21 15:00:00,1.058056,1.0280799
2021-05-21 18:00:00,0.994718333,0.96679425
2021-05-21 21:00:00,1.037428667,0.9128324
2021-05-22 00:00:00,0.967324333,0.9544003
2021-05-22 03:00:00,0.933028333,0.9001237
2021-05-22 06:00:00,0.988682,0.8829226
2021-05-22 09:00:00,1.001860333,0.9276135
2021-05-22 12:00:00,0.971664,0.9322982
2021-05-22 15:00:00,0.932317667,0.91431874
2021-05-22 18:00:00,0.971724667,0.8696829
2021-05-22 21:00:00,0.972521333,0.9039476
2021-05-23 00:00:00,0.959812,0.9062219
2021-05-23 03:00:00,0.908063667,0.90145445
2021-05-23 06:00:00,0.808314667,0.8660149
2021-05-23 09:00:00,0.751328,0.77510285
2021-05-23 12:00:00,0.710126333,0.73225796
2021-05-23 15:00:00,0.703620333,0.7043357
2021-05-23 18:00:00,0.775962,0.6934002
2021-05-23 21:00:00,0.805316333,0.7546392
2021-05-24 00:00:00,0.828197667,0.7786179
2021-05-24 03:00:00,0.865401333,0.79836965
2021-05-24 06:00:00,0.879248333,0.8257454
2021-05-24 09:00:00,0.923624667,0.8243338
2021-05-24 12:00:00,0.919156333,0.8621427
2021-05-24 15:00:00,0.963561,0.8605222
2021-05-24 18:00:00,0.969605,0.8902695
2021-05-24 21:00:00,0.996911667,0.8931313
2021-05-25 00:00:00,0.945095333,0.92349267
2021-05-25 03:00:00,0.98077,0.88398564
2021-05-25 06:00:00,0.943166667,0.90741163
2021-05-25 09:00:00,0.930654333,0.8931976
2021-05-25 12:00:00,0.95137,0.8794248
2021-05-25 15:00:00,0.938831,0.88988996
2021-05-25 18:00:00,0.957466,0.87550485
2021-05-25 21:00:00,0.994543,0.8903152
2021-05-26 00:00:00,1.035317333,0.9213155
2021-05-26 03:00:00,1.077619667,0.9587225
2021-05-26 06:00:00,1.090089,0.9900433
2021-05-26 09:00:00,1.096064333,0.99394715
2021-05-26 12:00:00,1.071883667,0.9925632
2021-05-26 15:00:00,1.11389,0.97779894
2021-05-26 18:00:00,1.130060333,1.0098354
2021-05-26 21:00:00,1.102927,1.0264289
2021-05-27 00:00:00,1.058766,1.010833
2021-05-27 03:00:00,1.097676667,0.97479737
2021-05-27 06:00:00,1.128068667,1.0090312
2021-05-27 09:00:00,1.159386,1.0244421
2021-05-27 12:00:00,1.157111667,1.0560528
2021-05-27 15:00:00,1.149142667,1.0565314
2021-05-27 18:00:00,1.117774667,1.0454458
2021-05-27 21:00:00,1.089824667,1.0170578
2021-05-28 00:00:00,1.103608667,1.0096354
2021-05-28 03:00:00,1.016934667,1.0263199
2021-05-28 06:00:00,0.976018,0.95920074
2021-05-28 09:00:00,0.988783,0.9163545
2021-05-28 12:00:00,0.993999333,0.92185944
2021-05-28 15:00:00,0.990158333,0.9391459
2021-05-28 18:00:00,0.943523667,0.9186112
2021-05-28 21:00:00,0.985997667,0.87177837
2021-05-29 00:00:00,0.984713667,0.9156928
2021-05-29 03:00:00,0.983723667,0.9174356
2021-05-29 06:00:00,0.946551,0.91425395
2021-05-29 09:00:00,0.928823333,0.88207084
2021-05-29 12:00:00,0.900893333,0.87071514
2021-05-29 15:00:00,0.864778667,0.85403717
2021-05-29 18:00:00,0.879314667,0.8192489
2021-05-29 21:00:00,0.875232333,0.83579075
2021-05-30 00:00:00,0.894694333,0.8326911
2021-05-30 03:00:00,0.954898333,0.84938496
2021-05-30 06:00:00,0.967263,0.88882756
2021-05-30 09:00:00,0.962330667,0.90455544
2021-05-30 12:00:00,0.938494667,0.89803535
2021-05-30 15:00:00,0.960812333,0.8808792
2021-05-30 18:00:00,0.949717,0.90587944
2021-05-30 21:00:00,0.921338667,0.8847145
2021-05-31 00:00:00,0.900653667,0.87228286
2021-05-31 03:00:00,0.924435333,0.8520417
2021-05-31 06:00:00,0.967304333,0.8694755
2021-05-31 09:00:00,0.975596333,0.9048013
2021-05-31 12:00:00,0.998766667,0.90888214
2021-05-31 15:00:00,0.992878333,0.92929846
2021-05-31 18:00:00,1.001810333,0.91357476
2021-05-31 21:00:00,1.013978,0.9214442
2021-06-01 00:00:00,1.012304,0.9425422
2021-06-01 03:00:00,1.039954333,0.94082046
2021-06-01 06:00:00,1.009777667,0.9603056
2021-06-01 09:00:00,1.025217,0.9359679
2021-06-01 12:00:00,1.012311,0.9612651
2021-06-01 15:00:00,1.023641,0.94532037
