time,Actual Value,Predicted Value
2021-04-22 00:00:00,1.622294667,1.5099895
2021-04-22 03:00:00,1.640557333,1.4908373
2021-04-22 06:00:00,1.618121,1.5028585
2021-04-22 09:00:00,1.68566,1.4868189
2021-04-22 12:00:00,1.745544333,1.5419322
2021-04-22 15:00:00,1.650920667,1.5926483
2021-04-22 18:00:00,1.539577333,1.5126009
2021-04-22 21:00:00,1.451726,1.4208765
2021-04-23 00:00:00,1.366191,1.3536497
2021-04-23 03:00:00,1.327009667,1.2789084
2021-04-23 06:00:00,1.361969667,1.2454083
2021-04-23 09:00:00,1.373936667,1.2738094
2021-04-23 12:00:00,1.403514667,1.2818785
2021-04-23 15:00:00,1.429600333,1.3104553
2021-04-23 18:00:00,1.420318,1.3279444
2021-04-23 21:00:00,1.422956333,1.3199195
2021-04-24 00:00:00,1.434265333,1.3236636
2021-04-24 03:00:00,1.446470667,1.3338336
2021-04-24 06:00:00,1.397257667,1.3425825
2021-04-24 09:00:00,1.3513,1.3024697
2021-04-24 12:00:00,1.354159333,1.2677698
2021-04-24 15:00:00,1.359990333,1.2667582
2021-04-24 18:00:00,1.35498,1.2683359
2021-04-24 21:00:00,1.333591,1.2641903
2021-04-25 00:00:00,1.340784333,1.2479243
2021-04-25 03:00:00,1.335770667,1.2558335
2021-04-25 06:00:00,1.375117667,1.2482088
2021-04-25 09:00:00,1.409106667,1.2828759
2021-04-25 12:00:00,1.435802333,1.3127575
2021-04-25 15:00:00,1.387597667,1.336943
2021-04-25 18:00:00,1.30925,1.2957753
2021-04-25 21:00:00,1.391951,1.2286718
2021-04-26 00:00:00,1.448272333,1.3023145
2021-04-26 03:00:00,1.484496,1.3471924
2021-04-26 06:00:00,1.492543,1.3757708
2021-04-26 09:00:00,1.509098333,1.3821151
2021-04-26 12:00:00,1.500107,1.3971127
2021-04-26 15:00:00,1.528835333,1.3859608
2021-04-26 18:00:00,1.497476333,1.4113339
2021-04-26 21:00:00,1.549206667,1.3857563
2021-04-27 00:00:00,1.571531667,1.429723
2021-04-27 03:00:00,1.598988,1.4480339
2021-04-27 06:00:00,1.610880333,1.469992
2021-04-27 09:00:00,1.622786333,1.4805899
2021-04-27 12:00:00,1.759644,1.4961817
2021-04-27 15:00:00,1.847466,1.618609
2021-04-27 18:00:00,1.833693667,1.672251
2021-04-27 21:00:00,1.801868667,1.6592937
2021-04-28 00:00:00,1.735988333,1.6348419
2021-04-28 03:00:00,1.683048667,1.5835894
2021-04-28 06:00:00,1.665199,1.5445415
2021-04-28 09:00:00,1.719896,1.5262772
2021-04-28 12:00:00,1.688570333,1.5699009
2021-04-28 15:00:00,1.718592667,1.5470012
2021-04-28 18:00:00,1.698926,1.5704792
2021-04-28 21:00:00,1.698150333,1.552218
2021-04-29 00:00:00,1.678903,1.5518804
2021-04-29 03:00:00,1.700988667,1.5355402
2021-04-29 06:00:00,1.723423333,1.5521842
2021-04-29 09:00:00,1.728651,1.5698781
2021-04-29 12:00:00,1.677522,1.5741783
2021-04-29 15:00:00,1.625623667,1.5383142
2021-04-29 18:00:00,1.642344333,1.4949368
2021-04-29 21:00:00,1.658574333,1.5071526
2021-04-30 00:00:00,1.668282333,1.5210602
2021-04-30 03:00:00,1.706662667,1.5278894
2021-04-30 06:00:00,1.699474667,1.5588287
2021-04-30 09:00:00,1.706984,1.5526595
2021-04-30 12:00:00,1.716056667,1.5579135
2021-04-30 15:00:00,1.728461667,1.5681854
2021-04-30 18:00:00,1.790141,1.5784358
2021-04-30 21:00:00,1.812913,1.6272998
2021-05-01 00:00:00,1.834726667,1.6433063
2021-05-01 03:00:00,1.829515667,1.6621457
2021-05-01 06:00:00,1.809926667,1.6566529
2021-05-01 09:00:00,1.851483,1.6417968
2021-05-01 12:00:00,1.827898667,1.6736555
2021-05-01 15:00:00,1.949125667,1.6584111
2021-05-01 18:00:00,1.959741667,1.7551587
2021-05-01 21:00:00,1.916389667,1.7619699
2021-05-02 00:00:00,1.867496333,1.726184
2021-05-02 03:00:00,1.874578667,1.6880043
2021-05-02 06:00:00,1.877587,1.6922234
2021-05-02 09:00:00,1.895536667,1.695672
2021-05-02 12:00:00,1.925006667,1.7103176
2021-05-02 15:00:00,1.940969667,1.7342341
2021-05-02 18:00:00,1.888506333,1.7438622
2021-05-02 21:00:00,1.891555667,1.7035306
2021-05-03 00:00:00,1.906912667,1.7062823
2021-05-03 03:00:00,1.915119667,1.7178682
2021-05-03 06:00:00,1.927070333,1.7259603
2021-05-03 09:00:00,1.933664667,1.7336861
2021-05-03 12:00:00,1.915402333,1.736113
2021-05-03 15:00:00,1.911564667,1.7205409
2021-05-03 18:00:00,1.876697333,1.7170374
2021-05-03 21:00:00,1.827334667,1.6912897
2021-05-04 00:00:00,1.787121333,1.656826
2021-05-04 03:00:00,1.815083333,1.6241434
2021-05-04 06:00:00,1.812545667,1.6411154
2021-05-04 09:00:00,1.805751667,1.6362945
2021-05-04 12:00:00,1.698912,1.6338602
2021-05-04 15:00:00,1.754914,1.5518119
2021-05-04 18:00:00,1.760464667,1.5920652
2021-05-04 21:00:00,1.726275333,1.5997282
2021-05-05 00:00:00,1.722335333,1.5753512
2021-05-05 03:00:00,1.772491,1.5713433
2021-05-05 06:00:00,1.813331333,1.6086493
2021-05-05 09:00:00,1.814545667,1.6355401
2021-05-05 12:00:00,1.849205667,1.6434304
2021-05-05 15:00:00,1.868824667,1.676202
2021-05-05 18:00:00,1.852122,1.6898799
2021-05-05 21:00:00,1.885382,1.6780589
2021-05-06 00:00:00,1.913617333,1.7073557
2021-05-06 03:00:00,1.894440667,1.7269557
2021-05-06 06:00:00,1.972796333,1.7132595
2021-05-06 09:00:00,1.990926667,1.7717495
2021-05-06 12:00:00,1.992160333,1.7854438
2021-05-06 15:00:00,1.988567333,1.7882934
2021-05-06 18:00:00,2.041692,1.7854027
2021-05-06 21:00:00,2.088426333,1.8227559
2021-05-07 00:00:00,2.042005667,1.8600061
2021-05-07 03:00:00,2.145178667,1.8239325
2021-05-07 06:00:00,2.143964333,1.8995385
2021-05-07 09:00:00,2.181422,1.8964489
2021-05-07 12:00:00,2.167731333,1.9238287
2021-05-07 15:00:00,2.082179667,1.9153785
2021-05-07 18:00:00,2.017881333,1.8494658
2021-05-07 21:00:00,2.013125333,1.8004088
2021-05-08 00:00:00,2.043718333,1.798186
2021-05-08 03:00:00,2.022223667,1.8220574
2021-05-08 06:00:00,2.014094333,1.8062804
2021-05-08 09:00:00,2.01435,1.7988298
2021-05-08 12:00:00,1.948531,1.8005563
2021-05-08 15:00:00,1.968362333,1.7494969
2021-05-08 18:00:00,1.947647,1.7647184
2021-05-08 21:00:00,1.950702,1.7477686
2021-05-09 00:00:00,1.909283,1.7495086
2021-05-09 03:00:00,1.908428333,1.7208315
2021-05-09 06:00:00,1.916594,1.7182678
2021-05-09 09:00:00,1.869676333,1.7252781
2021-05-09 12:00:00,1.934706667,1.6894872
2021-05-09 15:00:00,1.939293667,1.7365403
2021-05-09 18:00:00,1.951524667,1.7398323
2021-05-09 21:00:00,1.983472,1.7500253
2021-05-10 00:00:00,2.006799667,1.7737005
2021-05-10 03:00:00,1.999235667,1.7921599
2021-05-10 06:00:00,1.993324667,1.7835947
2021-05-10 09:00:00,1.962625333,1.7818664
2021-05-10 12:00:00,1.906249667,1.7596257
2021-05-10 15:00:00,1.818922333,1.7136716
2021-05-10 18:00:00,1.778739,1.647828
2021-05-10 21:00:00,1.731989333,1.6166314
2021-05-11 00:00:00,1.700792667,1.5812206
2021-05-11 03:00:00,1.750003667,1.5578676
2021-05-11 06:00:00,1.774860667,1.5947958
2021-05-11 09:00:00,1.776659667,1.6132424
2021-05-11 12:00:00,1.828224667,1.6159575
2021-05-11 15:00:00,1.850902667,1.6554636
2021-05-11 18:00:00,1.846737333,1.6724213
2021-05-11 21:00:00,1.877048333,1.6698718
2021-05-12 00:00:00,1.969974667,1.6959351
2021-05-12 03:00:00,1.985499,1.7668687
2021-05-12 06:00:00,1.978879,1.7782089
2021-05-12 09:00:00,1.943202,1.7730361
2021-05-12 12:00:00,1.900637667,1.7482834
2021-05-12 15:00:00,1.891237333,1.7150996
2021-05-12 18:00:00,1.836648,1.707757
2021-05-12 21:00:00,1.672533333,1.6542103
2021-05-13 00:00:00,1.695818667,1.5274304
2021-05-13 03:00:00,1.741991333,1.5479264
2021-05-13 06:00:00,1.632703667,1.5830772
2021-05-13 09:00:00,1.667017,1.4936932
2021-05-13 12:00:00,1.664979,1.5208675
2021-05-13 15:00:00,1.547610333,1.5185962
2021-05-13 18:00:00,1.578436667,1.4358503
2021-05-13 21:00:00,1.633605333,1.4437722
2021-05-14 00:00:00,1.617153,1.4961756
2021-05-14 03:00:00,1.632523333,1.4864988
2021-05-14 06:00:00,1.695280667,1.4977527
2021-05-14 09:00:00,1.702179,1.548708
2021-05-14 12:00:00,1.730512667,1.5548607
2021-05-14 15:00:00,1.700625333,1.572957
2021-05-14 18:00:00,1.671291333,1.5548912
2021-05-14 21:00:00,1.685834,1.5227795
2021-05-15 00:00:00,1.670351333,1.5412154
2021-05-15 03:00:00,1.638903,1.5156373
2021-05-15 06:00:00,1.605931333,1.4965943
2021-05-15 09:00:00,1.613111667,1.4704025
2021-05-15 12:00:00,1.619245667,1.4791334
2021-05-15 15:00:00,1.575213667,1.4868075
2021-05-15 18:00:00,1.58071,1.4511101
2021-05-15 21:00:00,1.569823333,1.4547899
2021-05-16 00:00:00,1.59371,1.4477937
2021-05-16 03:00:00,1.608823333,1.468589
2021-05-16 06:00:00,1.662842333,1.4800017
2021-05-16 09:00:00,1.652721333,1.5221769
2021-05-16 12:00:00,1.629500333,1.5168116
2021-05-16 15:00:00,1.562142667,1.4952779
2021-05-16 18:00:00,1.522904667,1.4316212
2021-05-16 21:00:00,1.530547667,1.3969195
2021-05-17 00:00:00,1.451412,1.4130504
2021-05-17 03:00:00,1.504509,1.3483665
2021-05-17 06:00:00,1.531617667,1.3886541
2021-05-17 09:00:00,1.539741667,1.4094702
2021-05-17 12:00:00,1.469450667,1.4161495
2021-05-17 15:00:00,1.470115667,1.3602244
2021-05-17 18:00:00,1.489149,1.3597252
2021-05-17 21:00:00,1.498922667,1.3737628
2021-05-18 00:00:00,1.547613667,1.3886479
2021-05-18 03:00:00,1.572830333,1.4301649
2021-05-18 06:00:00,1.632911667,1.451392
2021-05-18 09:00:00,1.631342,1.5030574
2021-05-18 12:00:00,1.607848333,1.5009766
2021-05-18 15:00:00,1.588695,1.4846227
2021-05-18 18:00:00,1.624882667,1.4627413
2021-05-18 21:00:00,1.578875667,1.4921156
2021-05-19 00:00:00,1.44109,1.4574869
2021-05-19 03:00:00,1.415073667,1.3442109
2021-05-19 06:00:00,1.405783333,1.3170913
2021-05-19 09:00:00,1.087936,1.3127482
2021-05-19 12:00:00,1.226661333,1.0358851
2021-05-19 15:00:00,1.152774333,1.1629848
2021-05-19 18:00:00,1.082347,1.0990692
2021-05-19 21:00:00,0.953692,1.0197625
2021-05-20 00:00:00,0.996936333,0.9078095
2021-05-20 03:00:00,1.066477,0.94589096
2021-05-20 06:00:00,1.073895333,1.0081587
2021-05-20 09:00:00,1.138409,1.0209343
2021-05-20 12:00:00,1.138149667,1.079852
2021-05-20 15:00:00,1.127758333,1.0874141
2021-05-20 18:00:00,1.131331,1.0669899
2021-05-20 21:00:00,1.188706667,1.0721768
2021-05-21 00:00:00,1.189237333,1.1268167
2021-05-21 03:00:00,1.159534,1.1272725
2021-05-21 06:00:00,1.177839667,1.1010057
2021-05-21 09:00:00,1.175445333,1.1157863
2021-05-21 12:00:00,1.118885667,1.1179184
2021-05-21 15:00:00,1.058056,1.0727063
2021-05-21 18:00:00,0.994718333,1.0095104
2021-05-21 21:00:00,1.037428667,0.95038617
2021-05-22 00:00:00,0.967324333,0.98947173
2021-05-22 03:00:00,0.933028333,0.9279487
2021-05-22 06:00:00,0.988682,0.90219754
2021-05-22 09:00:00,1.001860333,0.9525258
2021-05-22 12:00:00,0.971664,0.9612761
2021-05-22 15:00:00,0.932317667,0.93779
2021-05-22 18:00:00,0.971724667,0.8934672
2021-05-22 21:00:00,0.972521333,0.930501
2021-05-23 00:00:00,0.959812,0.93256783
2021-05-23 03:00:00,0.908063667,0.924193
2021-05-23 06:00:00,0.808314667,0.8828903
2021-05-23 09:00:00,0.751328,0.78480554
2021-05-23 12:00:00,0.710126333,0.73700863
2021-05-23 15:00:00,0.703620333,0.7036979
2021-05-23 18:00:00,0.775962,0.6937792
2021-05-23 21:00:00,0.805316333,0.75929326
2021-05-24 00:00:00,0.828197667,0.78723097
2021-05-24 03:00:00,0.865401333,0.8073048
2021-05-24 06:00:00,0.879248333,0.84019893
2021-05-24 09:00:00,0.923624667,0.8454065
2021-05-24 12:00:00,0.919156333,0.8883484
2021-05-24 15:00:00,0.963561,0.8829866
2021-05-24 18:00:00,0.969605,0.9198161
2021-05-24 21:00:00,0.996911667,0.9237047
2021-05-25 00:00:00,0.945095333,0.95356953
2021-05-25 03:00:00,0.98077,0.90774333
2021-05-25 06:00:00,0.943166667,0.93648326
2021-05-25 09:00:00,0.930654333,0.91246206
2021-05-25 12:00:00,0.95137,0.89900917
2021-05-25 15:00:00,0.938831,0.91383696
2021-05-25 18:00:00,0.957466,0.89945906
2021-05-25 21:00:00,0.994543,0.91646194
2021-05-26 00:00:00,1.035317333,0.95128965
2021-05-26 03:00:00,1.077619667,0.99068755
2021-05-26 06:00:00,1.090089,1.0275373
2021-05-26 09:00:00,1.096064333,1.0352681
2021-05-26 12:00:00,1.071883667,1.038325
2021-05-26 15:00:00,1.11389,1.0185792
2021-05-26 18:00:00,1.130060333,1.0553471
2021-05-26 21:00:00,1.102927,1.07148
2021-05-27 00:00:00,1.058766,1.0511184
2021-05-27 03:00:00,1.097676667,1.0100484
2021-05-27 06:00:00,1.128068667,1.0469853
2021-05-27 09:00:00,1.159386,1.0693418
2021-05-27 12:00:00,1.157111667,1.1012945
2021-05-27 15:00:00,1.149142667,1.1006519
2021-05-27 18:00:00,1.117774667,1.090832
2021-05-27 21:00:00,1.089824667,1.0606266
2021-05-28 00:00:00,1.103608667,1.044406
2021-05-28 03:00:00,1.016934667,1.0598935
2021-05-28 06:00:00,0.976018,0.9837389
2021-05-28 09:00:00,0.988783,0.94028455
2021-05-28 12:00:00,0.993999333,0.9487441
2021-05-28 15:00:00,0.990158333,0.9617663
2021-05-28 18:00:00,0.943523667,0.947449
2021-05-28 21:00:00,0.985997667,0.8997242
2021-05-29 00:00:00,0.984713667,0.9435316
2021-05-29 03:00:00,0.983723667,0.94394445
2021-05-29 06:00:00,0.946551,0.9414529
2021-05-29 09:00:00,0.928823333,0.90646416
2021-05-29 12:00:00,0.900893333,0.89239377
2021-05-29 15:00:00,0.864778667,0.87081575
2021-05-29 18:00:00,0.879314667,0.834018
2021-05-29 21:00:00,0.875232333,0.8503496
2021-05-30 00:00:00,0.894694333,0.84662265
2021-05-30 03:00:00,0.954898333,0.8649456
2021-05-30 06:00:00,0.967263,0.9140416
2021-05-30 09:00:00,0.962330667,0.92867357
2021-05-30 12:00:00,0.938494667,0.923059
2021-05-30 15:00:00,0.960812333,0.9026055
2021-05-30 18:00:00,0.949717,0.9271022
2021-05-30 21:00:00,0.921338667,0.9094833
2021-05-31 00:00:00,0.900653667,0.89063144
2021-05-31 03:00:00,0.924435333,0.8693288
2021-05-31 06:00:00,0.967304333,0.88969666
2021-05-31 09:00:00,0.975596333,0.9292999
2021-05-31 12:00:00,0.998766667,0.9351076
2021-05-31 15:00:00,0.992878333,0.9576254
2021-05-31 18:00:00,1.001810333,0.94516104
2021-05-31 21:00:00,1.013978,0.9537363
2021-06-01 00:00:00,1.012304,0.9717557
2021-06-01 03:00:00,1.039954333,0.969909
2021-06-01 06:00:00,1.009777667,0.99322706
2021-06-01 09:00:00,1.025217,0.96588016
2021-06-01 12:00:00,1.012311,0.98774815
2021-06-01 15:00:00,1.023641,0.97245085
