time,Actual Value,Predicted Value
2021-04-21 18:00:00,1.708802667,1.4600198
2021-04-21 21:00:00,1.645105333,1.4372789
2021-04-22 00:00:00,1.622294667,1.3916684
2021-04-22 03:00:00,1.640557333,1.3733572
2021-04-22 06:00:00,1.618121,1.385087
2021-04-22 09:00:00,1.68566,1.3700743
2021-04-22 12:00:00,1.745544333,1.4195287
2021-04-22 15:00:00,1.650920667,1.4659574
2021-04-22 18:00:00,1.539577333,1.3948117
2021-04-22 21:00:00,1.451726,1.3123357
2021-04-23 00:00:00,1.366191,1.2523354
2021-04-23 03:00:00,1.327009667,1.1858537
2021-04-23 06:00:00,1.361969667,1.156209
2021-04-23 09:00:00,1.373936667,1.1798712
2021-04-23 12:00:00,1.403514667,1.1879745
2021-04-23 15:00:00,1.429600333,1.2118648
2021-04-23 18:00:00,1.420318,1.2280767
2021-04-23 21:00:00,1.422956333,1.2209585
2021-04-24 00:00:00,1.434265333,1.2239801
2021-04-24 03:00:00,1.446470667,1.2326429
2021-04-24 06:00:00,1.397257667,1.2409866
2021-04-24 09:00:00,1.3513,1.2050457
2021-04-24 12:00:00,1.354159333,1.1726885
2021-04-24 15:00:00,1.359990333,1.1727756
2021-04-24 18:00:00,1.35498,1.1750292
2021-04-24 21:00:00,1.333591,1.1715513
2021-04-25 00:00:00,1.340784333,1.1563035
2021-04-25 03:00:00,1.335770667,1.1625515
2021-04-25 06:00:00,1.375117667,1.156746
2021-04-25 09:00:00,1.409106667,1.1872089
2021-04-25 12:00:00,1.435802333,1.2140881
2021-04-25 15:00:00,1.387597667,1.2342181
2021-04-25 18:00:00,1.30925,1.1986269
2021-04-25 21:00:00,1.391951,1.1395079
2021-04-26 00:00:00,1.448272333,1.2041198
2021-04-26 03:00:00,1.484496,1.2441834
2021-04-26 06:00:00,1.492543,1.2701846
2021-04-26 09:00:00,1.509098333,1.2759184
2021-04-26 12:00:00,1.500107,1.2891239
2021-04-26 15:00:00,1.528835333,1.280285
2021-04-26 18:00:00,1.497476333,1.3024808
2021-04-26 21:00:00,1.549206667,1.2796493
2021-04-27 00:00:00,1.571531667,1.3185874
2021-04-27 03:00:00,1.598988,1.3350419
2021-04-27 06:00:00,1.610880333,1.3549373
2021-04-27 09:00:00,1.622786333,1.3639084
2021-04-27 12:00:00,1.759644,1.3797203
2021-04-27 15:00:00,1.847466,1.4987339
2021-04-27 18:00:00,1.833693667,1.5401487
2021-04-27 21:00:00,1.801868667,1.5276774
2021-04-28 00:00:00,1.735988333,1.5054221
2021-04-28 03:00:00,1.683048667,1.4581351
2021-04-28 06:00:00,1.665199,1.4220574
2021-04-28 09:00:00,1.719896,1.4056541
2021-04-28 12:00:00,1.688570333,1.4463656
2021-04-28 15:00:00,1.718592667,1.4249282
2021-04-28 18:00:00,1.698926,1.4462183
2021-04-28 21:00:00,1.698150333,1.4297438
2021-04-29 00:00:00,1.678903,1.4290189
2021-04-29 03:00:00,1.700988667,1.4141271
2021-04-29 06:00:00,1.723423333,1.4292612
2021-04-29 09:00:00,1.728651,1.4460042
2021-04-29 12:00:00,1.677522,1.4495815
2021-04-29 15:00:00,1.625623667,1.4160438
2021-04-29 18:00:00,1.642344333,1.3777728
2021-04-29 21:00:00,1.658574333,1.3876519
2021-04-30 00:00:00,1.668282333,1.4004422
2021-04-30 03:00:00,1.706662667,1.4065111
2021-04-30 06:00:00,1.699474667,1.4346371
2021-04-30 09:00:00,1.706984,1.429486
2021-04-30 12:00:00,1.716056667,1.4346176
2021-04-30 15:00:00,1.728461667,1.4426329
2021-04-30 18:00:00,1.790141,1.453125
2021-04-30 21:00:00,1.812913,1.4980642
2021-05-01 00:00:00,1.834726667,1.5124229
2021-05-01 03:00:00,1.829515667,1.5287832
2021-05-01 06:00:00,1.809926667,1.5237919
2021-05-01 09:00:00,1.851483,1.5103977
2021-05-01 12:00:00,1.827898667,1.5403972
2021-05-01 15:00:00,1.949125667,1.5257357
2021-05-01 18:00:00,1.959741667,1.6161264
2021-05-01 21:00:00,1.916389667,1.622599
2021-05-02 00:00:00,1.867496333,1.5882585
2021-05-02 03:00:00,1.874578667,1.5531425
2021-05-02 06:00:00,1.877587,1.5570596
2021-05-02 09:00:00,1.895536667,1.5594592
2021-05-02 12:00:00,1.925006667,1.5729154
2021-05-02 15:00:00,1.940969667,1.5946147
2021-05-02 18:00:00,1.888506333,1.6041261
2021-05-02 21:00:00,1.891555667,1.5667137
2021-05-03 00:00:00,1.906912667,1.5690861
2021-05-03 03:00:00,1.915119667,1.5798293
2021-05-03 06:00:00,1.927070333,1.5865759
2021-05-03 09:00:00,1.933664667,1.594566
2021-05-03 12:00:00,1.915402333,1.5979733
2021-05-03 15:00:00,1.911564667,1.5843332
2021-05-03 18:00:00,1.876697333,1.5815444
2021-05-03 21:00:00,1.827334667,1.5571488
2021-05-04 00:00:00,1.787121333,1.526095
2021-05-04 03:00:00,1.815083333,1.494845
2021-05-04 06:00:00,1.812545667,1.5114433
2021-05-04 09:00:00,1.805751667,1.5076419
2021-05-04 12:00:00,1.698912,1.5062938
2021-05-04 15:00:00,1.754914,1.4318752
2021-05-04 18:00:00,1.760464667,1.4678781
2021-05-04 21:00:00,1.726275333,1.4733791
2021-05-05 00:00:00,1.722335333,1.4513491
2021-05-05 03:00:00,1.772491,1.4470164
2021-05-05 06:00:00,1.813331333,1.4820335
2021-05-05 09:00:00,1.814545667,1.5072144
2021-05-05 12:00:00,1.849205667,1.5136027
2021-05-05 15:00:00,1.868824667,1.5422167
2021-05-05 18:00:00,1.852122,1.5546037
2021-05-05 21:00:00,1.885382,1.5427746
2021-05-06 00:00:00,1.913617333,1.5712217
2021-05-06 03:00:00,1.894440667,1.5882727
2021-05-06 06:00:00,1.972796333,1.5762032
2021-05-06 09:00:00,1.990926667,1.6314715
2021-05-06 12:00:00,1.992160333,1.643643
2021-05-06 15:00:00,1.988567333,1.6475587
2021-05-06 18:00:00,2.041692,1.644892
2021-05-06 21:00:00,2.088426333,1.6792576
2021-05-07 00:00:00,2.042005667,1.7149562
2021-05-07 03:00:00,2.145178667,1.6795062
2021-05-07 06:00:00,2.143964333,1.7517728
2021-05-07 09:00:00,2.181422,1.7471639
2021-05-07 12:00:00,2.167731333,1.7730789
2021-05-07 15:00:00,2.082179667,1.7664373
2021-05-07 18:00:00,2.017881333,1.7036724
2021-05-07 21:00:00,2.013125333,1.657501
2021-05-08 00:00:00,2.043718333,1.6548073
2021-05-08 03:00:00,2.022223667,1.6772434
2021-05-08 06:00:00,2.014094333,1.6620464
2021-05-08 09:00:00,2.01435,1.6550518
2021-05-08 12:00:00,1.948531,1.657092
2021-05-08 15:00:00,1.968362333,1.6107198
2021-05-08 18:00:00,1.947647,1.62342
2021-05-08 21:00:00,1.950702,1.608187
2021-05-09 00:00:00,1.909283,1.6098305
2021-05-09 03:00:00,1.908428333,1.5833865
2021-05-09 06:00:00,1.916594,1.5806284
2021-05-09 09:00:00,1.869676333,1.5872408
2021-05-09 12:00:00,1.934706667,1.5546926
2021-05-09 15:00:00,1.939293667,1.5993769
2021-05-09 18:00:00,1.951524667,1.6017252
2021-05-09 21:00:00,1.983472,1.6108394
2021-05-10 00:00:00,2.006799667,1.6328396
2021-05-10 03:00:00,1.999235667,1.649135
2021-05-10 06:00:00,1.993324667,1.6417269
2021-05-10 09:00:00,1.962625333,1.6399579
2021-05-10 12:00:00,1.906249667,1.6198316
2021-05-10 15:00:00,1.818922333,1.5774384
2021-05-10 18:00:00,1.778739,1.519363
2021-05-10 21:00:00,1.731989333,1.4894409
2021-05-11 00:00:00,1.700792667,1.4576149
2021-05-11 03:00:00,1.750003667,1.4341273
2021-05-11 06:00:00,1.774860667,1.4682107
2021-05-11 09:00:00,1.776659667,1.4848489
2021-05-11 12:00:00,1.828224667,1.4880463
2021-05-11 15:00:00,1.850902667,1.5239793
2021-05-11 18:00:00,1.846737333,1.5401065
2021-05-11 21:00:00,1.877048333,1.5364003
2021-05-12 00:00:00,1.969974667,1.5621719
2021-05-12 03:00:00,1.985499,1.6266541
2021-05-12 06:00:00,1.978879,1.6367164
2021-05-12 09:00:00,1.943202,1.6315787
2021-05-12 12:00:00,1.900637667,1.6086942
2021-05-12 15:00:00,1.891237333,1.5793631
2021-05-12 18:00:00,1.836648,1.5727546
2021-05-12 21:00:00,1.672533333,1.526375
2021-05-13 00:00:00,1.695818667,1.4112314
2021-05-13 03:00:00,1.741991333,1.4267874
2021-05-13 06:00:00,1.632703667,1.4590292
2021-05-13 09:00:00,1.667017,1.3799896
2021-05-13 12:00:00,1.664979,1.40404
2021-05-13 15:00:00,1.547610333,1.4032252
2021-05-13 18:00:00,1.578436667,1.3302579
2021-05-13 21:00:00,1.633605333,1.3350933
2021-05-14 00:00:00,1.617153,1.3798764
2021-05-14 03:00:00,1.632523333,1.3698235
2021-05-14 06:00:00,1.695280667,1.3798798
2021-05-14 09:00:00,1.702179,1.4263871
2021-05-14 12:00:00,1.730512667,1.432185
2021-05-14 15:00:00,1.700625333,1.4500976
2021-05-14 18:00:00,1.671291333,1.431982
2021-05-14 21:00:00,1.685834,1.4045931
2021-05-15 00:00:00,1.670351333,1.4209408
2021-05-15 03:00:00,1.638903,1.4003203
2021-05-15 06:00:00,1.605931333,1.3820819
2021-05-15 09:00:00,1.613111667,1.3579174
2021-05-15 12:00:00,1.619245667,1.3651603
2021-05-15 15:00:00,1.575213667,1.3730041
2021-05-15 18:00:00,1.58071,1.3390737
2021-05-15 21:00:00,1.569823333,1.3423556
2021-05-16 00:00:00,1.59371,1.3351597
2021-05-16 03:00:00,1.608823333,1.3523932
2021-05-16 06:00:00,1.662842333,1.3635854
2021-05-16 09:00:00,1.652721333,1.4025365
2021-05-16 12:00:00,1.629500333,1.3978181
2021-05-16 15:00:00,1.562142667,1.3790066
2021-05-16 18:00:00,1.522904667,1.3251667
2021-05-16 21:00:00,1.530547667,1.2935907
2021-05-17 00:00:00,1.451412,1.3056047
2021-05-17 03:00:00,1.504509,1.2490427
2021-05-17 06:00:00,1.531617667,1.284514
2021-05-17 09:00:00,1.539741667,1.3029416
2021-05-17 12:00:00,1.469450667,1.3090725
2021-05-17 15:00:00,1.470115667,1.259787
2021-05-17 18:00:00,1.489149,1.2586071
2021-05-17 21:00:00,1.498922667,1.2706279
2021-05-18 00:00:00,1.547613667,1.2818528
2021-05-18 03:00:00,1.572830333,1.3184124
2021-05-18 06:00:00,1.632911667,1.3367912
2021-05-18 09:00:00,1.631342,1.3843096
2021-05-18 12:00:00,1.607848333,1.3839138
2021-05-18 15:00:00,1.588695,1.3691723
2021-05-18 18:00:00,1.624882667,1.3496408
2021-05-18 21:00:00,1.578875667,1.3756398
2021-05-19 00:00:00,1.44109,1.344502
2021-05-19 03:00:00,1.415073667,1.2440085
2021-05-19 06:00:00,1.405783333,1.219242
2021-05-19 09:00:00,1.087936,1.2162032
2021-05-19 12:00:00,1.226661333,0.9740478
2021-05-19 15:00:00,1.152774333,1.0853218
2021-05-19 18:00:00,1.082347,1.0273068
2021-05-19 21:00:00,0.953692,0.96410924
2021-05-20 00:00:00,0.996936333,0.8642935
2021-05-20 03:00:00,1.066477,0.89784306
2021-05-20 06:00:00,1.073895333,0.9506733
2021-05-20 09:00:00,1.138409,0.9587597
2021-05-20 12:00:00,1.138149667,1.0117042
2021-05-20 15:00:00,1.127758333,1.0156039
2021-05-20 18:00:00,1.131331,0.9991242
2021-05-20 21:00:00,1.188706667,1.0024905
2021-05-21 00:00:00,1.189237333,1.0503802
2021-05-21 03:00:00,1.159534,1.0497454
2021-05-21 06:00:00,1.177839667,1.0267829
2021-05-21 09:00:00,1.175445333,1.0400208
2021-05-21 12:00:00,1.118885667,1.0422068
2021-05-21 15:00:00,1.058056,1.0027663
2021-05-21 18:00:00,0.994718333,0.9502474
2021-05-21 21:00:00,1.037428667,0.89909905
2021-05-22 00:00:00,0.967324333,0.9312578
2021-05-22 03:00:00,0.933028333,0.87741935
2021-05-22 06:00:00,0.988682,0.8518217
2021-05-22 09:00:00,1.001860333,0.8956842
2021-05-22 12:00:00,0.971664,0.90526026
2021-05-22 15:00:00,0.932317667,0.8828763
2021-05-22 18:00:00,0.971724667,0.84831697
2021-05-22 21:00:00,0.972521333,0.8794847
2021-05-23 00:00:00,0.959812,0.8809146
2021-05-23 03:00:00,0.908063667,0.8718198
2021-05-23 06:00:00,0.808314667,0.83397007
2021-05-23 09:00:00,0.751328,0.75250703
2021-05-23 12:00:00,0.710126333,0.7096116
2021-05-23 15:00:00,0.703620333,0.6788347
2021-05-23 18:00:00,0.775962,0.6722458
2021-05-23 21:00:00,0.805316333,0.72848296
2021-05-24 00:00:00,0.828197667,0.752346
2021-05-24 03:00:00,0.865401333,0.7695566
2021-05-24 06:00:00,0.879248333,0.7988254
2021-05-24 09:00:00,0.923624667,0.8070908
2021-05-24 12:00:00,0.919156333,0.8434305
2021-05-24 15:00:00,0.963561,0.8387858
2021-05-24 18:00:00,0.969605,0.87235945
2021-05-24 21:00:00,0.996911667,0.8762854
2021-05-25 00:00:00,0.945095333,0.89990556
2021-05-25 03:00:00,0.98077,0.85946876
2021-05-25 06:00:00,0.943166667,0.8856384
2021-05-25 09:00:00,0.930654333,0.8599485
2021-05-25 12:00:00,0.95137,0.84958297
2021-05-25 15:00:00,0.938831,0.8644538
2021-05-25 18:00:00,0.957466,0.85327786
2021-05-25 21:00:00,0.994543,0.86808264
2021-05-26 00:00:00,1.035317333,0.89799964
2021-05-26 03:00:00,1.077619667,0.9302121
2021-05-26 06:00:00,1.090089,0.9628406
2021-05-26 09:00:00,1.096064333,0.97082126
2021-05-26 12:00:00,1.071883667,0.9764872
2021-05-26 15:00:00,1.11389,0.957658
2021-05-26 18:00:00,1.130060333,0.9894519
2021-05-26 21:00:00,1.102927,1.0017265
2021-05-27 00:00:00,1.058766,0.9837062
2021-05-27 03:00:00,1.097676667,0.9472084
2021-05-27 06:00:00,1.128068667,0.9781894
2021-05-27 09:00:00,1.159386,0.9998066
2021-05-27 12:00:00,1.157111667,1.0262014
2021-05-27 15:00:00,1.149142667,1.0252196
2021-05-27 18:00:00,1.117774667,1.0177662
2021-05-27 21:00:00,1.089824667,0.9922052
2021-05-28 00:00:00,1.103608667,0.9749858
2021-05-28 03:00:00,1.016934667,0.98624754
2021-05-28 06:00:00,0.976018,0.920142
2021-05-28 09:00:00,0.988783,0.8853071
2021-05-28 12:00:00,0.993999333,0.8941152
2021-05-28 15:00:00,0.990158333,0.90128636
2021-05-28 18:00:00,0.943523667,0.8943788
2021-05-28 21:00:00,0.985997667,0.8556593
2021-05-29 00:00:00,0.984713667,0.8903527
2021-05-29 03:00:00,0.983723667,0.8897195
2021-05-29 06:00:00,0.946551,0.8880864
2021-05-29 09:00:00,0.928823333,0.85915834
2021-05-29 12:00:00,0.900893333,0.84612125
2021-05-29 15:00:00,0.864778667,0.8255166
2021-05-29 18:00:00,0.879314667,0.79553556
2021-05-29 21:00:00,0.875232333,0.80800414
2021-05-30 00:00:00,0.894694333,0.8046823
2021-05-30 03:00:00,0.954898333,0.8201668
2021-05-30 06:00:00,0.967263,0.8656531
2021-05-30 09:00:00,0.962330667,0.8761725
2021-05-30 12:00:00,0.938494667,0.8725897
2021-05-30 15:00:00,0.960812333,0.8541827
2021-05-30 18:00:00,0.949717,0.87306553
2021-05-30 21:00:00,0.921338667,0.8617682
2021-05-31 00:00:00,0.900653667,0.84212995
2021-05-31 03:00:00,0.924435333,0.82481235
2021-05-31 06:00:00,0.967304333,0.84299004
2021-05-31 09:00:00,0.975596333,0.87712896
2021-05-31 12:00:00,0.998766667,0.8828506
2021-05-31 15:00:00,0.992878333,0.90210265
2021-05-31 18:00:00,1.001810333,0.8935627
2021-05-31 21:00:00,1.013978,0.9007521
2021-06-01 00:00:00,1.012304,0.91346514
2021-06-01 03:00:00,1.039954333,0.9118364
2021-06-01 06:00:00,1.009777667,0.93239236
2021-06-01 09:00:00,1.025217,0.90916294
2021-06-01 12:00:00,1.012311,0.92427295
2021-06-01 15:00:00,1.023641,0.9123557
