time,Actual Value,Predicted Value
2021-04-21 21:00:00,1.645105333,1.5903307
2021-04-22 00:00:00,1.622294667,1.5387486
2021-04-22 03:00:00,1.640557333,1.5164928
2021-04-22 06:00:00,1.618121,1.5305986
2021-04-22 09:00:00,1.68566,1.513097
2021-04-22 12:00:00,1.745544333,1.569057
2021-04-22 15:00:00,1.650920667,1.6225652
2021-04-22 18:00:00,1.539577333,1.5430841
2021-04-22 21:00:00,1.451726,1.4489127
2021-04-23 00:00:00,1.366191,1.3818771
2021-04-23 03:00:00,1.327009667,1.3050869
2021-04-23 06:00:00,1.361969667,1.2709908
2021-04-23 09:00:00,1.373936667,1.2955141
2021-04-23 12:00:00,1.403514667,1.3056566
2021-04-23 15:00:00,1.429600333,1.3319752
2021-04-23 18:00:00,1.420318,1.3503199
2021-04-23 21:00:00,1.422956333,1.3420783
2021-04-24 00:00:00,1.434265333,1.3455062
2021-04-24 03:00:00,1.446470667,1.3550858
2021-04-24 06:00:00,1.397257667,1.3651265
2021-04-24 09:00:00,1.3513,1.3237246
2021-04-24 12:00:00,1.354159333,1.2854987
2021-04-24 15:00:00,1.359990333,1.2859516
2021-04-24 18:00:00,1.35498,1.2887117
2021-04-24 21:00:00,1.333591,1.2850326
2021-04-25 00:00:00,1.340784333,1.2668259
2021-04-25 03:00:00,1.335770667,1.273553
2021-04-25 06:00:00,1.375117667,1.2670914
2021-04-25 09:00:00,1.409106667,1.3022587
2021-04-25 12:00:00,1.435802333,1.3340684
2021-04-25 15:00:00,1.387597667,1.3557181
2021-04-25 18:00:00,1.30925,1.316093
2021-04-25 21:00:00,1.391951,1.2482991
2021-04-26 00:00:00,1.448272333,1.322808
2021-04-26 03:00:00,1.484496,1.368274
2021-04-26 06:00:00,1.492543,1.3984163
2021-04-26 09:00:00,1.509098333,1.4049872
2021-04-26 12:00:00,1.500107,1.4201248
2021-04-26 15:00:00,1.528835333,1.4106606
2021-04-26 18:00:00,1.497476333,1.4357775
2021-04-26 21:00:00,1.549206667,1.4097948
2021-04-27 00:00:00,1.571531667,1.4540466
2021-04-27 03:00:00,1.598988,1.4728554
2021-04-27 06:00:00,1.610880333,1.495668
2021-04-27 09:00:00,1.622786333,1.5053047
2021-04-27 12:00:00,1.759644,1.5264399
2021-04-27 15:00:00,1.847466,1.6658056
2021-04-27 18:00:00,1.833693667,1.708532
2021-04-27 21:00:00,1.801868667,1.6935884
2021-04-28 00:00:00,1.735988333,1.6684784
2021-04-28 03:00:00,1.683048667,1.6141039
2021-04-28 06:00:00,1.665199,1.5726302
2021-04-28 09:00:00,1.719896,1.5537354
2021-04-28 12:00:00,1.688570333,1.6015083
2021-04-28 15:00:00,1.718592667,1.5764941
2021-04-28 18:00:00,1.698926,1.6006123
2021-04-28 21:00:00,1.698150333,1.5817821
2021-04-29 00:00:00,1.678903,1.580459
2021-04-29 03:00:00,1.700988667,1.5632929
2021-04-29 06:00:00,1.723423333,1.5804853
2021-04-29 09:00:00,1.728651,1.6004132
2021-04-29 12:00:00,1.677522,1.6040841
2021-04-29 15:00:00,1.625623667,1.5651449
2021-04-29 18:00:00,1.642344333,1.5226417
2021-04-29 21:00:00,1.658574333,1.5322324
2021-04-30 00:00:00,1.668282333,1.5471857
2021-04-30 03:00:00,1.706662667,1.5538348
2021-04-30 06:00:00,1.699474667,1.5859928
2021-04-30 09:00:00,1.706984,1.5806577
2021-04-30 12:00:00,1.716056667,1.5868864
2021-04-30 15:00:00,1.728461667,1.5946176
2021-04-30 18:00:00,1.790141,1.608077
2021-04-30 21:00:00,1.812913,1.659563
2021-05-01 00:00:00,1.834726667,1.6755006
2021-05-01 03:00:00,1.829515667,1.6930002
2021-05-01 06:00:00,1.809926667,1.6873835
2021-05-01 09:00:00,1.851483,1.67244
2021-05-01 12:00:00,1.827898667,1.7074306
2021-05-01 15:00:00,1.949125667,1.6899362
2021-05-01 18:00:00,1.959741667,1.7929572
2021-05-01 21:00:00,1.916389667,1.800837
2021-05-02 00:00:00,1.867496333,1.7608994
2021-05-02 03:00:00,1.874578667,1.7213012
2021-05-02 06:00:00,1.877587,1.7258573
2021-05-02 09:00:00,1.895536667,1.7276175
2021-05-02 12:00:00,1.925006667,1.742735
2021-05-02 15:00:00,1.940969667,1.7665696
2021-05-02 18:00:00,1.888506333,1.7784399
2021-05-02 21:00:00,1.891555667,1.7359016
2021-05-03 00:00:00,1.906912667,1.7383547
2021-05-03 03:00:00,1.915119667,1.7506224
2021-05-03 06:00:00,1.927070333,1.7570908
2021-05-03 09:00:00,1.933664667,1.7674038
2021-05-03 12:00:00,1.915402333,1.7729421
2021-05-03 15:00:00,1.911564667,1.7585733
2021-05-03 18:00:00,1.876697333,1.7560793
2021-05-03 21:00:00,1.827334667,1.7272755
2021-05-04 00:00:00,1.787121333,1.6927204
2021-05-04 03:00:00,1.815083333,1.6554954
2021-05-04 06:00:00,1.812545667,1.6756722
2021-05-04 09:00:00,1.805751667,1.6724814
2021-05-04 12:00:00,1.698912,1.6726059
2021-05-04 15:00:00,1.754914,1.5877362
2021-05-04 18:00:00,1.760464667,1.6278653
2021-05-04 21:00:00,1.726275333,1.6319197
2021-05-05 00:00:00,1.722335333,1.6072471
2021-05-05 03:00:00,1.772491,1.6013719
2021-05-05 06:00:00,1.813331333,1.642486
2021-05-05 09:00:00,1.814545667,1.673121
2021-05-05 12:00:00,1.849205667,1.678201
2021-05-05 15:00:00,1.868824667,1.7086836
2021-05-05 18:00:00,1.852122,1.7225891
2021-05-05 21:00:00,1.885382,1.7079487
2021-05-06 00:00:00,1.913617333,1.7411782
2021-05-06 03:00:00,1.894440667,1.7596052
2021-05-06 06:00:00,1.972796333,1.7464845
2021-05-06 09:00:00,1.990926667,1.8105497
2021-05-06 12:00:00,1.992160333,1.8233973
2021-05-06 15:00:00,1.988567333,1.8288333
2021-05-06 18:00:00,2.041692,1.8259935
2021-05-06 21:00:00,2.088426333,1.8648201
2021-05-07 00:00:00,2.042005667,1.9041091
2021-05-07 03:00:00,2.145178667,1.863425
2021-05-07 06:00:00,2.143964333,1.9459279
2021-05-07 09:00:00,2.181422,1.9397023
2021-05-07 12:00:00,2.167731333,1.9684566
2021-05-07 15:00:00,2.082179667,1.9620817
2021-05-07 18:00:00,2.017881333,1.8925998
2021-05-07 21:00:00,2.013125333,1.8402661
2021-05-08 00:00:00,2.043718333,1.83606
2021-05-08 03:00:00,2.022223667,1.8613075
2021-05-08 06:00:00,2.014094333,1.8435084
2021-05-08 09:00:00,2.01435,1.8359287
2021-05-08 12:00:00,1.948531,1.8383449
2021-05-08 15:00:00,1.968362333,1.7876856
2021-05-08 18:00:00,1.947647,1.8002203
2021-05-08 21:00:00,1.950702,1.7836915
2021-05-09 00:00:00,1.909283,1.7856523
2021-05-09 03:00:00,1.908428333,1.7554597
2021-05-09 06:00:00,1.916594,1.7520924
2021-05-09 09:00:00,1.869676333,1.7596599
2021-05-09 12:00:00,1.934706667,1.7232811
2021-05-09 15:00:00,1.939293667,1.7759495
2021-05-09 18:00:00,1.951524667,1.7776893
2021-05-09 21:00:00,1.983472,1.7875247
2021-05-10 00:00:00,2.006799667,1.8126484
2021-05-10 03:00:00,1.999235667,1.8298085
2021-05-10 06:00:00,1.993324667,1.8226097
2021-05-10 09:00:00,1.962625333,1.8199847
2021-05-10 12:00:00,1.906249667,1.797718
2021-05-10 15:00:00,1.818922333,1.7499484
2021-05-10 18:00:00,1.778739,1.6873882
2021-05-10 21:00:00,1.731989333,1.651189
2021-05-11 00:00:00,1.700792667,1.615709
2021-05-11 03:00:00,1.750003667,1.5862331
2021-05-11 06:00:00,1.774860667,1.6254083
2021-05-11 09:00:00,1.776659667,1.644033
2021-05-11 12:00:00,1.828224667,1.6486087
2021-05-11 15:00:00,1.850902667,1.6891375
2021-05-11 18:00:00,1.846737333,1.708255
2021-05-11 21:00:00,1.877048333,1.7023087
2021-05-12 00:00:00,1.969974667,1.7338085
2021-05-12 03:00:00,1.985499,1.8053316
2021-05-12 06:00:00,1.978879,1.8161331
2021-05-12 09:00:00,1.943202,1.8098933
2021-05-12 12:00:00,1.900637667,1.7836795
2021-05-12 15:00:00,1.891237333,1.7525444
2021-05-12 18:00:00,1.836648,1.7453
2021-05-12 21:00:00,1.672533333,1.7015408
2021-05-13 00:00:00,1.695818667,1.5677528
2021-05-13 03:00:00,1.741991333,1.5794476
2021-05-13 06:00:00,1.632703667,1.6165828
2021-05-13 09:00:00,1.667017,1.5298423
2021-05-13 12:00:00,1.664979,1.5563263
2021-05-13 15:00:00,1.547610333,1.559021
2021-05-13 18:00:00,1.578436667,1.475967
2021-05-13 21:00:00,1.633605333,1.4776053
2021-05-14 00:00:00,1.617153,1.525543
2021-05-14 03:00:00,1.632523333,1.5129287
2021-05-14 06:00:00,1.695280667,1.5240955
2021-05-14 09:00:00,1.702179,1.5776781
2021-05-14 12:00:00,1.730512667,1.5846206
2021-05-14 15:00:00,1.700625333,1.6067989
2021-05-14 18:00:00,1.671291333,1.5842273
2021-05-14 21:00:00,1.685834,1.5544935
2021-05-15 00:00:00,1.670351333,1.5732367
2021-05-15 03:00:00,1.638903,1.5551718
2021-05-15 06:00:00,1.605931333,1.5309494
2021-05-15 09:00:00,1.613111667,1.5020406
2021-05-15 12:00:00,1.619245667,1.5096616
2021-05-15 15:00:00,1.575213667,1.5204142
2021-05-15 18:00:00,1.58071,1.4790895
2021-05-15 21:00:00,1.569823333,1.482661
2021-05-16 00:00:00,1.59371,1.4736218
2021-05-16 03:00:00,1.608823333,1.4915719
2021-05-16 06:00:00,1.662842333,1.5053695
2021-05-16 09:00:00,1.652721333,1.5506663
2021-05-16 12:00:00,1.629500333,1.5458128
2021-05-16 15:00:00,1.562142667,1.5248188
2021-05-16 18:00:00,1.522904667,1.4692358
2021-05-16 21:00:00,1.530547667,1.430218
2021-05-17 00:00:00,1.451412,1.441569
2021-05-17 03:00:00,1.504509,1.3791474
2021-05-17 06:00:00,1.531617667,1.4180249
2021-05-17 09:00:00,1.539741667,1.4385079
2021-05-17 12:00:00,1.469450667,1.4457772
2021-05-17 15:00:00,1.470115667,1.3910899
2021-05-17 18:00:00,1.489149,1.3880618
2021-05-17 21:00:00,1.498922667,1.4006522
2021-05-18 00:00:00,1.547613667,1.4122065
2021-05-18 03:00:00,1.572830333,1.4534435
2021-05-18 06:00:00,1.632911667,1.473597
2021-05-18 09:00:00,1.631342,1.5293667
2021-05-18 12:00:00,1.607848333,1.5307233
2021-05-18 15:00:00,1.588695,1.5143908
2021-05-18 18:00:00,1.624882667,1.4913805
2021-05-18 21:00:00,1.578875667,1.5204201
2021-05-19 00:00:00,1.44109,1.4854667
2021-05-19 03:00:00,1.415073667,1.3723866
2021-05-19 06:00:00,1.405783333,1.3417141
2021-05-19 09:00:00,1.087936,1.3404928
2021-05-19 12:00:00,1.226661333,1.0712985
2021-05-19 15:00:00,1.152774333,1.1918305
2021-05-19 18:00:00,1.082347,1.1238896
2021-05-19 21:00:00,0.953692,1.0515727
2021-05-20 00:00:00,0.996936333,0.9394695
2021-05-20 03:00:00,1.066477,0.9735057
2021-05-20 06:00:00,1.073895333,1.0320964
2021-05-20 09:00:00,1.138409,1.0394939
2021-05-20 12:00:00,1.138149667,1.1042746
2021-05-20 15:00:00,1.127758333,1.1078148
2021-05-20 18:00:00,1.131331,1.0863775
2021-05-20 21:00:00,1.188706667,1.0892977
2021-05-21 00:00:00,1.189237333,1.1468362
2021-05-21 03:00:00,1.159534,1.1445086
2021-05-21 06:00:00,1.177839667,1.1178174
2021-05-21 09:00:00,1.175445333,1.1331605
2021-05-21 12:00:00,1.118885667,1.1378233
2021-05-21 15:00:00,1.058056,1.0986253
2021-05-21 18:00:00,0.994718333,1.0362742
2021-05-21 21:00:00,1.037428667,0.9777382
2021-05-22 00:00:00,0.967324333,1.0074307
2021-05-22 03:00:00,0.933028333,0.94773024
2021-05-22 06:00:00,0.988682,0.91420734
2021-05-22 09:00:00,1.001860333,0.9639658
2021-05-22 12:00:00,0.971664,0.97772074
2021-05-22 15:00:00,0.932317667,0.95156085
2021-05-22 18:00:00,0.971724667,0.91099054
2021-05-22 21:00:00,0.972521333,0.9446035
2021-05-23 00:00:00,0.959812,0.94754136
2021-05-23 03:00:00,0.908063667,0.9353721
2021-05-23 06:00:00,0.808314667,0.8974683
2021-05-23 09:00:00,0.751328,0.8023689
2021-05-23 12:00:00,0.710126333,0.7556584
2021-05-23 15:00:00,0.703620333,0.71947557
2021-05-23 18:00:00,0.775962,0.7123677
2021-05-23 21:00:00,0.805316333,0.774795
2021-05-24 00:00:00,0.828197667,0.8043155
2021-05-24 03:00:00,0.865401333,0.821366
2021-05-24 06:00:00,0.879248333,0.8567325
2021-05-24 09:00:00,0.923624667,0.8673113
2021-05-24 12:00:00,0.919156333,0.91129726
2021-05-24 15:00:00,0.963561,0.90203834
2021-05-24 18:00:00,0.969605,0.9409675
2021-05-24 21:00:00,0.996911667,0.944102
2021-05-25 00:00:00,0.945095333,0.9707162
2021-05-25 03:00:00,0.98077,0.9240093
2021-05-25 06:00:00,0.943166667,0.9526026
2021-05-25 09:00:00,0.930654333,0.9219039
2021-05-25 12:00:00,0.95137,0.9117202
2021-05-25 15:00:00,0.938831,0.92893755
2021-05-25 18:00:00,0.957466,0.9152639
2021-05-25 21:00:00,0.994543,0.9328987
2021-05-26 00:00:00,1.035317333,0.9686786
2021-05-26 03:00:00,1.077619667,1.0041051
2021-05-26 06:00:00,1.090089,1.0430406
2021-05-26 09:00:00,1.096064333,1.0528852
2021-05-26 12:00:00,1.071883667,1.0631688
2021-05-26 15:00:00,1.11389,1.0395852
2021-05-26 18:00:00,1.130060333,1.0761534
2021-05-26 21:00:00,1.102927,1.088341
2021-05-27 00:00:00,1.058766,1.0684248
2021-05-27 03:00:00,1.097676667,1.0237292
2021-05-27 06:00:00,1.128068667,1.059345
2021-05-27 09:00:00,1.159386,1.08586
2021-05-27 12:00:00,1.157111667,1.1160458
2021-05-27 15:00:00,1.149142667,1.1148174
2021-05-27 18:00:00,1.117774667,1.1067435
2021-05-27 21:00:00,1.089824667,1.0771421
2021-05-28 00:00:00,1.103608667,1.0560116
2021-05-28 03:00:00,1.016934667,1.0669981
2021-05-28 06:00:00,0.976018,0.9913824
2021-05-28 09:00:00,0.988783,0.9516862
2021-05-28 12:00:00,0.993999333,0.9615785
2021-05-28 15:00:00,0.990158333,0.9687103
2021-05-28 18:00:00,0.943523667,0.963034
2021-05-28 21:00:00,0.985997667,0.92053646
2021-05-29 00:00:00,0.984713667,0.9569381
2021-05-29 03:00:00,0.983723667,0.95530546
2021-05-29 06:00:00,0.946551,0.9534105
2021-05-29 09:00:00,0.928823333,0.920784
2021-05-29 12:00:00,0.900893333,0.9066721
2021-05-29 15:00:00,0.864778667,0.88329184
2021-05-29 18:00:00,0.879314667,0.84840685
2021-05-29 21:00:00,0.875232333,0.8620898
2021-05-30 00:00:00,0.894694333,0.8576958
2021-05-30 03:00:00,0.954898333,0.87501246
2021-05-30 06:00:00,0.967263,0.92808664
2021-05-30 09:00:00,0.962330667,0.9388041
2021-05-30 12:00:00,0.938494667,0.93681085
2021-05-30 15:00:00,0.960812333,0.9152743
2021-05-30 18:00:00,0.949717,0.9350897
2021-05-30 21:00:00,0.921338667,0.9241171
2021-05-31 00:00:00,0.900653667,0.90247375
2021-05-31 03:00:00,0.924435333,0.88215125
2021-05-31 06:00:00,0.967304333,0.9021543
2021-05-31 09:00:00,0.975596333,0.9416871
2021-05-31 12:00:00,0.998766667,0.94814366
2021-05-31 15:00:00,0.992878333,0.97164327
2021-05-31 18:00:00,1.001810333,0.9616443
2021-05-31 21:00:00,1.013978,0.97010326
2021-06-01 00:00:00,1.012304,0.9837625
2021-06-01 03:00:00,1.039954333,0.98159754
2021-06-01 06:00:00,1.009777667,1.0058004
2021-06-01 09:00:00,1.025217,0.97890747
2021-06-01 12:00:00,1.012311,0.9943384
2021-06-01 15:00:00,1.023641,0.9806276
