time,Actual Value,Predicted Value
2021-04-22 00:00:00,1.622294667,1.4562447
2021-04-22 03:00:00,1.640557333,1.4361464
2021-04-22 06:00:00,1.618121,1.4474497
2021-04-22 09:00:00,1.68566,1.4322797
2021-04-22 12:00:00,1.745544333,1.4861192
2021-04-22 15:00:00,1.650920667,1.5380845
2021-04-22 18:00:00,1.539577333,1.4585968
2021-04-22 21:00:00,1.451726,1.3690417
2021-04-23 00:00:00,1.366191,1.3068691
2021-04-23 03:00:00,1.327009667,1.2342876
2021-04-23 06:00:00,1.361969667,1.2024343
2021-04-23 09:00:00,1.373936667,1.2276188
2021-04-23 12:00:00,1.403514667,1.2352496
2021-04-23 15:00:00,1.429600333,1.2626814
2021-04-23 18:00:00,1.420318,1.2779399
2021-04-23 21:00:00,1.422956333,1.27019
2021-04-24 00:00:00,1.434265333,1.2741549
2021-04-24 03:00:00,1.446470667,1.283791
2021-04-24 06:00:00,1.397257667,1.2920392
2021-04-24 09:00:00,1.3513,1.2540687
2021-04-24 12:00:00,1.354159333,1.2216352
2021-04-24 15:00:00,1.359990333,1.2199528
2021-04-24 18:00:00,1.35498,1.2206931
2021-04-24 21:00:00,1.333591,1.2169976
2021-04-25 00:00:00,1.340784333,1.2016921
2021-04-25 03:00:00,1.335770667,1.2093235
2021-04-25 06:00:00,1.375117667,1.201412
2021-04-25 09:00:00,1.409106667,1.2345971
2021-04-25 12:00:00,1.435802333,1.2639098
2021-04-25 15:00:00,1.387597667,1.2864727
2021-04-25 18:00:00,1.30925,1.2479285
2021-04-25 21:00:00,1.391951,1.1844243
2021-04-26 00:00:00,1.448272333,1.2552137
2021-04-26 03:00:00,1.484496,1.2969725
2021-04-26 06:00:00,1.492543,1.3241057
2021-04-26 09:00:00,1.509098333,1.3300996
2021-04-26 12:00:00,1.500107,1.3449153
2021-04-26 15:00:00,1.528835333,1.3335553
2021-04-26 18:00:00,1.497476333,1.358239
2021-04-26 21:00:00,1.549206667,1.3338554
2021-04-27 00:00:00,1.571531667,1.3763803
2021-04-27 03:00:00,1.598988,1.394103
2021-04-27 06:00:00,1.610880333,1.4153234
2021-04-27 09:00:00,1.622786333,1.4254751
2021-04-27 12:00:00,1.759644,1.4454588
2021-04-27 15:00:00,1.847466,1.5784683
2021-04-27 18:00:00,1.833693667,1.6193553
2021-04-27 21:00:00,1.801868667,1.6043363
2021-04-28 00:00:00,1.735988333,1.5801747
2021-04-28 03:00:00,1.683048667,1.5288293
2021-04-28 06:00:00,1.665199,1.4912058
2021-04-28 09:00:00,1.719896,1.4714622
2021-04-28 12:00:00,1.688570333,1.5156087
2021-04-28 15:00:00,1.718592667,1.4933412
2021-04-28 18:00:00,1.698926,1.5162274
2021-04-28 21:00:00,1.698150333,1.4970353
2021-04-29 00:00:00,1.678903,1.4963886
2021-04-29 03:00:00,1.700988667,1.47978
2021-04-29 06:00:00,1.723423333,1.4956764
2021-04-29 09:00:00,1.728651,1.5137676
2021-04-29 12:00:00,1.677522,1.5177236
2021-04-29 15:00:00,1.625623667,1.4837843
2021-04-29 18:00:00,1.642344333,1.4415742
2021-04-29 21:00:00,1.658574333,1.4516504
2021-04-30 00:00:00,1.668282333,1.4658831
2021-04-30 03:00:00,1.706662667,1.4719709
2021-04-30 06:00:00,1.699474667,1.5025575
2021-04-30 09:00:00,1.706984,1.4967563
2021-04-30 12:00:00,1.716056667,1.5019581
2021-04-30 15:00:00,1.728461667,1.512166
2021-04-30 18:00:00,1.790141,1.5237808
2021-04-30 21:00:00,1.812913,1.5729158
2021-05-01 00:00:00,1.834726667,1.587628
2021-05-01 03:00:00,1.829515667,1.6064197
2021-05-01 06:00:00,1.809926667,1.6002094
2021-05-01 09:00:00,1.851483,1.5857882
2021-05-01 12:00:00,1.827898667,1.618488
2021-05-01 15:00:00,1.949125667,1.6039636
2021-05-01 18:00:00,1.959741667,1.7059004
2021-05-01 21:00:00,1.916389667,1.7124648
2021-05-02 00:00:00,1.867496333,1.6724882
2021-05-02 03:00:00,1.874578667,1.6334741
2021-05-02 06:00:00,1.877587,1.6371137
2021-05-02 09:00:00,1.895536667,1.6402571
2021-05-02 12:00:00,1.925006667,1.655519
2021-05-02 15:00:00,1.940969667,1.6801736
2021-05-02 18:00:00,1.888506333,1.689361
2021-05-02 21:00:00,1.891555667,1.6479433
2021-05-03 00:00:00,1.906912667,1.6507573
2021-05-03 03:00:00,1.915119667,1.6624889
2021-05-03 06:00:00,1.927070333,1.6708506
2021-05-03 09:00:00,1.933664667,1.6789948
2021-05-03 12:00:00,1.915402333,1.6815478
2021-05-03 15:00:00,1.911564667,1.6656277
2021-05-03 18:00:00,1.876697333,1.6622776
2021-05-03 21:00:00,1.827334667,1.6359473
2021-05-04 00:00:00,1.787121333,1.6040511
2021-05-04 03:00:00,1.815083333,1.5689443
2021-05-04 06:00:00,1.812545667,1.5844916
2021-05-04 09:00:00,1.805751667,1.578872
2021-05-04 12:00:00,1.698912,1.5788757
2021-05-04 15:00:00,1.754914,1.498821
2021-05-04 18:00:00,1.760464667,1.5359286
2021-05-04 21:00:00,1.726275333,1.5438013
2021-05-05 00:00:00,1.722335333,1.5212356
2021-05-05 03:00:00,1.772491,1.5160279
2021-05-05 06:00:00,1.813331333,1.5529201
2021-05-05 09:00:00,1.814545667,1.5778685
2021-05-05 12:00:00,1.849205667,1.5884252
2021-05-05 15:00:00,1.868824667,1.6227368
2021-05-05 18:00:00,1.852122,1.6355083
2021-05-05 21:00:00,1.885382,1.6230078
2021-05-06 00:00:00,1.913617333,1.656385
2021-05-06 03:00:00,1.894440667,1.6740422
2021-05-06 06:00:00,1.972796333,1.6613814
2021-05-06 09:00:00,1.990926667,1.7222173
2021-05-06 12:00:00,1.992160333,1.735618
2021-05-06 15:00:00,1.988567333,1.7413479
2021-05-06 18:00:00,2.041692,1.7383056
2021-05-06 21:00:00,2.088426333,1.7753038
2021-05-07 00:00:00,2.042005667,1.8168739
2021-05-07 03:00:00,2.145178667,1.7758408
2021-05-07 06:00:00,2.143964333,1.857527
2021-05-07 09:00:00,2.181422,1.8504373
2021-05-07 12:00:00,2.167731333,1.8800133
2021-05-07 15:00:00,2.082179667,1.8737985
2021-05-07 18:00:00,2.017881333,1.8005677
2021-05-07 21:00:00,2.013125333,1.748002
2021-05-08 00:00:00,2.043718333,1.7455989
2021-05-08 03:00:00,2.022223667,1.7713193
2021-05-08 06:00:00,2.014094333,1.7543427
2021-05-08 09:00:00,2.01435,1.7457457
2021-05-08 12:00:00,1.948531,1.7489977
2021-05-08 15:00:00,1.968362333,1.6969491
2021-05-08 18:00:00,1.947647,1.710768
2021-05-08 21:00:00,1.950702,1.6932884
2021-05-09 00:00:00,1.909283,1.694801
2021-05-09 03:00:00,1.908428333,1.667167
2021-05-09 06:00:00,1.916594,1.6630195
2021-05-09 09:00:00,1.869676333,1.6707538
2021-05-09 12:00:00,1.934706667,1.6350944
2021-05-09 15:00:00,1.939293667,1.6830196
2021-05-09 18:00:00,1.951524667,1.6854125
2021-05-09 21:00:00,1.983472,1.6959711
2021-05-10 00:00:00,2.006799667,1.720081
2021-05-10 03:00:00,1.999235667,1.7385478
2021-05-10 06:00:00,1.993324667,1.7287216
2021-05-10 09:00:00,1.962625333,1.7283415
2021-05-10 12:00:00,1.906249667,1.7066603
2021-05-10 15:00:00,1.818922333,1.65804
2021-05-10 18:00:00,1.778739,1.5950507
2021-05-10 21:00:00,1.731989333,1.5627533
2021-05-11 00:00:00,1.700792667,1.5287528
2021-05-11 03:00:00,1.750003667,1.5038676
2021-05-11 06:00:00,1.774860667,1.5398487
2021-05-11 09:00:00,1.776659667,1.5573828
2021-05-11 12:00:00,1.828224667,1.5616305
2021-05-11 15:00:00,1.850902667,1.6004652
2021-05-11 18:00:00,1.846737333,1.6178735
2021-05-11 21:00:00,1.877048333,1.6139762
2021-05-12 00:00:00,1.969974667,1.6440942
2021-05-12 03:00:00,1.985499,1.7152115
2021-05-12 06:00:00,1.978879,1.7260451
2021-05-12 09:00:00,1.943202,1.7201219
2021-05-12 12:00:00,1.900637667,1.696029
2021-05-12 15:00:00,1.891237333,1.6635475
2021-05-12 18:00:00,1.836648,1.656212
2021-05-12 21:00:00,1.672533333,1.5994656
2021-05-13 00:00:00,1.695818667,1.4745785
2021-05-13 03:00:00,1.741991333,1.4929051
2021-05-13 06:00:00,1.632703667,1.5270367
2021-05-13 09:00:00,1.667017,1.4399092
2021-05-13 12:00:00,1.664979,1.465813
2021-05-13 15:00:00,1.547610333,1.4646157
2021-05-13 18:00:00,1.578436667,1.3907136
2021-05-13 21:00:00,1.633605333,1.3887306
2021-05-14 00:00:00,1.617153,1.4412476
2021-05-14 03:00:00,1.632523333,1.4322336
2021-05-14 06:00:00,1.695280667,1.4425169
2021-05-14 09:00:00,1.702179,1.4930967
2021-05-14 12:00:00,1.730512667,1.4997076
2021-05-14 15:00:00,1.700625333,1.5167898
2021-05-14 18:00:00,1.671291333,1.5001197
2021-05-14 21:00:00,1.685834,1.4659467
2021-05-15 00:00:00,1.670351333,1.4872491
2021-05-15 03:00:00,1.638903,1.4583948
2021-05-15 06:00:00,1.605931333,1.4412282
2021-05-15 09:00:00,1.613111667,1.4155933
2021-05-15 12:00:00,1.619245667,1.4250721
2021-05-15 15:00:00,1.575213667,1.434533
2021-05-15 18:00:00,1.58071,1.3983703
2021-05-15 21:00:00,1.569823333,1.4015267
2021-05-16 00:00:00,1.59371,1.3947641
2021-05-16 03:00:00,1.608823333,1.414039
2021-05-16 06:00:00,1.662842333,1.4256432
2021-05-16 09:00:00,1.652721333,1.4669911
2021-05-16 12:00:00,1.629500333,1.4632357
2021-05-16 15:00:00,1.562142667,1.4414793
2021-05-16 18:00:00,1.522904667,1.3783834
2021-05-16 21:00:00,1.530547667,1.343369
2021-05-17 00:00:00,1.451412,1.3615476
2021-05-17 03:00:00,1.504509,1.3007047
2021-05-17 06:00:00,1.531617667,1.3372881
2021-05-17 09:00:00,1.539741667,1.3564914
2021-05-17 12:00:00,1.469450667,1.3629985
2021-05-17 15:00:00,1.470115667,1.3107221
2021-05-17 18:00:00,1.489149,1.309331
2021-05-17 21:00:00,1.498922667,1.3216509
2021-05-18 00:00:00,1.547613667,1.3370619
2021-05-18 03:00:00,1.572830333,1.377071
2021-05-18 06:00:00,1.632911667,1.3971574
2021-05-18 09:00:00,1.631342,1.4497588
2021-05-18 12:00:00,1.607848333,1.4489193
2021-05-18 15:00:00,1.588695,1.4343219
2021-05-18 18:00:00,1.624882667,1.4100556
2021-05-18 21:00:00,1.578875667,1.4381605
2021-05-19 00:00:00,1.44109,1.4058732
2021-05-19 03:00:00,1.415073667,1.2976372
2021-05-19 06:00:00,1.405783333,1.2689852
2021-05-19 09:00:00,1.087936,1.2668884
2021-05-19 12:00:00,1.226661333,1.0079018
2021-05-19 15:00:00,1.152774333,1.1269878
2021-05-19 18:00:00,1.082347,1.0663722
2021-05-19 21:00:00,0.953692,0.9904338
2021-05-20 00:00:00,0.996936333,0.88922626
2021-05-20 03:00:00,1.066477,0.92270654
2021-05-20 06:00:00,1.073895333,0.97835016
2021-05-20 09:00:00,1.138409,0.99032456
2021-05-20 12:00:00,1.138149667,1.0467046
2021-05-20 15:00:00,1.127758333,1.0548629
2021-05-20 18:00:00,1.131331,1.0326174
2021-05-20 21:00:00,1.188706667,1.0372872
2021-05-21 00:00:00,1.189237333,1.090217
2021-05-21 03:00:00,1.159534,1.0897568
2021-05-21 06:00:00,1.177839667,1.0650983
2021-05-21 09:00:00,1.175445333,1.0786347
2021-05-21 12:00:00,1.118885667,1.0826268
2021-05-21 15:00:00,1.058056,1.0420485
2021-05-21 18:00:00,0.994718333,0.9821262
2021-05-21 21:00:00,1.037428667,0.92780066
2021-05-22 00:00:00,0.967324333,0.96148044
2021-05-22 03:00:00,0.933028333,0.90592146
2021-05-22 06:00:00,0.988682,0.8810473
2021-05-22 09:00:00,1.001860333,0.9270141
2021-05-22 12:00:00,0.971664,0.9360091
2021-05-22 15:00:00,0.932317667,0.9143245
2021-05-22 18:00:00,0.971724667,0.8734481
2021-05-22 21:00:00,0.972521333,0.9063663
2021-05-23 00:00:00,0.959812,0.90878886
2021-05-23 03:00:00,0.908063667,0.90052724
2021-05-23 06:00:00,0.808314667,0.8647335
2021-05-23 09:00:00,0.751328,0.7762581
2021-05-23 12:00:00,0.710126333,0.7333703
2021-05-23 15:00:00,0.703620333,0.70273024
2021-05-23 18:00:00,0.775962,0.6943812
2021-05-23 21:00:00,0.805316333,0.753575
2021-05-24 00:00:00,0.828197667,0.77878594
2021-05-24 03:00:00,0.865401333,0.79616493
2021-05-24 06:00:00,0.879248333,0.8262658
2021-05-24 09:00:00,0.923624667,0.8313345
2021-05-24 12:00:00,0.919156333,0.87076217
2021-05-24 15:00:00,0.963561,0.8646714
2021-05-24 18:00:00,0.969605,0.89787376
2021-05-24 21:00:00,0.996911667,0.9008645
2021-05-25 00:00:00,0.945095333,0.9284632
2021-05-25 03:00:00,0.98077,0.88652897
2021-05-25 06:00:00,0.943166667,0.91199654
2021-05-25 09:00:00,0.930654333,0.8896821
2021-05-25 12:00:00,0.95137,0.87822264
2021-05-25 15:00:00,0.938831,0.8917948
2021-05-25 18:00:00,0.957466,0.878354
2021-05-25 21:00:00,0.994543,0.8940616
2021-05-26 00:00:00,1.035317333,0.92641586
2021-05-26 03:00:00,1.077619667,0.96202576
2021-05-26 06:00:00,1.090089,0.99641794
2021-05-26 09:00:00,1.096064333,1.0032641
2021-05-26 12:00:00,1.071883667,1.0072831
2021-05-26 15:00:00,1.11389,0.9885204
2021-05-26 18:00:00,1.130060333,1.0223616
2021-05-26 21:00:00,1.102927,1.0366904
2021-05-27 00:00:00,1.058766,1.0190022
2021-05-27 03:00:00,1.097676667,0.9795856
2021-05-27 06:00:00,1.128068667,1.0138506
2021-05-27 09:00:00,1.159386,1.0345123
2021-05-27 12:00:00,1.157111667,1.0649253
2021-05-27 15:00:00,1.149142667,1.0644557
2021-05-27 18:00:00,1.117774667,1.0551072
2021-05-27 21:00:00,1.089824667,1.0265663
2021-05-28 00:00:00,1.103608667,1.0121734
2021-05-28 03:00:00,1.016934667,1.0256293
2021-05-28 06:00:00,0.976018,0.9553983
2021-05-28 09:00:00,0.988783,0.9155976
2021-05-28 12:00:00,0.993999333,0.9232284
2021-05-28 15:00:00,0.990158333,0.9346655
2021-05-28 18:00:00,0.943523667,0.9223878
2021-05-28 21:00:00,0.985997667,0.8791658
2021-05-29 00:00:00,0.984713667,0.9180882
2021-05-29 03:00:00,0.983723667,0.9181616
2021-05-29 06:00:00,0.946551,0.9157296
2021-05-29 09:00:00,0.928823333,0.884251
2021-05-29 12:00:00,0.900893333,0.87179446
2021-05-29 15:00:00,0.864778667,0.85226804
2021-05-29 18:00:00,0.879314667,0.81893873
2021-05-29 21:00:00,0.875232333,0.8333937
2021-05-30 00:00:00,0.894694333,0.829801
2021-05-30 03:00:00,0.954898333,0.8461658
2021-05-30 06:00:00,0.967263,0.8910708
2021-05-30 09:00:00,0.962330667,0.903904
2021-05-30 12:00:00,0.938494667,0.899653
2021-05-30 15:00:00,0.960812333,0.88085353
2021-05-30 18:00:00,0.949717,0.902456
2021-05-30 21:00:00,0.921338667,0.88713586
2021-05-31 00:00:00,0.900653667,0.870299
2021-05-31 03:00:00,0.924435333,0.85079944
2021-05-31 06:00:00,0.967304333,0.8689923
2021-05-31 09:00:00,0.975596333,0.9052623
2021-05-31 12:00:00,0.998766667,0.9104615
2021-05-31 15:00:00,0.992878333,0.93171644
2021-05-31 18:00:00,1.001810333,0.9194913
2021-05-31 21:00:00,1.013978,0.9274046
2021-06-01 00:00:00,1.012304,0.9442245
2021-06-01 03:00:00,1.039954333,0.94236284
2021-06-01 06:00:00,1.009777667,0.9637511
2021-06-01 09:00:00,1.025217,0.9386659
2021-06-01 12:00:00,1.012311,0.95825654
2021-06-01 15:00:00,1.023641,0.94407135
