time,Actual Value,Predicted Value
2021-04-22 00:00:00,1.622294667,1.4474192
2021-04-22 03:00:00,1.640557333,1.4278884
2021-04-22 06:00:00,1.618121,1.4404827
2021-04-22 09:00:00,1.68566,1.4246916
2021-04-22 12:00:00,1.745544333,1.4755079
2021-04-22 15:00:00,1.650920667,1.5234132
2021-04-22 18:00:00,1.539577333,1.4511255
2021-04-22 21:00:00,1.451726,1.3658754
2021-04-23 00:00:00,1.366191,1.3042122
2021-04-23 03:00:00,1.327009667,1.2347205
2021-04-23 06:00:00,1.361969667,1.2037129
2021-04-23 09:00:00,1.373936667,1.2269744
2021-04-23 12:00:00,1.403514667,1.2360168
2021-04-23 15:00:00,1.429600333,1.260196
2021-04-23 18:00:00,1.420318,1.277177
2021-04-23 21:00:00,1.422956333,1.2697113
2021-04-24 00:00:00,1.434265333,1.2727745
2021-04-24 03:00:00,1.446470667,1.2815835
2021-04-24 06:00:00,1.397257667,1.2906256
2021-04-24 09:00:00,1.3513,1.2529424
2021-04-24 12:00:00,1.354159333,1.2183192
2021-04-24 15:00:00,1.359990333,1.2187483
2021-04-24 18:00:00,1.35498,1.2213469
2021-04-24 21:00:00,1.333591,1.2178811
2021-04-25 00:00:00,1.340784333,1.2014347
2021-04-25 03:00:00,1.335770667,1.2076533
2021-04-25 06:00:00,1.375117667,1.2018199
2021-04-25 09:00:00,1.409106667,1.233765
2021-04-25 12:00:00,1.435802333,1.2623576
2021-04-25 15:00:00,1.387597667,1.2825105
2021-04-25 18:00:00,1.30925,1.2460244
2021-04-25 21:00:00,1.391951,1.1842308
2021-04-26 00:00:00,1.448272333,1.251882
2021-04-26 03:00:00,1.484496,1.2935287
2021-04-26 06:00:00,1.492543,1.3208915
2021-04-26 09:00:00,1.509098333,1.3268708
2021-04-26 12:00:00,1.500107,1.3405668
2021-04-26 15:00:00,1.528835333,1.3318607
2021-04-26 18:00:00,1.497476333,1.3547152
2021-04-26 21:00:00,1.549206667,1.3310533
2021-04-27 00:00:00,1.571531667,1.3712939
2021-04-27 03:00:00,1.598988,1.3883545
2021-04-27 06:00:00,1.610880333,1.4090194
2021-04-27 09:00:00,1.622786333,1.4179666
2021-04-27 12:00:00,1.759644,1.4355352
2021-04-27 15:00:00,1.847466,1.5566769
2021-04-27 18:00:00,1.833693667,1.6001382
2021-04-27 21:00:00,1.801868667,1.5871834
2021-04-28 00:00:00,1.735988333,1.5644605
2021-04-28 03:00:00,1.683048667,1.5156468
2021-04-28 06:00:00,1.665199,1.4781871
2021-04-28 09:00:00,1.719896,1.461391
2021-04-28 12:00:00,1.688570333,1.5039659
2021-04-28 15:00:00,1.718592667,1.4815224
2021-04-28 18:00:00,1.698926,1.503393
2021-04-28 21:00:00,1.698150333,1.4865432
2021-04-29 00:00:00,1.678903,1.4855558
2021-04-29 03:00:00,1.700988667,1.4701661
2021-04-29 06:00:00,1.723423333,1.4857948
2021-04-29 09:00:00,1.728651,1.5034243
2021-04-29 12:00:00,1.677522,1.5069212
2021-04-29 15:00:00,1.625623667,1.4718019
2021-04-29 18:00:00,1.642344333,1.432921
2021-04-29 21:00:00,1.658574333,1.4423856
2021-04-30 00:00:00,1.668282333,1.4557261
2021-04-30 03:00:00,1.706662667,1.4619101
2021-04-30 06:00:00,1.699474667,1.4909456
2021-04-30 09:00:00,1.706984,1.4859004
2021-04-30 12:00:00,1.716056667,1.4913977
2021-04-30 15:00:00,1.728461667,1.4988707
2021-04-30 18:00:00,1.790141,1.5103129
2021-04-30 21:00:00,1.812913,1.5565856
2021-05-01 00:00:00,1.834726667,1.5712434
2021-05-01 03:00:00,1.829515667,1.5874459
2021-05-01 06:00:00,1.809926667,1.5824475
2021-05-01 09:00:00,1.851483,1.5688119
2021-05-01 12:00:00,1.827898667,1.5999014
2021-05-01 15:00:00,1.949125667,1.5843831
2021-05-01 18:00:00,1.959741667,1.6764811
2021-05-01 21:00:00,1.916389667,1.6833625
2021-05-02 00:00:00,1.867496333,1.6482422
2021-05-02 03:00:00,1.874578667,1.6125624
2021-05-02 06:00:00,1.877587,1.61669
2021-05-02 09:00:00,1.895536667,1.6187032
2021-05-02 12:00:00,1.925006667,1.6323234
2021-05-02 15:00:00,1.940969667,1.654062
2021-05-02 18:00:00,1.888506333,1.6643251
2021-05-02 21:00:00,1.891555667,1.6261683
2021-05-03 00:00:00,1.906912667,1.6284722
2021-05-03 03:00:00,1.915119667,1.6394775
2021-05-03 06:00:00,1.927070333,1.6457951
2021-05-03 09:00:00,1.933664667,1.6544905
2021-05-03 12:00:00,1.915402333,1.6587673
2021-05-03 15:00:00,1.911564667,1.645435
2021-05-03 18:00:00,1.876697333,1.6429168
2021-05-03 21:00:00,1.827334667,1.6174833
2021-05-04 00:00:00,1.787121333,1.5858308
2021-05-04 03:00:00,1.815083333,1.553159
2021-05-04 06:00:00,1.812545667,1.5710217
2021-05-04 09:00:00,1.805751667,1.5678535
2021-05-04 12:00:00,1.698912,1.5671064
2021-05-04 15:00:00,1.754914,1.4904369
2021-05-04 18:00:00,1.760464667,1.5272827
2021-05-04 21:00:00,1.726275333,1.5316801
2021-05-05 00:00:00,1.722335333,1.5091009
2021-05-05 03:00:00,1.772491,1.504258
2021-05-05 06:00:00,1.813331333,1.5409298
2021-05-05 09:00:00,1.814545667,1.5681537
2021-05-05 12:00:00,1.849205667,1.573101
2021-05-05 15:00:00,1.868824667,1.601164
2021-05-05 18:00:00,1.852122,1.6138577
2021-05-05 21:00:00,1.885382,1.6012347
2021-05-06 00:00:00,1.913617333,1.6303426
2021-05-06 03:00:00,1.894440667,1.6475674
2021-05-06 06:00:00,1.972796333,1.6353863
2021-05-06 09:00:00,1.990926667,1.6922435
2021-05-06 12:00:00,1.992160333,1.7042316
2021-05-06 15:00:00,1.988567333,1.7084067
2021-05-06 18:00:00,2.041692,1.705795
2021-05-06 21:00:00,2.088426333,1.7407516
2021-05-07 00:00:00,2.042005667,1.7760987
2021-05-07 03:00:00,2.145178667,1.7403175
2021-05-07 06:00:00,2.143964333,1.813432
2021-05-07 09:00:00,2.181422,1.8087435
2021-05-07 12:00:00,2.167731333,1.8345875
2021-05-07 15:00:00,2.082179667,1.8280799
2021-05-07 18:00:00,2.017881333,1.7657747
2021-05-07 21:00:00,2.013125333,1.7191532
2021-05-08 00:00:00,2.043718333,1.7158864
2021-05-08 03:00:00,2.022223667,1.7384734
2021-05-08 06:00:00,2.014094333,1.722863
2021-05-08 09:00:00,2.01435,1.7160119
2021-05-08 12:00:00,1.948531,1.7179691
2021-05-08 15:00:00,1.968362333,1.6717043
2021-05-08 18:00:00,1.947647,1.6839132
2021-05-08 21:00:00,1.950702,1.6687698
2021-05-09 00:00:00,1.909283,1.6705195
2021-05-09 03:00:00,1.908428333,1.6433032
2021-05-09 06:00:00,1.916594,1.6405505
2021-05-09 09:00:00,1.869676333,1.6472561
2021-05-09 12:00:00,1.934706667,1.6142418
2021-05-09 15:00:00,1.939293667,1.6607932
2021-05-09 18:00:00,1.951524667,1.6628264
2021-05-09 21:00:00,1.983472,1.6718378
2021-05-10 00:00:00,2.006799667,1.6943157
2021-05-10 03:00:00,1.999235667,1.7102988
2021-05-10 06:00:00,1.993324667,1.7034583
2021-05-10 09:00:00,1.962625333,1.7012086
2021-05-10 12:00:00,1.906249667,1.6808934
2021-05-10 15:00:00,1.818922333,1.6380653
2021-05-10 18:00:00,1.778739,1.5801055
2021-05-10 21:00:00,1.731989333,1.5484831
2021-05-11 00:00:00,1.700792667,1.5160997
2021-05-11 03:00:00,1.750003667,1.4906033
2021-05-11 06:00:00,1.774860667,1.5259212
2021-05-11 09:00:00,1.776659667,1.5429392
2021-05-11 12:00:00,1.828224667,1.5465536
2021-05-11 15:00:00,1.850902667,1.5832688
2021-05-11 18:00:00,1.846737333,1.600145
2021-05-11 21:00:00,1.877048333,1.5955983
2021-05-12 00:00:00,1.969974667,1.6226803
2021-05-12 03:00:00,1.985499,1.687657
2021-05-12 06:00:00,1.978879,1.6976762
2021-05-12 09:00:00,1.943202,1.6923146
2021-05-12 12:00:00,1.900637667,1.6687708
2021-05-12 15:00:00,1.891237333,1.6398156
2021-05-12 18:00:00,1.836648,1.6331959
2021-05-12 21:00:00,1.672533333,1.5908407
2021-05-13 00:00:00,1.695818667,1.4712491
2021-05-13 03:00:00,1.741991333,1.4840672
2021-05-13 06:00:00,1.632703667,1.517518
2021-05-13 09:00:00,1.667017,1.4379009
2021-05-13 12:00:00,1.664979,1.4622787
2021-05-13 15:00:00,1.547610333,1.4634113
2021-05-13 18:00:00,1.578436667,1.386762
2021-05-13 21:00:00,1.633605333,1.3913511
2021-05-14 00:00:00,1.617153,1.435574
2021-05-14 03:00:00,1.632523333,1.4244686
2021-05-14 06:00:00,1.695280667,1.4347683
2021-05-14 09:00:00,1.702179,1.4829894
2021-05-14 12:00:00,1.730512667,1.4890808
2021-05-14 15:00:00,1.700625333,1.5085812
2021-05-14 18:00:00,1.671291333,1.4887333
2021-05-14 21:00:00,1.685834,1.4616476
2021-05-15 00:00:00,1.670351333,1.4782073
2021-05-15 03:00:00,1.638903,1.4605438
2021-05-15 06:00:00,1.605931333,1.4395621
2021-05-15 09:00:00,1.613111667,1.4138324
2021-05-15 12:00:00,1.619245667,1.4208411
2021-05-15 15:00:00,1.575213667,1.4297471
2021-05-15 18:00:00,1.58071,1.3933411
2021-05-15 21:00:00,1.569823333,1.3966846
2021-05-16 00:00:00,1.59371,1.3887432
2021-05-16 03:00:00,1.608823333,1.4056785
2021-05-16 06:00:00,1.662842333,1.4177941
2021-05-16 09:00:00,1.652721333,1.4585078
2021-05-16 12:00:00,1.629500333,1.4537556
2021-05-16 15:00:00,1.562142667,1.4346942
2021-05-16 18:00:00,1.522904667,1.3826376
2021-05-16 21:00:00,1.530547667,1.3483849
2021-05-17 00:00:00,1.451412,1.3590984
2021-05-17 03:00:00,1.504509,1.3015797
2021-05-17 06:00:00,1.531617667,1.3376368
2021-05-17 09:00:00,1.539741667,1.3565083
2021-05-17 12:00:00,1.469450667,1.3630077
2021-05-17 15:00:00,1.470115667,1.3126874
2021-05-17 18:00:00,1.489149,1.3105537
2021-05-17 21:00:00,1.498922667,1.3224882
2021-05-18 00:00:00,1.547613667,1.333222
2021-05-18 03:00:00,1.572830333,1.3708354
2021-05-18 06:00:00,1.632911667,1.3894422
2021-05-18 09:00:00,1.631342,1.4392065
2021-05-18 12:00:00,1.607848333,1.4397285
2021-05-18 15:00:00,1.588695,1.4246056
2021-05-18 18:00:00,1.624882667,1.4043581
2021-05-18 21:00:00,1.578875667,1.4309196
2021-05-19 00:00:00,1.44109,1.3988961
2021-05-19 03:00:00,1.415073667,1.2956009
2021-05-19 06:00:00,1.405783333,1.2687511
2021-05-19 09:00:00,1.087936,1.2667129
2021-05-19 12:00:00,1.226661333,1.016863
2021-05-19 15:00:00,1.152774333,1.1295059
2021-05-19 18:00:00,1.082347,1.0675788
2021-05-19 21:00:00,0.953692,1.0028586
2021-05-20 00:00:00,0.996936333,0.898298
2021-05-20 03:00:00,1.066477,0.9311688
2021-05-20 06:00:00,1.073895333,0.98618066
2021-05-20 09:00:00,1.138409,0.99301296
2021-05-20 12:00:00,1.138149667,1.0512182
2021-05-20 15:00:00,1.127758333,1.0534978
2021-05-20 18:00:00,1.131331,1.0365955
2021-05-20 21:00:00,1.188706667,1.0394722
2021-05-21 00:00:00,1.189237333,1.0912015
2021-05-21 03:00:00,1.159534,1.089568
2021-05-21 06:00:00,1.177839667,1.0651935
2021-05-21 09:00:00,1.175445333,1.0793003
2021-05-21 12:00:00,1.118885667,1.082227
2021-05-21 15:00:00,1.058056,1.0428048
2021-05-21 18:00:00,0.994718333,0.9871304
2021-05-21 21:00:00,1.037428667,0.93338895
2021-05-22 00:00:00,0.967324333,0.96318084
2021-05-22 03:00:00,0.933028333,0.9070234
2021-05-22 06:00:00,0.988682,0.8768844
2021-05-22 09:00:00,1.001860333,0.92315435
2021-05-22 12:00:00,0.971664,0.9352164
2021-05-22 15:00:00,0.932317667,0.9109055
2021-05-22 18:00:00,0.971724667,0.8742079
2021-05-22 21:00:00,0.972521333,0.9059842
2021-05-23 00:00:00,0.959812,0.908166
2021-05-23 03:00:00,0.908063667,0.89722526
2021-05-23 06:00:00,0.808314667,0.8597562
2021-05-23 09:00:00,0.751328,0.7725916
2021-05-23 12:00:00,0.710126333,0.72866094
2021-05-23 15:00:00,0.703620333,0.69529814
2021-05-23 18:00:00,0.775962,0.6893284
2021-05-23 21:00:00,0.805316333,0.7465111
2021-05-24 00:00:00,0.828197667,0.77327204
2021-05-24 03:00:00,0.865401333,0.78996986
2021-05-24 06:00:00,0.879248333,0.8224549
2021-05-24 09:00:00,0.923624667,0.8327807
2021-05-24 12:00:00,0.919156333,0.87256265
2021-05-24 15:00:00,0.963561,0.86520725
2021-05-24 18:00:00,0.969605,0.9015146
2021-05-24 21:00:00,0.996911667,0.9049227
2021-05-25 00:00:00,0.945095333,0.9292644
2021-05-25 03:00:00,0.98077,0.8860216
2021-05-25 06:00:00,0.943166667,0.91333544
2021-05-25 09:00:00,0.930654333,0.8843759
2021-05-25 12:00:00,0.95137,0.87463844
2021-05-25 15:00:00,0.938831,0.8908136
2021-05-25 18:00:00,0.957466,0.8786138
2021-05-25 21:00:00,0.994543,0.8947628
2021-05-26 00:00:00,1.035317333,0.92734545
2021-05-26 03:00:00,1.077619667,0.96063876
2021-05-26 06:00:00,1.090089,0.99637496
2021-05-26 09:00:00,1.096064333,1.0057085
2021-05-26 12:00:00,1.071883667,1.0139972
2021-05-26 15:00:00,1.11389,0.99256724
2021-05-26 18:00:00,1.130060333,1.0266734
2021-05-26 21:00:00,1.102927,1.0386057
2021-05-27 00:00:00,1.058766,1.0191777
2021-05-27 03:00:00,1.097676667,0.9791282
2021-05-27 06:00:00,1.128068667,1.0120118
2021-05-27 09:00:00,1.159386,1.0364288
2021-05-27 12:00:00,1.157111667,1.063974
2021-05-27 15:00:00,1.149142667,1.0627406
2021-05-27 18:00:00,1.117774667,1.0553882
2021-05-27 21:00:00,1.089824667,1.0283301
2021-05-28 00:00:00,1.103608667,1.0081357
2021-05-28 03:00:00,1.016934667,1.0188361
2021-05-28 06:00:00,0.976018,0.94819367
2021-05-28 09:00:00,0.988783,0.91197425
2021-05-28 12:00:00,0.993999333,0.9214147
2021-05-28 15:00:00,0.990158333,0.92761785
2021-05-28 18:00:00,0.943523667,0.9225812
2021-05-28 21:00:00,0.985997667,0.88309264
2021-05-29 00:00:00,0.984713667,0.9175633
2021-05-29 03:00:00,0.983723667,0.91625667
2021-05-29 06:00:00,0.946551,0.91469264
2021-05-29 09:00:00,0.928823333,0.8841191
2021-05-29 12:00:00,0.900893333,0.8706023
2021-05-29 15:00:00,0.864778667,0.84858346
2021-05-29 18:00:00,0.879314667,0.816562
2021-05-29 21:00:00,0.875232333,0.8292613
2021-05-30 00:00:00,0.894694333,0.825283
2021-05-30 03:00:00,0.954898333,0.8414517
2021-05-30 06:00:00,0.967263,0.89096045
2021-05-30 09:00:00,0.962330667,0.9011421
2021-05-30 12:00:00,0.938494667,0.89862704
2021-05-30 15:00:00,0.960812333,0.87869275
2021-05-30 18:00:00,0.949717,0.89721394
2021-05-30 21:00:00,0.921338667,0.8870976
2021-05-31 00:00:00,0.900653667,0.86625874
2021-05-31 03:00:00,0.924435333,0.8477049
2021-05-31 06:00:00,0.967304333,0.8666148
2021-05-31 09:00:00,0.975596333,0.90312773
2021-05-31 12:00:00,0.998766667,0.9093006
2021-05-31 15:00:00,0.992878333,0.9304404
2021-05-31 18:00:00,1.001810333,0.9221331
2021-05-31 21:00:00,1.013978,0.9298744
2021-06-01 00:00:00,1.012304,0.9421224
2021-06-01 03:00:00,1.039954333,0.9402792
2021-06-01 06:00:00,1.009777667,0.9628089
2021-06-01 09:00:00,1.025217,0.937812
2021-06-01 12:00:00,1.012311,0.9519721
2021-06-01 15:00:00,1.023641,0.9397226
