time,Actual Value,Predicted Value
2021-04-21 21:00:00,1.645105333,1.4675162
2021-04-22 00:00:00,1.622294667,1.4220444
2021-04-22 03:00:00,1.640557333,1.4044685
2021-04-22 06:00:00,1.618121,1.4152457
2021-04-22 09:00:00,1.68566,1.4008876
2021-04-22 12:00:00,1.745544333,1.4504507
2021-04-22 15:00:00,1.650920667,1.4966286
2021-04-22 18:00:00,1.539577333,1.4244133
2021-04-22 21:00:00,1.451726,1.3418925
2021-04-23 00:00:00,1.366191,1.2821115
2021-04-23 03:00:00,1.327009667,1.2148535
2021-04-23 06:00:00,1.361969667,1.1848764
2021-04-23 09:00:00,1.373936667,1.209862
2021-04-23 12:00:00,1.403514667,1.2171279
2021-04-23 15:00:00,1.429600333,1.2426779
2021-04-23 18:00:00,1.420318,1.2581395
2021-04-23 21:00:00,1.422956333,1.2509414
2021-04-24 00:00:00,1.434265333,1.2543471
2021-04-24 03:00:00,1.446470667,1.2634324
2021-04-24 06:00:00,1.397257667,1.271262
2021-04-24 09:00:00,1.3513,1.2353885
2021-04-24 12:00:00,1.354159333,1.2043467
2021-04-24 15:00:00,1.359990333,1.2033695
2021-04-24 18:00:00,1.35498,1.2047213
2021-04-24 21:00:00,1.333591,1.2010546
2021-04-25 00:00:00,1.340784333,1.1864773
2021-04-25 03:00:00,1.335770667,1.1935318
2021-04-25 06:00:00,1.375117667,1.1866732
2021-04-25 09:00:00,1.409106667,1.2177083
2021-04-25 12:00:00,1.435802333,1.2446016
2021-04-25 15:00:00,1.387597667,1.2661177
2021-04-25 18:00:00,1.30925,1.2294046
2021-04-25 21:00:00,1.391951,1.1694062
2021-04-26 00:00:00,1.448272333,1.235407
2021-04-26 03:00:00,1.484496,1.2754496
2021-04-26 06:00:00,1.492543,1.3010347
2021-04-26 09:00:00,1.509098333,1.306706
2021-04-26 12:00:00,1.500107,1.3202219
2021-04-26 15:00:00,1.528835333,1.3101729
2021-04-26 18:00:00,1.497476333,1.3329384
2021-04-26 21:00:00,1.549206667,1.3100299
2021-04-27 00:00:00,1.571531667,1.3494895
2021-04-27 03:00:00,1.598988,1.3659317
2021-04-27 06:00:00,1.610880333,1.3856548
2021-04-27 09:00:00,1.622786333,1.3951111
2021-04-27 12:00:00,1.759644,1.4102914
2021-04-27 15:00:00,1.847466,1.5270116
2021-04-27 18:00:00,1.833693667,1.5692673
2021-04-27 21:00:00,1.801868667,1.5568784
2021-04-28 00:00:00,1.735988333,1.5348605
2021-04-28 03:00:00,1.683048667,1.4884132
2021-04-28 06:00:00,1.665199,1.4533553
2021-04-28 09:00:00,1.719896,1.4365133
2021-04-28 12:00:00,1.688570333,1.476201
2021-04-28 15:00:00,1.718592667,1.4555454
2021-04-28 18:00:00,1.698926,1.4766667
2021-04-28 21:00:00,1.698150333,1.4599328
2021-04-29 00:00:00,1.678903,1.4595435
2021-04-29 03:00:00,1.700988667,1.4447007
2021-04-29 06:00:00,1.723423333,1.4595695
2021-04-29 09:00:00,1.728651,1.4756742
2021-04-29 12:00:00,1.677522,1.4794704
2021-04-29 15:00:00,1.625623667,1.4474473
2021-04-29 18:00:00,1.642344333,1.4084789
2021-04-29 21:00:00,1.658574333,1.4190414
2021-04-30 00:00:00,1.668282333,1.4316913
2021-04-30 03:00:00,1.706662667,1.4377106
2021-04-30 06:00:00,1.699474667,1.4656218
2021-04-30 09:00:00,1.706984,1.460143
2021-04-30 12:00:00,1.716056667,1.4648876
2021-04-30 15:00:00,1.728461667,1.4741193
2021-04-30 18:00:00,1.790141,1.483748
2021-04-30 21:00:00,1.812913,1.528097
2021-05-01 00:00:00,1.834726667,1.5421733
2021-05-01 03:00:00,1.829515667,1.5591824
2021-05-01 06:00:00,1.809926667,1.554009
2021-05-01 09:00:00,1.851483,1.5407038
2021-05-01 12:00:00,1.827898667,1.5697776
2021-05-01 15:00:00,1.949125667,1.5562011
2021-05-01 18:00:00,1.959741667,1.64538
2021-05-01 21:00:00,1.916389667,1.6514366
2021-05-02 00:00:00,1.867496333,1.617731
2021-05-02 03:00:00,1.874578667,1.5829477
2021-05-02 06:00:00,1.877587,1.5865628
2021-05-02 09:00:00,1.895536667,1.5895818
2021-05-02 12:00:00,1.925006667,1.6030139
2021-05-02 15:00:00,1.940969667,1.6248381
2021-05-02 18:00:00,1.888506333,1.6334109
2021-05-02 21:00:00,1.891555667,1.5966198
2021-05-03 00:00:00,1.906912667,1.5991367
2021-05-03 03:00:00,1.915119667,1.6096419
2021-05-03 06:00:00,1.927070333,1.6170512
2021-05-03 09:00:00,1.933664667,1.6241647
2021-05-03 12:00:00,1.915402333,1.6264119
2021-05-03 15:00:00,1.911564667,1.6123279
2021-05-03 18:00:00,1.876697333,1.609249
2021-05-03 21:00:00,1.827334667,1.5857192
2021-05-04 00:00:00,1.787121333,1.5553548
2021-05-04 03:00:00,1.815083333,1.5249809
2021-05-04 06:00:00,1.812545667,1.5400121
2021-05-04 09:00:00,1.805751667,1.5355194
2021-05-04 12:00:00,1.698912,1.5342208
2021-05-04 15:00:00,1.754914,1.4604921
2021-05-04 18:00:00,1.760464667,1.4959701
2021-05-04 21:00:00,1.726275333,1.5027145
2021-05-05 00:00:00,1.722335333,1.4811889
2021-05-05 03:00:00,1.772491,1.4771947
2021-05-05 06:00:00,1.813331333,1.5109142
2021-05-05 09:00:00,1.814545667,1.5348549
2021-05-05 12:00:00,1.849205667,1.542566
2021-05-05 15:00:00,1.868824667,1.5725535
2021-05-05 18:00:00,1.852122,1.584694
2021-05-05 21:00:00,1.885382,1.5737572
2021-05-06 00:00:00,1.913617333,1.6016536
2021-05-06 03:00:00,1.894440667,1.6186368
2021-05-06 06:00:00,1.972796333,1.6065927
2021-05-06 09:00:00,1.990926667,1.6602652
2021-05-06 12:00:00,1.992160333,1.6725287
2021-05-06 15:00:00,1.988567333,1.6761901
2021-05-06 18:00:00,2.041692,1.6734927
2021-05-06 21:00:00,2.088426333,1.7070142
2021-05-07 00:00:00,2.042005667,1.7425038
2021-05-07 03:00:00,2.145178667,1.7078882
2021-05-07 06:00:00,2.143964333,1.7782474
2021-05-07 09:00:00,2.181422,1.7739244
2021-05-07 12:00:00,2.167731333,1.7993695
2021-05-07 15:00:00,2.082179667,1.7926526
2021-05-07 18:00:00,2.017881333,1.73064
2021-05-07 21:00:00,2.013125333,1.6851536
2021-05-08 00:00:00,2.043718333,1.6830779
2021-05-08 03:00:00,2.022223667,1.7052586
2021-05-08 06:00:00,2.014094333,1.690613
2021-05-08 09:00:00,2.01435,1.6834881
2021-05-08 12:00:00,1.948531,1.685582
2021-05-08 15:00:00,1.968362333,1.6391736
2021-05-08 18:00:00,1.947647,1.652423
2021-05-08 21:00:00,1.950702,1.6369262
2021-05-09 00:00:00,1.909283,1.6384172
2021-05-09 03:00:00,1.908428333,1.6129057
2021-05-09 06:00:00,1.916594,1.6100382
2021-05-09 09:00:00,1.869676333,1.616624
2021-05-09 12:00:00,1.934706667,1.5843331
2021-05-09 15:00:00,1.939293667,1.6272249
2021-05-09 18:00:00,1.951524667,1.6298573
2021-05-09 21:00:00,1.983472,1.6391392
2021-05-10 00:00:00,2.006799667,1.6606712
2021-05-10 03:00:00,1.999235667,1.6772584
2021-05-10 06:00:00,1.993324667,1.6691835
2021-05-10 09:00:00,1.962625333,1.668018
2021-05-10 12:00:00,1.906249667,1.6481638
2021-05-10 15:00:00,1.818922333,1.6058322
2021-05-10 18:00:00,1.778739,1.5475049
2021-05-10 21:00:00,1.731989333,1.5186588
2021-05-11 00:00:00,1.700792667,1.4870476
2021-05-11 03:00:00,1.750003667,1.4652652
2021-05-11 06:00:00,1.774860667,1.4985017
2021-05-11 09:00:00,1.776659667,1.5149364
2021-05-11 12:00:00,1.828224667,1.517868
2021-05-11 15:00:00,1.850902667,1.5533943
2021-05-11 18:00:00,1.846737333,1.5689206
2021-05-11 21:00:00,1.877048333,1.5661106
2021-05-12 00:00:00,1.969974667,1.5910239
2021-05-12 03:00:00,1.985499,1.6551702
2021-05-12 06:00:00,1.978879,1.6652242
2021-05-12 09:00:00,1.943202,1.660292
2021-05-12 12:00:00,1.900637667,1.6381413
2021-05-12 15:00:00,1.891237333,1.6084311
2021-05-12 18:00:00,1.836648,1.6018038
2021-05-12 21:00:00,1.672533333,1.553385
2021-05-13 00:00:00,1.695818667,1.438916
2021-05-13 03:00:00,1.741991333,1.4561231
2021-05-13 06:00:00,1.632703667,1.4877223
2021-05-13 09:00:00,1.667017,1.407843
2021-05-13 12:00:00,1.664979,1.4320027
2021-05-13 15:00:00,1.547610333,1.4306464
2021-05-13 18:00:00,1.578436667,1.3580213
2021-05-13 21:00:00,1.633605333,1.3623914
2021-05-14 00:00:00,1.617153,1.409341
2021-05-14 03:00:00,1.632523333,1.4006523
2021-05-14 06:00:00,1.695280667,1.4106367
2021-05-14 09:00:00,1.702179,1.4566504
2021-05-14 12:00:00,1.730512667,1.4623309
2021-05-14 15:00:00,1.700625333,1.4785695
2021-05-14 18:00:00,1.671291333,1.462433
2021-05-14 21:00:00,1.685834,1.4330302
2021-05-15 00:00:00,1.670351333,1.4503586
2021-05-15 03:00:00,1.638903,1.4272245
2021-05-15 06:00:00,1.605931333,1.4099258
2021-05-15 09:00:00,1.613111667,1.386224
2021-05-15 12:00:00,1.619245667,1.394176
2021-05-15 15:00:00,1.575213667,1.4017527
2021-05-15 18:00:00,1.58071,1.3690223
2021-05-15 21:00:00,1.569823333,1.372252
2021-05-16 00:00:00,1.59371,1.3658974
2021-05-16 03:00:00,1.608823333,1.3843697
2021-05-16 06:00:00,1.662842333,1.3947383
2021-05-16 09:00:00,1.652721333,1.4327644
2021-05-16 12:00:00,1.629500333,1.4282486
2021-05-16 15:00:00,1.562142667,1.4087734
2021-05-16 18:00:00,1.522904667,1.3520751
2021-05-16 21:00:00,1.530547667,1.3204732
2021-05-17 00:00:00,1.451412,1.3349143
2021-05-17 03:00:00,1.504509,1.2773474
2021-05-17 06:00:00,1.531617667,1.3130016
2021-05-17 09:00:00,1.539741667,1.3314708
2021-05-17 12:00:00,1.469450667,1.3375013
2021-05-17 15:00:00,1.470115667,1.287749
2021-05-17 18:00:00,1.489149,1.2870046
2021-05-17 21:00:00,1.498922667,1.2993399
2021-05-18 00:00:00,1.547613667,1.3126888
2021-05-18 03:00:00,1.572830333,1.3499285
2021-05-18 06:00:00,1.632911667,1.368885
2021-05-18 09:00:00,1.631342,1.415822
2021-05-18 12:00:00,1.607848333,1.4142959
2021-05-18 15:00:00,1.588695,1.3998946
2021-05-18 18:00:00,1.624882667,1.379557
2021-05-18 21:00:00,1.578875667,1.4058444
2021-05-19 00:00:00,1.44109,1.3749679
2021-05-19 03:00:00,1.415073667,1.2736056
2021-05-19 06:00:00,1.405783333,1.2486821
2021-05-19 09:00:00,1.087936,1.2452525
2021-05-19 12:00:00,1.226661333,0.99909556
2021-05-19 15:00:00,1.152774333,1.1119939
2021-05-19 18:00:00,1.082347,1.0544933
2021-05-19 21:00:00,0.953692,0.98424107
2021-05-20 00:00:00,0.996936333,0.88480383
2021-05-20 03:00:00,1.066477,0.91823024
2021-05-20 06:00:00,1.073895333,0.973228
2021-05-20 09:00:00,1.138409,0.9842333
2021-05-20 12:00:00,1.138149667,1.0370426
2021-05-20 15:00:00,1.127758333,1.0436723
2021-05-20 18:00:00,1.131331,1.0252664
2021-05-20 21:00:00,1.188706667,1.0297133
2021-05-21 00:00:00,1.189237333,1.0787051
2021-05-21 03:00:00,1.159534,1.0788721
2021-05-21 06:00:00,1.177839667,1.055396
2021-05-21 09:00:00,1.175445333,1.0686011
2021-05-21 12:00:00,1.118885667,1.070813
2021-05-21 15:00:00,1.058056,1.0313023
2021-05-21 18:00:00,0.994718333,0.9746143
2021-05-21 21:00:00,1.037428667,0.9221076
2021-05-22 00:00:00,0.967324333,0.9562309
2021-05-22 03:00:00,0.933028333,0.901634
2021-05-22 06:00:00,0.988682,0.87830967
2021-05-22 09:00:00,1.001860333,0.92301637
2021-05-22 12:00:00,0.971664,0.9310385
2021-05-22 15:00:00,0.932317667,0.90999657
2021-05-22 18:00:00,0.971724667,0.871063
2021-05-22 21:00:00,0.972521333,0.90371543
2021-05-23 00:00:00,0.959812,0.9055437
2021-05-23 03:00:00,0.908063667,0.8978689
2021-05-23 06:00:00,0.808314667,0.8612281
2021-05-23 09:00:00,0.751328,0.7745487
2021-05-23 12:00:00,0.710126333,0.7314447
2021-05-23 15:00:00,0.703620333,0.70073587
2021-05-23 18:00:00,0.775962,0.69246024
2021-05-23 21:00:00,0.805316333,0.75172347
2021-05-24 00:00:00,0.828197667,0.77651656
2021-05-24 03:00:00,0.865401333,0.7942142
2021-05-24 06:00:00,0.879248333,0.82349086
2021-05-24 09:00:00,0.923624667,0.82862675
2021-05-24 12:00:00,0.919156333,0.8666563
2021-05-24 15:00:00,0.963561,0.86177325
2021-05-24 18:00:00,0.969605,0.8946239
2021-05-24 21:00:00,0.996911667,0.8980898
2021-05-25 00:00:00,0.945095333,0.9243057
2021-05-25 03:00:00,0.98077,0.8835638
2021-05-25 06:00:00,0.943166667,0.9091828
2021-05-25 09:00:00,0.930654333,0.88737947
2021-05-25 12:00:00,0.95137,0.8755182
2021-05-25 15:00:00,0.938831,0.88891155
2021-05-25 18:00:00,0.957466,0.87628967
2021-05-25 21:00:00,0.994543,0.89139515
2021-05-26 00:00:00,1.035317333,0.92229444
2021-05-26 03:00:00,1.077619667,0.9570729
2021-05-26 06:00:00,1.090089,0.98992854
2021-05-26 09:00:00,1.096064333,0.9969376
2021-05-26 12:00:00,1.071883667,1.0000789
2021-05-26 15:00:00,1.11389,0.98225635
2021-05-26 18:00:00,1.130060333,1.0149909
2021-05-26 21:00:00,1.102927,1.0290803
2021-05-27 00:00:00,1.058766,1.0109951
2021-05-27 03:00:00,1.097676667,0.9743186
2021-05-27 06:00:00,1.128068667,1.0071272
2021-05-27 09:00:00,1.159386,1.0271674
2021-05-27 12:00:00,1.157111667,1.055579
2021-05-27 15:00:00,1.149142667,1.0550034
2021-05-27 18:00:00,1.117774667,1.0462819
2021-05-27 21:00:00,1.089824667,1.0194144
2021-05-28 00:00:00,1.103608667,1.0048435
2021-05-28 03:00:00,1.016934667,1.0185812
2021-05-28 06:00:00,0.976018,0.95073235
2021-05-28 09:00:00,0.988783,0.91213876
2021-05-28 12:00:00,0.993999333,0.9197845
2021-05-28 15:00:00,0.990158333,0.93113154
2021-05-28 18:00:00,0.943523667,0.9188048
2021-05-28 21:00:00,0.985997667,0.8768646
2021-05-29 00:00:00,0.984713667,0.9152513
2021-05-29 03:00:00,0.983723667,0.9155021
2021-05-29 06:00:00,0.946551,0.9133611
2021-05-29 09:00:00,0.928823333,0.88243765
2021-05-29 12:00:00,0.900893333,0.8698882
2021-05-29 15:00:00,0.864778667,0.85053027
2021-05-29 18:00:00,0.879314667,0.8181386
2021-05-29 21:00:00,0.875232333,0.8323834
2021-05-30 00:00:00,0.894694333,0.82907116
2021-05-30 03:00:00,0.954898333,0.84527296
2021-05-30 06:00:00,0.967263,0.8891474
2021-05-30 09:00:00,0.962330667,0.90188456
2021-05-30 12:00:00,0.938494667,0.89706546
2021-05-30 15:00:00,0.960812333,0.878831
2021-05-30 18:00:00,0.949717,0.900368
2021-05-30 21:00:00,0.921338667,0.88512135
2021-05-31 00:00:00,0.900653667,0.8680546
2021-05-31 03:00:00,0.924435333,0.8492772
2021-05-31 06:00:00,0.967304333,0.8673717
2021-05-31 09:00:00,0.975596333,0.902498
2021-05-31 12:00:00,0.998766667,0.9077328
2021-05-31 15:00:00,0.992878333,0.92771786
2021-05-31 18:00:00,1.001810333,0.91695833
2021-05-31 21:00:00,1.013978,0.9245476
2021-06-01 00:00:00,1.012304,0.9401913
2021-06-01 03:00:00,1.039954333,0.9385487
2021-06-01 06:00:00,1.009777667,0.95933384
2021-06-01 09:00:00,1.025217,0.9350585
2021-06-01 12:00:00,1.012311,0.95427024
2021-06-01 15:00:00,1.023641,0.9406408
