time,Actual Value,Predicted Value
2021-04-22 00:00:00,1.622294667,1.4401376
2021-04-22 03:00:00,1.640557333,1.4202833
2021-04-22 06:00:00,1.618121,1.4314313
2021-04-22 09:00:00,1.68566,1.416525
2021-04-22 12:00:00,1.745544333,1.4692721
2021-04-22 15:00:00,1.650920667,1.5202318
2021-04-22 18:00:00,1.539577333,1.4425672
2021-04-22 21:00:00,1.451726,1.3547546
2021-04-23 00:00:00,1.366191,1.2943878
2021-04-23 03:00:00,1.327009667,1.223053
2021-04-23 06:00:00,1.361969667,1.191836
2021-04-23 09:00:00,1.373936667,1.2159054
2021-04-23 12:00:00,1.403514667,1.2234275
2021-04-23 15:00:00,1.429600333,1.250272
2021-04-23 18:00:00,1.420318,1.2650934
2021-04-23 21:00:00,1.422956333,1.2574843
2021-04-24 00:00:00,1.434265333,1.2613994
2021-04-24 03:00:00,1.446470667,1.2708406
2021-04-24 06:00:00,1.397257667,1.2789241
2021-04-24 09:00:00,1.3513,1.2417233
2021-04-24 12:00:00,1.354159333,1.2099032
2021-04-24 15:00:00,1.359990333,1.20822
2021-04-24 18:00:00,1.35498,1.2088819
2021-04-24 21:00:00,1.333591,1.2052908
2021-04-25 00:00:00,1.340784333,1.1902645
2021-04-25 03:00:00,1.335770667,1.1977314
2021-04-25 06:00:00,1.375117667,1.189922
2021-04-25 09:00:00,1.409106667,1.2225242
2021-04-25 12:00:00,1.435802333,1.251376
2021-04-25 15:00:00,1.387597667,1.2734338
2021-04-25 18:00:00,1.30925,1.2357135
2021-04-25 21:00:00,1.391951,1.173445
2021-04-26 00:00:00,1.448272333,1.2429483
2021-04-26 03:00:00,1.484496,1.2838095
2021-04-26 06:00:00,1.492543,1.3103768
2021-04-26 09:00:00,1.509098333,1.3162457
2021-04-26 12:00:00,1.500107,1.3308011
2021-04-26 15:00:00,1.528835333,1.3196919
2021-04-26 18:00:00,1.497476333,1.3438698
2021-04-26 21:00:00,1.549206667,1.3199708
2021-04-27 00:00:00,1.571531667,1.3616629
2021-04-27 03:00:00,1.598988,1.37905
2021-04-27 06:00:00,1.610880333,1.3998729
2021-04-27 09:00:00,1.622786333,1.4097692
2021-04-27 12:00:00,1.759644,1.4297767
2021-04-27 15:00:00,1.847466,1.5653068
2021-04-27 18:00:00,1.833693667,1.5999634
2021-04-27 21:00:00,1.801868667,1.5852022
2021-04-28 00:00:00,1.735988333,1.5615677
2021-04-28 03:00:00,1.683048667,1.5112118
2021-04-28 06:00:00,1.665199,1.4743116
2021-04-28 09:00:00,1.719896,1.4549494
2021-04-28 12:00:00,1.688570333,1.4983659
2021-04-28 15:00:00,1.718592667,1.4764661
2021-04-28 18:00:00,1.698926,1.498874
2021-04-28 21:00:00,1.698150333,1.4800682
2021-04-29 00:00:00,1.678903,1.4793894
2021-04-29 03:00:00,1.700988667,1.4630932
2021-04-29 06:00:00,1.723423333,1.4786714
2021-04-29 09:00:00,1.728651,1.4964926
2021-04-29 12:00:00,1.677522,1.5003195
2021-04-29 15:00:00,1.625623667,1.4669852
2021-04-29 18:00:00,1.642344333,1.4257228
2021-04-29 21:00:00,1.658574333,1.4354265
2021-04-30 00:00:00,1.668282333,1.4494228
2021-04-30 03:00:00,1.706662667,1.4553611
2021-04-30 06:00:00,1.699474667,1.4853578
2021-04-30 09:00:00,1.706984,1.4797211
2021-04-30 12:00:00,1.716056667,1.4848533
2021-04-30 15:00:00,1.728461667,1.494725
2021-04-30 18:00:00,1.790141,1.506236
2021-04-30 21:00:00,1.812913,1.5543754
2021-05-01 00:00:00,1.834726667,1.5687592
2021-05-01 03:00:00,1.829515667,1.5870588
2021-05-01 06:00:00,1.809926667,1.5810007
2021-05-01 09:00:00,1.851483,1.5668988
2021-05-01 12:00:00,1.827898667,1.5989748
2021-05-01 15:00:00,1.949125667,1.5846616
2021-05-01 18:00:00,1.959741667,1.6842855
2021-05-01 21:00:00,1.916389667,1.6907014
2021-05-02 00:00:00,1.867496333,1.6516683
2021-05-02 03:00:00,1.874578667,1.6135563
2021-05-02 06:00:00,1.877587,1.61714
2021-05-02 09:00:00,1.895536667,1.620143
2021-05-02 12:00:00,1.925006667,1.6350433
2021-05-02 15:00:00,1.940969667,1.6590724
2021-05-02 18:00:00,1.888506333,1.6681557
2021-05-02 21:00:00,1.891555667,1.6276716
2021-05-03 00:00:00,1.906912667,1.6304039
2021-05-03 03:00:00,1.915119667,1.6418817
2021-05-03 06:00:00,1.927070333,1.6499608
2021-05-03 09:00:00,1.933664667,1.6580093
2021-05-03 12:00:00,1.915402333,1.6607494
2021-05-03 15:00:00,1.911564667,1.6455353
2021-05-03 18:00:00,1.876697333,1.6424624
2021-05-03 21:00:00,1.827334667,1.616312
2021-05-04 00:00:00,1.787121333,1.5850084
2021-05-04 03:00:00,1.815083333,1.5504605
2021-05-04 06:00:00,1.812545667,1.5661205
2021-05-04 09:00:00,1.805751667,1.5610585
2021-05-04 12:00:00,1.698912,1.5616404
2021-05-04 15:00:00,1.754914,1.4829606
2021-05-04 18:00:00,1.760464667,1.5191861
2021-05-04 21:00:00,1.726275333,1.525978
2021-05-05 00:00:00,1.722335333,1.5038836
2021-05-05 03:00:00,1.772491,1.4986693
2021-05-05 06:00:00,1.813331333,1.5351493
2021-05-05 09:00:00,1.814545667,1.5604768
2021-05-05 12:00:00,1.849205667,1.5698005
2021-05-05 15:00:00,1.868824667,1.6030084
2021-05-05 18:00:00,1.852122,1.6155105
2021-05-05 21:00:00,1.885382,1.6031971
2021-05-06 00:00:00,1.913617333,1.6360295
2021-05-06 03:00:00,1.894440667,1.6530567
2021-05-06 06:00:00,1.972796333,1.6406986
2021-05-06 09:00:00,1.990926667,1.7001984
2021-05-06 12:00:00,1.992160333,1.7132162
2021-05-06 15:00:00,1.988567333,1.718976
2021-05-06 18:00:00,2.041692,1.7159847
2021-05-06 21:00:00,2.088426333,1.7520015
2021-05-07 00:00:00,2.042005667,1.7927414
2021-05-07 03:00:00,2.145178667,1.7523892
2021-05-07 06:00:00,2.143964333,1.8320224
2021-05-07 09:00:00,2.181422,1.8250955
2021-05-07 12:00:00,2.167731333,1.8538077
2021-05-07 15:00:00,2.082179667,1.8477995
2021-05-07 18:00:00,2.017881333,1.776894
2021-05-07 21:00:00,2.013125333,1.7256739
2021-05-08 00:00:00,2.043718333,1.7230822
2021-05-08 03:00:00,2.022223667,1.748113
2021-05-08 06:00:00,2.014094333,1.7315371
2021-05-08 09:00:00,2.01435,1.7232069
2021-05-08 12:00:00,1.948531,1.7263308
2021-05-08 15:00:00,1.968362333,1.6757101
2021-05-08 18:00:00,1.947647,1.6890599
2021-05-08 21:00:00,1.950702,1.672064
2021-05-09 00:00:00,1.909283,1.6735702
2021-05-09 03:00:00,1.908428333,1.6464713
2021-05-09 06:00:00,1.916594,1.6424423
2021-05-09 09:00:00,1.869676333,1.6499903
2021-05-09 12:00:00,1.934706667,1.6151569
2021-05-09 15:00:00,1.939293667,1.6625421
2021-05-09 18:00:00,1.951524667,1.6646802
2021-05-09 21:00:00,1.983472,1.6748401
2021-05-10 00:00:00,2.006799667,1.6985112
2021-05-10 03:00:00,1.999235667,1.7162664
2021-05-10 06:00:00,1.993324667,1.707114
2021-05-10 09:00:00,1.962625333,1.7063816
2021-05-10 12:00:00,1.906249667,1.6851977
2021-05-10 15:00:00,1.818922333,1.637909
2021-05-10 18:00:00,1.778739,1.5772964
2021-05-10 21:00:00,1.731989333,1.5446517
2021-05-11 00:00:00,1.700792667,1.5115606
2021-05-11 03:00:00,1.750003667,1.4867057
2021-05-11 06:00:00,1.774860667,1.5219887
2021-05-11 09:00:00,1.776659667,1.5391419
2021-05-11 12:00:00,1.828224667,1.5433754
2021-05-11 15:00:00,1.850902667,1.5813766
2021-05-11 18:00:00,1.846737333,1.598602
2021-05-11 21:00:00,1.877048333,1.5945129
2021-05-12 00:00:00,1.969974667,1.6241807
2021-05-12 03:00:00,1.985499,1.6934693
2021-05-12 06:00:00,1.978879,1.7040056
2021-05-12 09:00:00,1.943202,1.6981976
2021-05-12 12:00:00,1.900637667,1.6746049
2021-05-12 15:00:00,1.891237333,1.6430535
2021-05-12 18:00:00,1.836648,1.6359247
2021-05-12 21:00:00,1.672533333,1.5837631
2021-05-13 00:00:00,1.695818667,1.4606048
2021-05-13 03:00:00,1.741991333,1.4762006
2021-05-13 06:00:00,1.632703667,1.5099223
2021-05-13 09:00:00,1.667017,1.425826
2021-05-13 12:00:00,1.664979,1.4509561
2021-05-13 15:00:00,1.547610333,1.4510052
2021-05-13 18:00:00,1.578436667,1.3785555
2021-05-13 21:00:00,1.633605333,1.3754451
2021-05-14 00:00:00,1.617153,1.4254913
2021-05-14 03:00:00,1.632523333,1.4164928
2021-05-14 06:00:00,1.695280667,1.4265422
2021-05-14 09:00:00,1.702179,1.4761833
2021-05-14 12:00:00,1.730512667,1.4826916
2021-05-14 15:00:00,1.700625333,1.5000266
2021-05-14 18:00:00,1.671291333,1.4830794
2021-05-14 21:00:00,1.685834,1.4501522
2021-05-15 00:00:00,1.670351333,1.470708
2021-05-15 03:00:00,1.638903,1.4446373
2021-05-15 06:00:00,1.605931333,1.4267768
2021-05-15 09:00:00,1.613111667,1.4010082
2021-05-15 12:00:00,1.619245667,1.4098542
2021-05-15 15:00:00,1.575213667,1.4198335
2021-05-15 18:00:00,1.58071,1.3834538
2021-05-15 21:00:00,1.569823333,1.3865188
2021-05-16 00:00:00,1.59371,1.379774
2021-05-16 03:00:00,1.608823333,1.3985456
2021-05-16 06:00:00,1.662842333,1.4099864
2021-05-16 09:00:00,1.652721333,1.4506103
2021-05-16 12:00:00,1.629500333,1.4469973
2021-05-16 15:00:00,1.562142667,1.4257419
2021-05-16 18:00:00,1.522904667,1.3662413
2021-05-16 21:00:00,1.530547667,1.3309776
2021-05-17 00:00:00,1.451412,1.3475161
2021-05-17 03:00:00,1.504509,1.2886049
2021-05-17 06:00:00,1.531617667,1.3240259
2021-05-17 09:00:00,1.539741667,1.3426597
2021-05-17 12:00:00,1.469450667,1.3491772
2021-05-17 15:00:00,1.470115667,1.2984221
2021-05-17 18:00:00,1.489149,1.2964678
2021-05-17 21:00:00,1.498922667,1.3081713
2021-05-18 00:00:00,1.547613667,1.3231323
2021-05-18 03:00:00,1.572830333,1.3623344
2021-05-18 06:00:00,1.632911667,1.3820015
2021-05-18 09:00:00,1.631342,1.4336729
2021-05-18 12:00:00,1.607848333,1.4330711
2021-05-18 15:00:00,1.588695,1.418862
2021-05-18 18:00:00,1.624882667,1.394947
2021-05-18 21:00:00,1.578875667,1.4224015
2021-05-19 00:00:00,1.44109,1.3908391
2021-05-19 03:00:00,1.415073667,1.2853433
2021-05-19 06:00:00,1.405783333,1.2565305
2021-05-19 09:00:00,1.087936,1.2551613
2021-05-19 12:00:00,1.226661333,1.0011866
2021-05-19 15:00:00,1.152774333,1.1186596
2021-05-19 18:00:00,1.082347,1.0589063
2021-05-19 21:00:00,0.953692,0.983093
2021-05-20 00:00:00,0.996936333,0.8821118
2021-05-20 03:00:00,1.066477,0.91569823
2021-05-20 06:00:00,1.073895333,0.9712725
2021-05-20 09:00:00,1.138409,0.98292613
2021-05-20 12:00:00,1.138149667,1.0391072
2021-05-20 15:00:00,1.127758333,1.0472795
2021-05-20 18:00:00,1.131331,1.0243846
2021-05-20 21:00:00,1.188706667,1.0289439
2021-05-21 00:00:00,1.189237333,1.0812517
2021-05-21 03:00:00,1.159534,1.0805948
2021-05-21 06:00:00,1.177839667,1.0563961
2021-05-21 09:00:00,1.175445333,1.0696208
2021-05-21 12:00:00,1.118885667,1.0740685
2021-05-21 15:00:00,1.058056,1.0360433
2021-05-21 18:00:00,0.994718333,0.9754747
2021-05-21 21:00:00,1.037428667,0.9212111
2021-05-22 00:00:00,0.967324333,0.9546629
2021-05-22 03:00:00,0.933028333,0.9002641
2021-05-22 06:00:00,0.988682,0.8760322
2021-05-22 09:00:00,1.001860333,0.9211851
2021-05-22 12:00:00,0.971664,0.92985475
2021-05-22 15:00:00,0.932317667,0.90883064
2021-05-22 18:00:00,0.971724667,0.8678945
2021-05-22 21:00:00,0.972521333,0.90041304
2021-05-23 00:00:00,0.959812,0.9029143
2021-05-23 03:00:00,0.908063667,0.89496607
2021-05-23 06:00:00,0.808314667,0.8603383
2021-05-23 09:00:00,0.751328,0.7714332
2021-05-23 12:00:00,0.710126333,0.7299569
2021-05-23 15:00:00,0.703620333,0.7009055
2021-05-23 18:00:00,0.775962,0.6924375
2021-05-23 21:00:00,0.805316333,0.74942344
2021-05-24 00:00:00,0.828197667,0.7743091
2021-05-24 03:00:00,0.865401333,0.7916548
2021-05-24 06:00:00,0.879248333,0.82162
2021-05-24 09:00:00,0.923624667,0.82560855
2021-05-24 12:00:00,0.919156333,0.86492574
2021-05-24 15:00:00,0.963561,0.85934705
2021-05-24 18:00:00,0.969605,0.8919961
2021-05-24 21:00:00,0.996911667,0.89484537
2021-05-25 00:00:00,0.945095333,0.9222218
2021-05-25 03:00:00,0.98077,0.8810172
2021-05-25 06:00:00,0.943166667,0.90583324
2021-05-25 09:00:00,0.930654333,0.88475347
2021-05-25 12:00:00,0.95137,0.8731221
2021-05-25 15:00:00,0.938831,0.88622075
2021-05-25 18:00:00,0.957466,0.87276536
2021-05-25 21:00:00,0.994543,0.8882492
2021-05-26 00:00:00,1.035317333,0.9201977
2021-05-26 03:00:00,1.077619667,0.9552254
2021-05-26 06:00:00,1.090089,0.988965
2021-05-26 09:00:00,1.096064333,0.9955737
2021-05-26 12:00:00,1.071883667,1.0001487
2021-05-26 15:00:00,1.11389,0.9813821
2021-05-26 18:00:00,1.130060333,1.0145205
2021-05-26 21:00:00,1.102927,1.0283653
2021-05-27 00:00:00,1.058766,1.0112662
2021-05-27 03:00:00,1.097676667,0.97235096
2021-05-27 06:00:00,1.128068667,1.0060256
2021-05-27 09:00:00,1.159386,1.0261995
2021-05-27 12:00:00,1.157111667,1.0561153
2021-05-27 15:00:00,1.149142667,1.0557828
2021-05-27 18:00:00,1.117774667,1.046475
2021-05-27 21:00:00,1.089824667,1.018422
2021-05-28 00:00:00,1.103608667,1.0047929
2021-05-28 03:00:00,1.016934667,1.0184358
2021-05-28 06:00:00,0.976018,0.9497338
2021-05-28 09:00:00,0.988783,0.9099086
2021-05-28 12:00:00,0.993999333,0.91717494
2021-05-28 15:00:00,0.990158333,0.9292197
2021-05-28 18:00:00,0.943523667,0.91623056
2021-05-28 21:00:00,0.985997667,0.8733518
2021-05-29 00:00:00,0.984713667,0.9119369
2021-05-29 03:00:00,0.983723667,0.91204756
2021-05-29 06:00:00,0.946551,0.9095719
2021-05-29 09:00:00,0.928823333,0.87855464
2021-05-29 12:00:00,0.900893333,0.8664496
2021-05-29 15:00:00,0.864778667,0.8474395
2021-05-29 18:00:00,0.879314667,0.8141256
2021-05-29 21:00:00,0.875232333,0.82866466
2021-05-30 00:00:00,0.894694333,0.82511425
2021-05-30 03:00:00,0.954898333,0.8413617
2021-05-30 06:00:00,0.967263,0.8852702
2021-05-30 09:00:00,0.962330667,0.89803344
2021-05-30 12:00:00,0.938494667,0.893889
2021-05-30 15:00:00,0.960812333,0.87545913
2021-05-30 18:00:00,0.949717,0.89711124
2021-05-30 21:00:00,0.921338667,0.8814073
2021-05-31 00:00:00,0.900653667,0.86534196
2021-05-31 03:00:00,0.924435333,0.845906
2021-05-31 06:00:00,0.967304333,0.8637632
2021-05-31 09:00:00,0.975596333,0.89951134
2021-05-31 12:00:00,0.998766667,0.90449667
2021-05-31 15:00:00,0.992878333,0.92553127
2021-05-31 18:00:00,1.001810333,0.9130765
2021-05-31 21:00:00,1.013978,0.920903
2021-06-01 00:00:00,1.012304,0.93773127
2021-06-01 03:00:00,1.039954333,0.9358609
2021-06-01 06:00:00,1.009777667,0.95677847
2021-06-01 09:00:00,1.025217,0.9321911
2021-06-01 12:00:00,1.012311,0.95210874
2021-06-01 15:00:00,1.023641,0.937692
