time,Actual Value,Predicted Value
2021-04-21 21:00:00,1.645105333,1.4478959
2021-04-22 00:00:00,1.622294667,1.3998989
2021-04-22 03:00:00,1.640557333,1.3804864
2021-04-22 06:00:00,1.618121,1.3907106
2021-04-22 09:00:00,1.68566,1.3764738
2021-04-22 12:00:00,1.745544333,1.4293038
2021-04-22 15:00:00,1.650920667,1.480631
2021-04-22 18:00:00,1.539577333,1.401565
2021-04-22 21:00:00,1.451726,1.3141016
2021-04-23 00:00:00,1.366191,1.2549089
2021-04-23 03:00:00,1.327009667,1.1838421
2021-04-23 06:00:00,1.361969667,1.1529236
2021-04-23 09:00:00,1.373936667,1.17706
2021-04-23 12:00:00,1.403514667,1.1840143
2021-04-23 15:00:00,1.429600333,1.2114592
2021-04-23 18:00:00,1.420318,1.2254903
2021-04-23 21:00:00,1.422956333,1.2179184
2021-04-24 00:00:00,1.434265333,1.2220759
2021-04-24 03:00:00,1.446470667,1.2316415
2021-04-24 06:00:00,1.397257667,1.2393038
2021-04-24 09:00:00,1.3513,1.2026284
2021-04-24 12:00:00,1.354159333,1.1718471
2021-04-24 15:00:00,1.359990333,1.1696316
2021-04-24 18:00:00,1.35498,1.1697581
2021-04-24 21:00:00,1.333591,1.1661587
2021-04-25 00:00:00,1.340784333,1.1516625
2021-04-25 03:00:00,1.335770667,1.1594105
2021-04-25 06:00:00,1.375117667,1.151153
2021-04-25 09:00:00,1.409106667,1.1836282
2021-04-25 12:00:00,1.435802333,1.2122653
2021-04-25 15:00:00,1.387597667,1.2347306
2021-04-25 18:00:00,1.30925,1.1969409
2021-04-25 21:00:00,1.391951,1.1350759
2021-04-26 00:00:00,1.448272333,1.2044953
2021-04-26 03:00:00,1.484496,1.2448025
2021-04-26 06:00:00,1.492543,1.2708496
2021-04-26 09:00:00,1.509098333,1.2766141
2021-04-26 12:00:00,1.500107,1.2913156
2021-04-26 15:00:00,1.528835333,1.2793522
2021-04-26 18:00:00,1.497476333,1.3037759
2021-04-26 21:00:00,1.549206667,1.2800798
2021-04-27 00:00:00,1.571531667,1.3218393
2021-04-27 03:00:00,1.598988,1.3391163
2021-04-27 06:00:00,1.610880333,1.3596805
2021-04-27 09:00:00,1.622786333,1.3699486
2021-04-27 12:00:00,1.759644,1.3901583
2021-04-27 15:00:00,1.847466,1.5275273
2021-04-27 18:00:00,1.833693667,1.5595777
2021-04-27 21:00:00,1.801868667,1.5445683
2021-04-28 00:00:00,1.735988333,1.5209574
2021-04-28 03:00:00,1.683048667,1.4710565
2021-04-28 06:00:00,1.665199,1.4352217
2021-04-28 09:00:00,1.719896,1.4150337
2021-04-28 12:00:00,1.688570333,1.457711
2021-04-28 15:00:00,1.718592667,1.4366452
2021-04-28 18:00:00,1.698926,1.4589101
2021-04-28 21:00:00,1.698150333,1.4395465
2021-04-29 00:00:00,1.678903,1.4391379
2021-04-29 03:00:00,1.700988667,1.4227566
2021-04-29 06:00:00,1.723423333,1.438094
2021-04-29 09:00:00,1.728651,1.4555045
2021-04-29 12:00:00,1.677522,1.4595132
2021-04-29 15:00:00,1.625623667,1.4277172
2021-04-29 18:00:00,1.642344333,1.3858192
2021-04-29 21:00:00,1.658574333,1.3957964
2021-04-30 00:00:00,1.668282333,1.4097892
2021-04-30 03:00:00,1.706662667,1.4155763
2021-04-30 06:00:00,1.699474667,1.4454741
2021-04-30 09:00:00,1.706984,1.4395322
2021-04-30 12:00:00,1.716056667,1.444337
2021-04-30 15:00:00,1.728461667,1.4554834
2021-04-30 18:00:00,1.790141,1.4664414
2021-04-30 21:00:00,1.812913,1.5143961
2021-05-01 00:00:00,1.834726667,1.5284848
2021-05-01 03:00:00,1.829515667,1.5477262
2021-05-01 06:00:00,1.809926667,1.5412529
2021-05-01 09:00:00,1.851483,1.5271245
2021-05-01 12:00:00,1.827898667,1.5587342
2021-05-01 15:00:00,1.949125667,1.5456125
2021-05-01 18:00:00,1.959741667,1.6465839
2021-05-01 21:00:00,1.916389667,1.6523325
2021-05-02 00:00:00,1.867496333,1.6126126
2021-05-02 03:00:00,1.874578667,1.5740957
2021-05-02 06:00:00,1.877587,1.5773207
2021-05-02 09:00:00,1.895536667,1.5810611
2021-05-02 12:00:00,1.925006667,1.5963267
2021-05-02 15:00:00,1.940969667,1.6212342
2021-05-02 18:00:00,1.888506333,1.6290938
2021-05-02 21:00:00,1.891555667,1.5884206
2021-05-03 00:00:00,1.906912667,1.591396
2021-05-03 03:00:00,1.915119667,1.6028116
2021-05-03 06:00:00,1.927070333,1.6120194
2021-05-03 09:00:00,1.933664667,1.6190926
2021-05-03 12:00:00,1.915402333,1.6203816
2021-05-03 15:00:00,1.911564667,1.6042136
2021-05-03 18:00:00,1.876697333,1.6007011
2021-05-03 21:00:00,1.827334667,1.5752782
2021-05-04 00:00:00,1.787121333,1.5446044
2021-05-04 03:00:00,1.815083333,1.5104339
2021-05-04 06:00:00,1.812545667,1.5244111
2021-05-04 09:00:00,1.805751667,1.5183128
2021-05-04 12:00:00,1.698912,1.5189719
2021-05-04 15:00:00,1.754914,1.4411144
2021-05-04 18:00:00,1.760464667,1.4766014
2021-05-04 21:00:00,1.726275333,1.484869
2021-05-05 00:00:00,1.722335333,1.4632754
2021-05-05 03:00:00,1.772491,1.4582268
2021-05-05 06:00:00,1.813331333,1.4936249
2021-05-05 09:00:00,1.814545667,1.5171019
2021-05-05 12:00:00,1.849205667,1.5287033
2021-05-05 15:00:00,1.868824667,1.5643452
2021-05-05 18:00:00,1.852122,1.5764915
2021-05-05 21:00:00,1.885382,1.5649878
2021-05-06 00:00:00,1.913617333,1.5987023
2021-05-06 03:00:00,1.894440667,1.6155382
2021-05-06 06:00:00,1.972796333,1.6031858
2021-05-06 09:00:00,1.990926667,1.6620249
2021-05-06 12:00:00,1.992160333,1.6755959
2021-05-06 15:00:00,1.988567333,1.6816778
2021-05-06 18:00:00,2.041692,1.6784993
2021-05-06 21:00:00,2.088426333,1.7138952
2021-05-07 00:00:00,2.042005667,1.7568902
2021-05-07 03:00:00,2.145178667,1.7155247
2021-05-07 06:00:00,2.143964333,1.7957499
2021-05-07 09:00:00,2.181422,1.7883408
2021-05-07 12:00:00,2.167731333,1.8178767
2021-05-07 15:00:00,2.082179667,1.8117955
2021-05-07 18:00:00,2.017881333,1.7378279
2021-05-07 21:00:00,2.013125333,1.6858592
2021-05-08 00:00:00,2.043718333,1.6842237
2021-05-08 03:00:00,2.022223667,1.7098736
2021-05-08 06:00:00,2.014094333,1.6935052
2021-05-08 09:00:00,2.01435,1.6845385
2021-05-08 12:00:00,1.948531,1.68809
2021-05-08 15:00:00,1.968362333,1.6358343
2021-05-08 18:00:00,1.947647,1.6501801
2021-05-08 21:00:00,1.950702,1.6323929
2021-05-09 00:00:00,1.909283,1.6336982
2021-05-09 03:00:00,1.908428333,1.6073836
2021-05-09 06:00:00,1.916594,1.6029301
2021-05-09 09:00:00,1.869676333,1.610676
2021-05-09 12:00:00,1.934706667,1.5755413
2021-05-09 15:00:00,1.939293667,1.6214448
2021-05-09 18:00:00,1.951524667,1.6239505
2021-05-09 21:00:00,1.983472,1.6346115
2021-05-10 00:00:00,2.006799667,1.6581529
2021-05-10 03:00:00,1.999235667,1.6768883
2021-05-10 06:00:00,1.993324667,1.6662834
2021-05-10 09:00:00,1.962625333,1.6666173
2021-05-10 12:00:00,1.906249667,1.6453419
2021-05-10 15:00:00,1.818922333,1.5969635
2021-05-10 18:00:00,1.778739,1.535376
2021-05-10 21:00:00,1.731989333,1.5036992
2021-05-11 00:00:00,1.700792667,1.470749
2021-05-11 03:00:00,1.750003667,1.4474231
2021-05-11 06:00:00,1.774860667,1.4819006
2021-05-11 09:00:00,1.776659667,1.498868
2021-05-11 12:00:00,1.828224667,1.5030318
2021-05-11 15:00:00,1.850902667,1.5409468
2021-05-11 18:00:00,1.846737333,1.5576905
2021-05-11 21:00:00,1.877048333,1.5544921
2021-05-12 00:00:00,1.969974667,1.5839208
2021-05-12 03:00:00,1.985499,1.6542027
2021-05-12 06:00:00,1.978879,1.6649774
2021-05-12 09:00:00,1.943202,1.6592768
2021-05-12 12:00:00,1.900637667,1.6363957
2021-05-12 15:00:00,1.891237333,1.6034831
2021-05-12 18:00:00,1.836648,1.5961733
2021-05-12 21:00:00,1.672533333,1.5386505
2021-05-13 00:00:00,1.695818667,1.4173558
2021-05-13 03:00:00,1.741991333,1.4349413
2021-05-13 06:00:00,1.632703667,1.468049
2021-05-13 09:00:00,1.667017,1.3831201
2021-05-13 12:00:00,1.664979,1.4082161
2021-05-13 15:00:00,1.547610333,1.4072931
2021-05-13 18:00:00,1.578436667,1.3380312
2021-05-13 21:00:00,1.633605333,1.3324704
2021-05-14 00:00:00,1.617153,1.3842885
2021-05-14 03:00:00,1.632523333,1.3765064
2021-05-14 06:00:00,1.695280667,1.3863374
2021-05-14 09:00:00,1.702179,1.4356564
2021-05-14 12:00:00,1.730512667,1.4421513
2021-05-14 15:00:00,1.700625333,1.4578489
2021-05-14 18:00:00,1.671291333,1.4429145
2021-05-14 21:00:00,1.685834,1.4078453
2021-05-15 00:00:00,1.670351333,1.4295766
2021-05-15 03:00:00,1.638903,1.4001178
2021-05-15 06:00:00,1.605931333,1.3839843
2021-05-15 09:00:00,1.613111667,1.3588567
2021-05-15 12:00:00,1.619245667,1.368354
2021-05-15 15:00:00,1.575213667,1.3782239
2021-05-15 18:00:00,1.58071,1.3429374
2021-05-15 21:00:00,1.569823333,1.3458625
2021-05-16 00:00:00,1.59371,1.3398741
2021-05-16 03:00:00,1.608823333,1.3593756
2021-05-16 06:00:00,1.662842333,1.3702524
2021-05-16 09:00:00,1.652721333,1.4100053
2021-05-16 12:00:00,1.629500333,1.4068673
2021-05-16 15:00:00,1.562142667,1.3849005
2021-05-16 18:00:00,1.522904667,1.322953
2021-05-16 21:00:00,1.530547667,1.2882923
2021-05-17 00:00:00,1.451412,1.3067174
2021-05-17 03:00:00,1.504509,1.2479504
2021-05-17 06:00:00,1.531617667,1.2827634
2021-05-17 09:00:00,1.539741667,1.3011708
2021-05-17 12:00:00,1.469450667,1.3075544
2021-05-17 15:00:00,1.470115667,1.2572191
2021-05-17 18:00:00,1.489149,1.2554725
2021-05-17 21:00:00,1.498922667,1.2671455
2021-05-18 00:00:00,1.547613667,1.2835786
2021-05-18 03:00:00,1.572830333,1.3229845
2021-05-18 06:00:00,1.632911667,1.3428929
2021-05-18 09:00:00,1.631342,1.3945252
2021-05-18 12:00:00,1.607848333,1.393089
2021-05-18 15:00:00,1.588695,1.3794309
2021-05-18 18:00:00,1.624882667,1.3544103
2021-05-18 21:00:00,1.578875667,1.3819194
2021-05-19 00:00:00,1.44109,1.3509747
2021-05-19 03:00:00,1.415073667,1.2458261
2021-05-19 06:00:00,1.405783333,1.2168602
2021-05-19 09:00:00,1.087936,1.2155942
2021-05-19 12:00:00,1.226661333,0.9679105
2021-05-19 15:00:00,1.152774333,1.0815566
2021-05-19 18:00:00,1.082347,1.0223978
2021-05-19 21:00:00,0.953692,0.9473777
2021-05-20 00:00:00,0.996936333,0.8500224
2021-05-20 03:00:00,1.066477,0.8813011
2021-05-20 06:00:00,1.073895333,0.9346793
2021-05-20 09:00:00,1.138409,0.9466115
2021-05-20 12:00:00,1.138149667,1.0019139
2021-05-20 15:00:00,1.127758333,1.0106506
2021-05-20 18:00:00,1.131331,0.9873011
2021-05-20 21:00:00,1.188706667,0.99207324
2021-05-21 00:00:00,1.189237333,1.043922
2021-05-21 03:00:00,1.159534,1.0434738
2021-05-21 06:00:00,1.177839667,1.019531
2021-05-21 09:00:00,1.175445333,1.0324754
2021-05-21 12:00:00,1.118885667,1.0370352
2021-05-21 15:00:00,1.058056,1.0008863
2021-05-21 18:00:00,0.994718333,0.9405311
2021-05-21 21:00:00,1.037428667,0.8875479
2021-05-22 00:00:00,0.967324333,0.9189174
2021-05-22 03:00:00,0.933028333,0.8657489
2021-05-22 06:00:00,0.988682,0.8426891
2021-05-22 09:00:00,1.001860333,0.88686407
2021-05-22 12:00:00,0.971664,0.8948775
2021-05-22 15:00:00,0.932317667,0.87470305
2021-05-22 18:00:00,0.971724667,0.83409244
2021-05-22 21:00:00,0.972521333,0.86603343
2021-05-23 00:00:00,0.959812,0.8685007
2021-05-23 03:00:00,0.908063667,0.8611041
2021-05-23 06:00:00,0.808314667,0.8275122
2021-05-23 09:00:00,0.751328,0.7412296
2021-05-23 12:00:00,0.710126333,0.70202166
2021-05-23 15:00:00,0.703620333,0.6734374
2021-05-23 18:00:00,0.775962,0.66539425
2021-05-23 21:00:00,0.805316333,0.7196057
2021-05-24 00:00:00,0.828197667,0.7446609
2021-05-24 03:00:00,0.865401333,0.76066077
2021-05-24 06:00:00,0.879248333,0.78980756
2021-05-24 09:00:00,0.923624667,0.7937626
2021-05-24 12:00:00,0.919156333,0.8322487
2021-05-24 15:00:00,0.963561,0.82585794
2021-05-24 18:00:00,0.969605,0.8573681
2021-05-24 21:00:00,0.996911667,0.86000925
2021-05-25 00:00:00,0.945095333,0.8871608
2021-05-25 03:00:00,0.98077,0.84707
2021-05-25 06:00:00,0.943166667,0.8710729
2021-05-25 09:00:00,0.930654333,0.8513508
2021-05-25 12:00:00,0.95137,0.83978885
2021-05-25 15:00:00,0.938831,0.85222614
2021-05-25 18:00:00,0.957466,0.8389084
2021-05-25 21:00:00,0.994543,0.85396516
2021-05-26 00:00:00,1.035317333,0.8851588
2021-05-26 03:00:00,1.077619667,0.91985863
2021-05-26 06:00:00,1.090089,0.9529706
2021-05-26 09:00:00,1.096064333,0.9591048
2021-05-26 12:00:00,1.071883667,0.9633081
2021-05-26 15:00:00,1.11389,0.9449886
2021-05-26 18:00:00,1.130060333,0.97755015
2021-05-26 21:00:00,1.102927,0.9915489
2021-05-27 00:00:00,1.058766,0.9749232
2021-05-27 03:00:00,1.097676667,0.9366138
2021-05-27 06:00:00,1.128068667,0.9700254
2021-05-27 09:00:00,1.159386,0.9893966
2021-05-27 12:00:00,1.157111667,1.0194243
2021-05-27 15:00:00,1.149142667,1.0192283
2021-05-27 18:00:00,1.117774667,1.009702
2021-05-27 21:00:00,1.089824667,0.9817491
2021-05-28 00:00:00,1.103608667,0.96914554
2021-05-28 03:00:00,1.016934667,0.9830226
2021-05-28 06:00:00,0.976018,0.91538674
2021-05-28 09:00:00,0.988783,0.875785
2021-05-28 12:00:00,0.993999333,0.8826462
2021-05-28 15:00:00,0.990158333,0.89522237
2021-05-28 18:00:00,0.943523667,0.8814059
2021-05-28 21:00:00,0.985997667,0.8390849
2021-05-29 00:00:00,0.984713667,0.8773408
2021-05-29 03:00:00,0.983723667,0.877656
2021-05-29 06:00:00,0.946551,0.8751189
2021-05-29 09:00:00,0.928823333,0.8446355
2021-05-29 12:00:00,0.900893333,0.8329364
2021-05-29 15:00:00,0.864778667,0.81472695
2021-05-29 18:00:00,0.879314667,0.7821149
2021-05-29 21:00:00,0.875232333,0.7964623
2021-05-30 00:00:00,0.894694333,0.79304206
2021-05-30 03:00:00,0.954898333,0.8088971
2021-05-30 06:00:00,0.967263,0.8512
2021-05-30 09:00:00,0.962330667,0.8640615
2021-05-30 12:00:00,0.938494667,0.859741
2021-05-30 15:00:00,0.960812333,0.84187555
2021-05-30 18:00:00,0.949717,0.8634567
2021-05-30 21:00:00,0.921338667,0.84740484
2021-05-31 00:00:00,0.900653667,0.8322272
2021-05-31 03:00:00,0.924435333,0.8131648
2021-05-31 06:00:00,0.967304333,0.83047634
2021-05-31 09:00:00,0.975596333,0.8654028
2021-05-31 12:00:00,0.998766667,0.87014765
2021-05-31 15:00:00,0.992878333,0.89074296
2021-05-31 18:00:00,1.001810333,0.877971
2021-05-31 21:00:00,1.013978,0.88565296
2021-06-01 00:00:00,1.012304,0.9028187
2021-06-01 03:00:00,1.039954333,0.9009887
2021-06-01 06:00:00,1.009777667,0.9213215
2021-06-01 09:00:00,1.025217,0.8972175
2021-06-01 12:00:00,1.012311,0.9175781
2021-06-01 15:00:00,1.023641,0.903164
