time,Actual Value,Predicted Value
2021-04-21 21:00:00,1.645105333,1.4534465
2021-04-22 00:00:00,1.622294667,1.4089581
2021-04-22 03:00:00,1.640557333,1.3919197
2021-04-22 06:00:00,1.618121,1.4025297
2021-04-22 09:00:00,1.68566,1.3883982
2021-04-22 12:00:00,1.745544333,1.4369413
2021-04-22 15:00:00,1.650920667,1.4817218
2021-04-22 18:00:00,1.539577333,1.4112692
2021-04-22 21:00:00,1.451726,1.3303651
2021-04-23 00:00:00,1.366191,1.2711512
2021-04-23 03:00:00,1.327009667,1.2048142
2021-04-23 06:00:00,1.361969667,1.1750982
2021-04-23 09:00:00,1.373936667,1.1999521
2021-04-23 12:00:00,1.403514667,1.2072349
2021-04-23 15:00:00,1.429600333,1.2324144
2021-04-23 18:00:00,1.420318,1.2479137
2021-04-23 21:00:00,1.422956333,1.2407981
2021-04-24 00:00:00,1.434265333,1.2441046
2021-04-24 03:00:00,1.446470667,1.253073
2021-04-24 06:00:00,1.397257667,1.260876
2021-04-24 09:00:00,1.3513,1.2253084
2021-04-24 12:00:00,1.354159333,1.194339
2021-04-24 15:00:00,1.359990333,1.1935173
2021-04-24 18:00:00,1.35498,1.1949973
2021-04-24 21:00:00,1.333591,1.1913543
2021-04-25 00:00:00,1.340784333,1.1767901
2021-04-25 03:00:00,1.335770667,1.1837096
2021-04-25 06:00:00,1.375117667,1.1770444
2021-04-25 09:00:00,1.409106667,1.2078153
2021-04-25 12:00:00,1.435802333,1.2344235
2021-04-25 15:00:00,1.387597667,1.2556641
2021-04-25 18:00:00,1.30925,1.2193184
2021-04-25 21:00:00,1.391951,1.159774
2021-04-26 00:00:00,1.448272333,1.2251472
2021-04-26 03:00:00,1.484496,1.2648867
2021-04-26 06:00:00,1.492543,1.2902354
2021-04-26 09:00:00,1.509098333,1.2958499
2021-04-26 12:00:00,1.500107,1.3091183
2021-04-26 15:00:00,1.528835333,1.2993191
2021-04-26 18:00:00,1.497476333,1.3217257
2021-04-26 21:00:00,1.549206667,1.299133
2021-04-27 00:00:00,1.571531667,1.3379656
2021-04-27 03:00:00,1.598988,1.3541365
2021-04-27 06:00:00,1.610880333,1.3735181
2021-04-27 09:00:00,1.622786333,1.3828219
2021-04-27 12:00:00,1.759644,1.3971362
2021-04-27 15:00:00,1.847466,1.5082885
2021-04-27 18:00:00,1.833693667,1.5519199
2021-04-27 21:00:00,1.801868667,1.5402538
2021-04-28 00:00:00,1.735988333,1.5188373
2021-04-28 03:00:00,1.683048667,1.4737316
2021-04-28 06:00:00,1.665199,1.439459
2021-04-28 09:00:00,1.719896,1.4232193
2021-04-28 12:00:00,1.688570333,1.4617641
2021-04-28 15:00:00,1.718592667,1.4416144
2021-04-28 18:00:00,1.698926,1.4622458
2021-04-28 21:00:00,1.698150333,1.4460694
2021-04-29 00:00:00,1.678903,1.4457425
2021-04-29 03:00:00,1.700988667,1.4313201
2021-04-29 06:00:00,1.723423333,1.4459276
2021-04-29 09:00:00,1.728651,1.4615389
2021-04-29 12:00:00,1.677522,1.4652935
2021-04-29 15:00:00,1.625623667,1.4338467
2021-04-29 18:00:00,1.642344333,1.3956783
2021-04-29 21:00:00,1.658574333,1.4062533
2021-04-30 00:00:00,1.668282333,1.4185674
2021-04-30 03:00:00,1.706662667,1.4245348
2021-04-30 06:00:00,1.699474667,1.4517956
2021-04-30 09:00:00,1.706984,1.4463934
2021-04-30 12:00:00,1.716056667,1.451019
2021-04-30 15:00:00,1.728461667,1.4600546
2021-04-30 18:00:00,1.790141,1.4691997
2021-04-30 21:00:00,1.812913,1.5122445
2021-05-01 00:00:00,1.834726667,1.5261177
2021-05-01 03:00:00,1.829515667,1.5426813
2021-05-01 06:00:00,1.809926667,1.5377713
2021-05-01 09:00:00,1.851483,1.5247737
2021-05-01 12:00:00,1.827898667,1.5528114
2021-05-01 15:00:00,1.949125667,1.5395962
2021-05-01 18:00:00,1.959741667,1.6253835
2021-05-01 21:00:00,1.916389667,1.6311134
2021-05-02 00:00:00,1.867496333,1.5990778
2021-05-02 03:00:00,1.874578667,1.5655086
2021-05-02 06:00:00,1.877587,1.5690907
2021-05-02 09:00:00,1.895536667,1.5721214
2021-05-02 12:00:00,1.925006667,1.5850652
2021-05-02 15:00:00,1.940969667,1.6062416
2021-05-02 18:00:00,1.888506333,1.6143918
2021-05-02 21:00:00,1.891555667,1.5789621
2021-05-03 00:00:00,1.906912667,1.5814085
2021-05-03 03:00:00,1.915119667,1.5915515
2021-05-03 06:00:00,1.927070333,1.5988607
2021-05-03 09:00:00,1.933664667,1.6054952
2021-05-03 12:00:00,1.915402333,1.6075433
2021-05-03 15:00:00,1.911564667,1.5939236
2021-05-03 18:00:00,1.876697333,1.590907
2021-05-03 21:00:00,1.827334667,1.5682613
2021-05-04 00:00:00,1.787121333,1.538417
2021-05-04 03:00:00,1.815083333,1.5093505
2021-05-04 06:00:00,1.812545667,1.5241401
2021-05-04 09:00:00,1.805751667,1.5198861
2021-05-04 12:00:00,1.698912,1.5181227
2021-05-04 15:00:00,1.754914,1.4461404
2021-05-04 18:00:00,1.760464667,1.4812428
2021-05-04 21:00:00,1.726275333,1.4878113
2021-05-05 00:00:00,1.722335333,1.4665916
2021-05-05 03:00:00,1.772491,1.4628974
2021-05-05 06:00:00,1.813331333,1.4957367
2021-05-05 09:00:00,1.814545667,1.5192609
2021-05-05 12:00:00,1.849205667,1.5263606
2021-05-05 15:00:00,1.868824667,1.5553851
2021-05-05 18:00:00,1.852122,1.5672091
2021-05-05 21:00:00,1.885382,1.5568475
2021-05-06 00:00:00,1.913617333,1.5834533
2021-05-06 03:00:00,1.894440667,1.6001265
2021-05-06 06:00:00,1.972796333,1.5883393
2021-05-06 09:00:00,1.990926667,1.6396651
2021-05-06 12:00:00,1.992160333,1.6516579
2021-05-06 15:00:00,1.988567333,1.6548252
2021-05-06 18:00:00,2.041692,1.6522117
2021-05-06 21:00:00,2.088426333,1.6843883
2021-05-07 00:00:00,2.042005667,1.7182711
2021-05-07 03:00:00,2.145178667,1.6856042
2021-05-07 06:00:00,2.143964333,1.7522538
2021-05-07 09:00:00,2.181422,1.7486694
2021-05-07 12:00:00,2.167731333,1.7728717
2021-05-07 15:00:00,2.082179667,1.7660269
2021-05-07 18:00:00,2.017881333,1.7071239
2021-05-07 21:00:00,2.013125333,1.6639045
2021-05-08 00:00:00,2.043718333,1.6620266
2021-05-08 03:00:00,2.022223667,1.683191
2021-05-08 06:00:00,2.014094333,1.6693448
2021-05-08 09:00:00,2.01435,1.6625427
2021-05-08 12:00:00,1.948531,1.664387
2021-05-08 15:00:00,1.968362333,1.6195306
2021-05-08 18:00:00,1.947647,1.6326852
2021-05-08 21:00:00,1.950702,1.6177347
2021-05-09 00:00:00,1.909283,1.6192116
2021-05-09 03:00:00,1.908428333,1.5944012
2021-05-09 06:00:00,1.916594,1.5918746
2021-05-09 09:00:00,1.869676333,1.5981326
2021-05-09 12:00:00,1.934706667,1.5668166
2021-05-09 15:00:00,1.939293667,1.608098
2021-05-09 18:00:00,1.951524667,1.6108227
2021-05-09 21:00:00,1.983472,1.6197605
2021-05-10 00:00:00,2.006799667,1.6404696
2021-05-10 03:00:00,1.999235667,1.6565685
2021-05-10 06:00:00,1.993324667,1.6489065
2021-05-10 09:00:00,1.962625333,1.6475956
2021-05-10 12:00:00,1.906249667,1.6282997
2021-05-10 15:00:00,1.818922333,1.5877967
2021-05-10 18:00:00,1.778739,1.5305762
2021-05-10 21:00:00,1.731989333,1.502974
2021-05-11 00:00:00,1.700792667,1.4720204
2021-05-11 03:00:00,1.750003667,1.451141
2021-05-11 06:00:00,1.774860667,1.4835709
2021-05-11 09:00:00,1.776659667,1.4996966
2021-05-11 12:00:00,1.828224667,1.5022892
2021-05-11 15:00:00,1.850902667,1.5368854
2021-05-11 18:00:00,1.846737333,1.5518456
2021-05-11 21:00:00,1.877048333,1.5493932
2021-05-12 00:00:00,1.969974667,1.5728273
2021-05-12 03:00:00,1.985499,1.6348705
2021-05-12 06:00:00,1.978879,1.6446916
2021-05-12 09:00:00,1.943202,1.6400834
2021-05-12 12:00:00,1.900637667,1.6187378
2021-05-12 15:00:00,1.891237333,1.5896848
2021-05-12 18:00:00,1.836648,1.5832533
2021-05-12 21:00:00,1.672533333,1.5360783
2021-05-13 00:00:00,1.695818667,1.4248365
2021-05-13 03:00:00,1.741991333,1.4423283
2021-05-13 06:00:00,1.632703667,1.4732361
2021-05-13 09:00:00,1.667017,1.394905
2021-05-13 12:00:00,1.664979,1.4187402
2021-05-13 15:00:00,1.547610333,1.4169675
2021-05-13 18:00:00,1.578436667,1.3448322
2021-05-13 21:00:00,1.633605333,1.3508201
2021-05-14 00:00:00,1.617153,1.3967077
2021-05-14 03:00:00,1.632523333,1.3881371
2021-05-14 06:00:00,1.695280667,1.3980045
2021-05-14 09:00:00,1.702179,1.4429404
2021-05-14 12:00:00,1.730512667,1.4483998
2021-05-14 15:00:00,1.700625333,1.4643483
2021-05-14 18:00:00,1.671291333,1.4484569
2021-05-14 21:00:00,1.685834,1.4201112
2021-05-15 00:00:00,1.670351333,1.4365509
2021-05-15 03:00:00,1.638903,1.414366
2021-05-15 06:00:00,1.605931333,1.3972816
2021-05-15 09:00:00,1.613111667,1.3740915
2021-05-15 12:00:00,1.619245667,1.3817769
2021-05-15 15:00:00,1.575213667,1.3888388
2021-05-15 18:00:00,1.58071,1.3570303
2021-05-15 21:00:00,1.569823333,1.3602462
2021-05-16 00:00:00,1.59371,1.3540074
2021-05-16 03:00:00,1.608823333,1.3722043
2021-05-16 06:00:00,1.662842333,1.3823662
2021-05-16 09:00:00,1.652721333,1.4195932
2021-05-16 12:00:00,1.629500333,1.4149903
2021-05-16 15:00:00,1.562142667,1.3959947
2021-05-16 18:00:00,1.522904667,1.3402901
2021-05-16 21:00:00,1.530547667,1.309614
2021-05-17 00:00:00,1.451412,1.323482
2021-05-17 03:00:00,1.504509,1.2665261
2021-05-17 06:00:00,1.531617667,1.3019631
2021-05-17 09:00:00,1.539741667,1.3202786
2021-05-17 12:00:00,1.469450667,1.3262041
2021-05-17 15:00:00,1.470115667,1.276949
2021-05-17 18:00:00,1.489149,1.2763536
2021-05-17 21:00:00,1.498922667,1.2886592
2021-05-18 00:00:00,1.547613667,1.301678
2021-05-18 03:00:00,1.572830333,1.3383251
2021-05-18 06:00:00,1.632911667,1.3569963
2021-05-18 09:00:00,1.631342,1.402817
2021-05-18 12:00:00,1.607848333,1.4012005
2021-05-18 15:00:00,1.588695,1.3869462
2021-05-18 18:00:00,1.624882667,1.3673277
2021-05-18 21:00:00,1.578875667,1.393164
2021-05-19 00:00:00,1.44109,1.36273
2021-05-19 03:00:00,1.415073667,1.2627797
2021-05-19 06:00:00,1.405783333,1.2384697
2021-05-19 09:00:00,1.087936,1.2348543
2021-05-19 12:00:00,1.226661333,0.98922426
2021-05-19 15:00:00,1.152774333,1.1024649
2021-05-19 18:00:00,1.082347,1.0451728
2021-05-19 21:00:00,0.953692,0.9754472
2021-05-20 00:00:00,0.996936333,0.8756693
2021-05-20 03:00:00,1.066477,0.909138
2021-05-20 06:00:00,1.073895333,0.9641932
2021-05-20 09:00:00,1.138409,0.9749541
2021-05-20 12:00:00,1.138149667,1.0279299
2021-05-20 15:00:00,1.127758333,1.0342809
2021-05-20 18:00:00,1.131331,1.0160532
2021-05-20 21:00:00,1.188706667,1.0204357
2021-05-21 00:00:00,1.189237333,1.0693554
2021-05-21 03:00:00,1.159534,1.069449
2021-05-21 06:00:00,1.177839667,1.0460061
2021-05-21 09:00:00,1.175445333,1.0592474
2021-05-21 12:00:00,1.118885667,1.0614084
2021-05-21 15:00:00,1.058056,1.0208482
2021-05-21 18:00:00,0.994718333,0.9655332
2021-05-21 21:00:00,1.037428667,0.91297907
2021-05-22 00:00:00,0.967324333,0.9468166
2021-05-22 03:00:00,0.933028333,0.8920372
2021-05-22 06:00:00,0.988682,0.86730844
2021-05-22 09:00:00,1.001860333,0.91237426
2021-05-22 12:00:00,0.971664,0.92130136
2021-05-22 15:00:00,0.932317667,0.899513
2021-05-22 18:00:00,0.971724667,0.8611235
2021-05-22 21:00:00,0.972521333,0.89365137
2021-05-23 00:00:00,0.959812,0.8955378
2021-05-23 03:00:00,0.908063667,0.88710636
2021-05-23 06:00:00,0.808314667,0.84984654
2021-05-23 09:00:00,0.751328,0.7632317
2021-05-23 12:00:00,0.710126333,0.7196962
2021-05-23 15:00:00,0.703620333,0.6880173
2021-05-23 18:00:00,0.775962,0.6810845
2021-05-23 21:00:00,0.805316333,0.7391534
2021-05-24 00:00:00,0.828197667,0.7642991
2021-05-24 03:00:00,0.865401333,0.78233045
2021-05-24 06:00:00,0.879248333,0.81251854
2021-05-24 09:00:00,0.923624667,0.8186977
2021-05-24 12:00:00,0.919156333,0.85707885
2021-05-24 15:00:00,0.963561,0.85185796
2021-05-24 18:00:00,0.969605,0.88508916
2021-05-24 21:00:00,0.996911667,0.8885472
2021-05-25 00:00:00,0.945095333,0.914692
2021-05-25 03:00:00,0.98077,0.87351584
2021-05-25 06:00:00,0.943166667,0.8994532
2021-05-25 09:00:00,0.930654333,0.8759754
2021-05-25 12:00:00,0.95137,0.86466604
2021-05-25 15:00:00,0.938831,0.87874097
2021-05-25 18:00:00,0.957466,0.8662274
2021-05-25 21:00:00,0.994543,0.88152856
2021-05-26 00:00:00,1.035317333,0.9126861
2021-05-26 03:00:00,1.077619667,0.94718504
2021-05-26 06:00:00,1.090089,0.98045605
2021-05-26 09:00:00,1.096064333,0.9876447
2021-05-26 12:00:00,1.071883667,0.991068
2021-05-26 15:00:00,1.11389,0.9730314
2021-05-26 18:00:00,1.130060333,1.0058013
2021-05-26 21:00:00,1.102927,1.0197822
2021-05-27 00:00:00,1.058766,1.0016147
2021-05-27 03:00:00,1.097676667,0.9646339
2021-05-27 06:00:00,1.128068667,0.99731296
2021-05-27 09:00:00,1.159386,1.0178634
2021-05-27 12:00:00,1.157111667,1.0460912
2021-05-27 15:00:00,1.149142667,1.0454111
2021-05-27 18:00:00,1.117774667,1.0368867
2021-05-27 21:00:00,1.089824667,1.0100936
2021-05-28 00:00:00,1.103608667,0.99463636
2021-05-28 03:00:00,1.016934667,1.007549
2021-05-28 06:00:00,0.976018,0.9392249
2021-05-28 09:00:00,0.988783,0.9014518
2021-05-28 12:00:00,0.993999333,0.9095451
2021-05-28 15:00:00,0.990158333,0.9194765
2021-05-28 18:00:00,0.943523667,0.90902853
2021-05-28 21:00:00,0.985997667,0.8672026
2021-05-29 00:00:00,0.984713667,0.9051936
2021-05-29 03:00:00,0.983723667,0.9050951
2021-05-29 06:00:00,0.946551,0.90311134
2021-05-29 09:00:00,0.928823333,0.87225646
2021-05-29 12:00:00,0.900893333,0.85946476
2021-05-29 15:00:00,0.864778667,0.83943087
2021-05-29 18:00:00,0.879314667,0.807108
2021-05-29 21:00:00,0.875232333,0.8210068
2021-05-30 00:00:00,0.894694333,0.81753856
2021-05-30 03:00:00,0.954898333,0.83374983
2021-05-30 06:00:00,0.967263,0.87899774
2021-05-30 09:00:00,0.962330667,0.891152
2021-05-30 12:00:00,0.938494667,0.8868438
2021-05-30 15:00:00,0.960812333,0.86821014
2021-05-30 18:00:00,0.949717,0.8889928
2021-05-30 21:00:00,0.921338667,0.87499744
2021-05-31 00:00:00,0.900653667,0.85698783
2021-05-31 03:00:00,0.924435333,0.8382799
2021-05-31 06:00:00,0.967304333,0.8566051
2021-05-31 09:00:00,0.975596333,0.8920431
2021-05-31 12:00:00,0.998766667,0.8975156
2021-05-31 15:00:00,0.992878333,0.9177115
2021-05-31 18:00:00,1.001810333,0.9073441
2021-05-31 21:00:00,1.013978,0.91496205
2021-06-01 00:00:00,1.012304,0.9299925
2021-06-01 03:00:00,1.039954333,0.9283156
2021-06-01 06:00:00,1.009777667,0.9494311
2021-06-01 09:00:00,1.025217,0.9250648
2021-06-01 12:00:00,1.012311,0.94294995
2021-06-01 15:00:00,1.023641,0.9297927
