time,Actual Value,Predicted Value
2021-04-21 21:00:00,1.645105333,1.539996
2021-04-22 00:00:00,1.622294667,1.4911242
2021-04-22 03:00:00,1.640557333,1.4731667
2021-04-22 06:00:00,1.618121,1.4841074
2021-04-22 09:00:00,1.68566,1.4690533
2021-04-22 12:00:00,1.745544333,1.5225483
2021-04-22 15:00:00,1.650920667,1.5714242
2021-04-22 18:00:00,1.539577333,1.4929869
2021-04-22 21:00:00,1.451726,1.4042759
2021-04-23 00:00:00,1.366191,1.339122
2021-04-23 03:00:00,1.327009667,1.2662067
2021-04-23 06:00:00,1.361969667,1.2334765
2021-04-23 09:00:00,1.373936667,1.2615188
2021-04-23 12:00:00,1.403514667,1.2691249
2021-04-23 15:00:00,1.429600333,1.2975751
2021-04-23 18:00:00,1.420318,1.3143073
2021-04-23 21:00:00,1.422956333,1.306458
2021-04-24 00:00:00,1.434265333,1.3102758
2021-04-24 03:00:00,1.446470667,1.3203621
2021-04-24 06:00:00,1.397257667,1.3286531
2021-04-24 09:00:00,1.3513,1.289597
2021-04-24 12:00:00,1.354159333,1.2560854
2021-04-24 15:00:00,1.359990333,1.2547425
2021-04-24 18:00:00,1.35498,1.2560158
2021-04-24 21:00:00,1.333591,1.2519217
2021-04-25 00:00:00,1.340784333,1.2361662
2021-04-25 03:00:00,1.335770667,1.2441268
2021-04-25 06:00:00,1.375117667,1.2363636
2021-04-25 09:00:00,1.409106667,1.2704713
2021-04-25 12:00:00,1.435802333,1.2996995
2021-04-25 15:00:00,1.387597667,1.3238112
2021-04-25 18:00:00,1.30925,1.2831988
2021-04-25 21:00:00,1.391951,1.2172958
2021-04-26 00:00:00,1.448272333,1.2897931
2021-04-26 03:00:00,1.484496,1.3335787
2021-04-26 06:00:00,1.492543,1.3612261
2021-04-26 09:00:00,1.509098333,1.3673688
2021-04-26 12:00:00,1.500107,1.3821167
2021-04-26 15:00:00,1.528835333,1.370648
2021-04-26 18:00:00,1.497476333,1.395592
2021-04-26 21:00:00,1.549206667,1.3707125
2021-04-27 00:00:00,1.571531667,1.4137042
2021-04-27 03:00:00,1.598988,1.4314749
2021-04-27 06:00:00,1.610880333,1.4526623
2021-04-27 09:00:00,1.622786333,1.463281
2021-04-27 12:00:00,1.759644,1.4777172
2021-04-27 15:00:00,1.847466,1.5956995
2021-04-27 18:00:00,1.833693667,1.6465465
2021-04-27 21:00:00,1.801868667,1.6343309
2021-04-28 00:00:00,1.735988333,1.6109436
2021-04-28 03:00:00,1.683048667,1.5622565
2021-04-28 06:00:00,1.665199,1.5253383
2021-04-28 09:00:00,1.719896,1.5073353
2021-04-28 12:00:00,1.688570333,1.5485688
2021-04-28 15:00:00,1.718592667,1.5271479
2021-04-28 18:00:00,1.698926,1.5497301
2021-04-28 21:00:00,1.698150333,1.5318633
2021-04-29 00:00:00,1.678903,1.5318435
2021-04-29 03:00:00,1.700988667,1.5160664
2021-04-29 06:00:00,1.723423333,1.5319687
2021-04-29 09:00:00,1.728651,1.5485147
2021-04-29 12:00:00,1.677522,1.5528767
2021-04-29 15:00:00,1.625623667,1.5194459
2021-04-29 18:00:00,1.642344333,1.4768181
2021-04-29 21:00:00,1.658574333,1.489197
2021-04-30 00:00:00,1.668282333,1.5025883
2021-04-30 03:00:00,1.706662667,1.5091666
2021-04-30 06:00:00,1.699474667,1.5389762
2021-04-30 09:00:00,1.706984,1.5327144
2021-04-30 12:00:00,1.716056667,1.5374728
2021-04-30 15:00:00,1.728461667,1.5484995
2021-04-30 18:00:00,1.790141,1.557612
2021-04-30 21:00:00,1.812913,1.6043077
2021-05-01 00:00:00,1.834726667,1.6195397
2021-05-01 03:00:00,1.829515667,1.6385283
2021-05-01 06:00:00,1.809926667,1.632996
2021-05-01 09:00:00,1.851483,1.6186917
2021-05-01 12:00:00,1.827898667,1.6484795
2021-05-01 15:00:00,1.949125667,1.6350353
2021-05-01 18:00:00,1.959741667,1.7276053
2021-05-01 21:00:00,1.916389667,1.7332829
2021-05-02 00:00:00,1.867496333,1.6995769
2021-05-02 03:00:00,1.874578667,1.6629214
2021-05-02 06:00:00,1.877587,1.6666214
2021-05-02 09:00:00,1.895536667,1.6707499
2021-05-02 12:00:00,1.925006667,1.6850109
2021-05-02 15:00:00,1.940969667,1.7087065
2021-05-02 18:00:00,1.888506333,1.7164912
2021-05-02 21:00:00,1.891555667,1.6780937
2021-05-03 00:00:00,1.906912667,1.6809682
2021-05-03 03:00:00,1.915119667,1.6919096
2021-05-03 06:00:00,1.927070333,1.7009023
2021-05-03 09:00:00,1.933664667,1.7070339
2021-05-03 12:00:00,1.915402333,1.7076547
2021-05-03 15:00:00,1.911564667,1.691945
2021-05-03 18:00:00,1.876697333,1.6881775
2021-05-03 21:00:00,1.827334667,1.6644629
2021-05-04 00:00:00,1.787121333,1.631784
2021-05-04 03:00:00,1.815083333,1.6013885
2021-05-04 06:00:00,1.812545667,1.6161126
2021-05-04 09:00:00,1.805751667,1.6106936
2021-05-04 12:00:00,1.698912,1.6081156
2021-05-04 15:00:00,1.754914,1.529951
2021-05-04 18:00:00,1.760464667,1.5683181
2021-05-04 21:00:00,1.726275333,1.5769768
2021-05-05 00:00:00,1.722335333,1.5538324
2021-05-05 03:00:00,1.772491,1.5503505
2021-05-05 06:00:00,1.813331333,1.5850695
2021-05-05 09:00:00,1.814545667,1.6094601
2021-05-05 12:00:00,1.849205667,1.6186963
2021-05-05 15:00:00,1.868824667,1.6521912
2021-05-05 18:00:00,1.852122,1.6651442
2021-05-05 21:00:00,1.885382,1.6548485
2021-05-06 00:00:00,1.913617333,1.6830565
2021-05-06 03:00:00,1.894440667,1.7019289
2021-05-06 06:00:00,1.972796333,1.6886548
2021-05-06 09:00:00,1.990926667,1.7428133
2021-05-06 12:00:00,1.992160333,1.7566177
2021-05-06 15:00:00,1.988567333,1.7590269
2021-05-06 18:00:00,2.041692,1.7560511
2021-05-06 21:00:00,2.088426333,1.7907125
2021-05-07 00:00:00,2.042005667,1.8279073
2021-05-07 03:00:00,2.145178667,1.7936685
2021-05-07 06:00:00,2.143964333,1.8640051
2021-05-07 09:00:00,2.181422,1.8615234
2021-05-07 12:00:00,2.167731333,1.8878322
2021-05-07 15:00:00,2.082179667,1.8791295
2021-05-07 18:00:00,2.017881333,1.8150153
2021-05-07 21:00:00,2.013125333,1.7686957
2021-05-08 00:00:00,2.043718333,1.7678014
2021-05-08 03:00:00,2.022223667,1.7907366
2021-05-08 06:00:00,2.014094333,1.7764564
2021-05-08 09:00:00,2.01435,1.768741
2021-05-08 12:00:00,1.948531,1.7706419
2021-05-08 15:00:00,1.968362333,1.7204926
2021-05-08 18:00:00,1.947647,1.7363827
2021-05-08 21:00:00,1.950702,1.7194676
2021-05-09 00:00:00,1.909283,1.7209365
2021-05-09 03:00:00,1.908428333,1.6944308
2021-05-09 06:00:00,1.916594,1.6917663
2021-05-09 09:00:00,1.869676333,1.6985686
2021-05-09 12:00:00,1.934706667,1.6641394
2021-05-09 15:00:00,1.939293667,1.7071248
2021-05-09 18:00:00,1.951524667,1.710751
2021-05-09 21:00:00,1.983472,1.7209032
2021-05-10 00:00:00,2.006799667,1.7430822
2021-05-10 03:00:00,1.999235667,1.761675
2021-05-10 06:00:00,1.993324667,1.7522012
2021-05-10 09:00:00,1.962625333,1.7514644
2021-05-10 12:00:00,1.906249667,1.7302201
2021-05-10 15:00:00,1.818922333,1.6858996
2021-05-10 18:00:00,1.778739,1.6217451
2021-05-10 21:00:00,1.731989333,1.5930556
2021-05-11 00:00:00,1.700792667,1.5589669
2021-05-11 03:00:00,1.750003667,1.5381621
2021-05-11 06:00:00,1.774860667,1.573119
2021-05-11 09:00:00,1.776659667,1.590823
2021-05-11 12:00:00,1.828224667,1.5930885
2021-05-11 15:00:00,1.850902667,1.6308906
2021-05-11 18:00:00,1.846737333,1.6464899
2021-05-11 21:00:00,1.877048333,1.6452175
2021-05-12 00:00:00,1.969974667,1.6689857
2021-05-12 03:00:00,1.985499,1.7374344
2021-05-12 06:00:00,1.978879,1.7485894
2021-05-12 09:00:00,1.943202,1.744013
2021-05-12 12:00:00,1.900637667,1.7212093
2021-05-12 15:00:00,1.891237333,1.6878994
2021-05-12 18:00:00,1.836648,1.6807227
2021-05-12 21:00:00,1.672533333,1.6254303
2021-05-13 00:00:00,1.695818667,1.5054998
2021-05-13 03:00:00,1.741991333,1.526915
2021-05-13 06:00:00,1.632703667,1.5602665
2021-05-13 09:00:00,1.667017,1.4734194
2021-05-13 12:00:00,1.664979,1.4996604
2021-05-13 15:00:00,1.547610333,1.4967413
2021-05-13 18:00:00,1.578436667,1.4173373
2021-05-13 21:00:00,1.633605333,1.4251893
2021-05-14 00:00:00,1.617153,1.4771131
2021-05-14 03:00:00,1.632523333,1.4687579
2021-05-14 06:00:00,1.695280667,1.4796036
2021-05-14 09:00:00,1.702179,1.5285572
2021-05-14 12:00:00,1.730512667,1.5343751
2021-05-14 15:00:00,1.700625333,1.550311
2021-05-14 18:00:00,1.671291333,1.5346684
2021-05-14 21:00:00,1.685834,1.5020458
2021-05-15 00:00:00,1.670351333,1.5204619
2021-05-15 03:00:00,1.638903,1.4938588
2021-05-15 06:00:00,1.605931333,1.4762427
2021-05-15 09:00:00,1.613111667,1.4513555
2021-05-15 12:00:00,1.619245667,1.4602264
2021-05-15 15:00:00,1.575213667,1.4674183
2021-05-15 18:00:00,1.58071,1.4338132
2021-05-15 21:00:00,1.569823333,1.4373595
2021-05-16 00:00:00,1.59371,1.4311609
2021-05-16 03:00:00,1.608823333,1.4521348
2021-05-16 06:00:00,1.662842333,1.4626818
2021-05-16 09:00:00,1.652721333,1.502855
2021-05-16 12:00:00,1.629500333,1.497758
2021-05-16 15:00:00,1.562142667,1.4764066
2021-05-16 18:00:00,1.522904667,1.4130818
2021-05-16 21:00:00,1.530547667,1.3799689
2021-05-17 00:00:00,1.451412,1.3965287
2021-05-17 03:00:00,1.504509,1.3333908
2021-05-17 06:00:00,1.531617667,1.3724537
2021-05-17 09:00:00,1.539741667,1.3926369
2021-05-17 12:00:00,1.469450667,1.3990376
2021-05-17 15:00:00,1.470115667,1.3446702
2021-05-17 18:00:00,1.489149,1.344434
2021-05-17 21:00:00,1.498922667,1.3582417
2021-05-18 00:00:00,1.547613667,1.3737526
2021-05-18 03:00:00,1.572830333,1.4144843
2021-05-18 06:00:00,1.632911667,1.4354776
2021-05-18 09:00:00,1.631342,1.4853156
2021-05-18 12:00:00,1.607848333,1.4823315
2021-05-18 15:00:00,1.588695,1.4666206
2021-05-18 18:00:00,1.624882667,1.4450326
2021-05-18 21:00:00,1.578875667,1.4737144
2021-05-19 00:00:00,1.44109,1.4403007
2021-05-19 03:00:00,1.415073667,1.3298858
2021-05-19 06:00:00,1.405783333,1.3035225
2021-05-19 09:00:00,1.087936,1.2991171
2021-05-19 12:00:00,1.226661333,1.0282406
2021-05-19 15:00:00,1.152774333,1.1527401
2021-05-19 18:00:00,1.082347,1.0899788
2021-05-19 21:00:00,0.953692,1.0123539
2021-05-20 00:00:00,0.996936333,0.9024221
2021-05-20 03:00:00,1.066477,0.93918294
2021-05-20 06:00:00,1.073895333,1.0001864
2021-05-20 09:00:00,1.138409,1.012535
2021-05-20 12:00:00,1.138149667,1.0708601
2021-05-20 15:00:00,1.127758333,1.0785178
2021-05-20 18:00:00,1.131331,1.0579621
2021-05-20 21:00:00,1.188706667,1.0630238
2021-05-21 00:00:00,1.189237333,1.1172326
2021-05-21 03:00:00,1.159534,1.1176186
2021-05-21 06:00:00,1.177839667,1.0916464
2021-05-21 09:00:00,1.175445333,1.1061845
2021-05-21 12:00:00,1.118885667,1.1085627
2021-05-21 15:00:00,1.058056,1.063555
2021-05-21 18:00:00,0.994718333,1.0017661
2021-05-21 21:00:00,1.037428667,0.9436329
2021-05-22 00:00:00,0.967324333,0.9814475
2021-05-22 03:00:00,0.933028333,0.920735
2021-05-22 06:00:00,0.988682,0.8942091
2021-05-22 09:00:00,1.001860333,0.94427997
2021-05-22 12:00:00,0.971664,0.9534505
2021-05-22 15:00:00,0.932317667,0.929841
2021-05-22 18:00:00,0.971724667,0.88638103
2021-05-22 21:00:00,0.972521333,0.9227152
2021-05-23 00:00:00,0.959812,0.9248551
2021-05-23 03:00:00,0.908063667,0.91605204
2021-05-23 06:00:00,0.808314667,0.8743103
2021-05-23 09:00:00,0.751328,0.77787006
2021-05-23 12:00:00,0.710126333,0.72878456
2021-05-23 15:00:00,0.703620333,0.6938341
2021-05-23 18:00:00,0.775962,0.6854331
2021-05-23 21:00:00,0.805316333,0.7508999
2021-05-24 00:00:00,0.828197667,0.7788506
2021-05-24 03:00:00,0.865401333,0.79907095
2021-05-24 06:00:00,0.879248333,0.832567
2021-05-24 09:00:00,0.923624667,0.8393203
2021-05-24 12:00:00,0.919156333,0.8819356
2021-05-24 15:00:00,0.963561,0.87614715
2021-05-24 18:00:00,0.969605,0.9128119
2021-05-24 21:00:00,0.996911667,0.91658247
2021-05-25 00:00:00,0.945095333,0.94589114
2021-05-25 03:00:00,0.98077,0.9003574
2021-05-25 06:00:00,0.943166667,0.9288785
2021-05-25 09:00:00,0.930654333,0.90413946
2021-05-25 12:00:00,0.95137,0.8911453
2021-05-25 15:00:00,0.938831,0.90626204
2021-05-25 18:00:00,0.957466,0.89213115
2021-05-25 21:00:00,0.994543,0.909072
2021-05-26 00:00:00,1.035317333,0.94364864
2021-05-26 03:00:00,1.077619667,0.9823581
2021-05-26 06:00:00,1.090089,1.0190061
2021-05-26 09:00:00,1.096064333,1.0266411
2021-05-26 12:00:00,1.071883667,1.0299494
2021-05-26 15:00:00,1.11389,1.0102994
2021-05-26 18:00:00,1.130060333,1.0465791
2021-05-26 21:00:00,1.102927,1.0623455
2021-05-27 00:00:00,1.058766,1.0424123
2021-05-27 03:00:00,1.097676667,1.001583
2021-05-27 06:00:00,1.128068667,1.0381763
2021-05-27 09:00:00,1.159386,1.0602213
2021-05-27 12:00:00,1.157111667,1.0920097
2021-05-27 15:00:00,1.149142667,1.09142
2021-05-27 18:00:00,1.117774667,1.0815645
2021-05-27 21:00:00,1.089824667,1.051635
2021-05-28 00:00:00,1.103608667,1.0356901
2021-05-28 03:00:00,1.016934667,1.0510465
2021-05-28 06:00:00,0.976018,0.9750522
2021-05-28 09:00:00,0.988783,0.9320843
2021-05-28 12:00:00,0.993999333,0.94065547
2021-05-28 15:00:00,0.990158333,0.9530376
2021-05-28 18:00:00,0.943523667,0.9397011
2021-05-28 21:00:00,0.985997667,0.8929106
2021-05-29 00:00:00,0.984713667,0.9355694
2021-05-29 03:00:00,0.983723667,0.93576145
2021-05-29 06:00:00,0.946551,0.93336225
2021-05-29 09:00:00,0.928823333,0.89888275
2021-05-29 12:00:00,0.900893333,0.8848672
2021-05-29 15:00:00,0.864778667,0.86307514
2021-05-29 18:00:00,0.879314667,0.82680637
2021-05-29 21:00:00,0.875232333,0.8425987
2021-05-30 00:00:00,0.894694333,0.8387749
2021-05-30 03:00:00,0.954898333,0.8568761
2021-05-30 06:00:00,0.967263,0.90637475
2021-05-30 09:00:00,0.962330667,0.9204399
2021-05-30 12:00:00,0.938494667,0.91526824
2021-05-30 15:00:00,0.960812333,0.894779
2021-05-30 18:00:00,0.949717,0.91862166
2021-05-30 21:00:00,0.921338667,0.9019196
2021-05-31 00:00:00,0.900653667,0.8826935
2021-05-31 03:00:00,0.924435333,0.8616755
2021-05-31 06:00:00,0.967304333,0.88190746
2021-05-31 09:00:00,0.975596333,0.9212781
2021-05-31 12:00:00,0.998766667,0.92714995
2021-05-31 15:00:00,0.992878333,0.9496028
2021-05-31 18:00:00,1.001810333,0.93747693
2021-05-31 21:00:00,1.013978,0.9459625
2021-06-01 00:00:00,1.012304,0.96345246
2021-06-01 03:00:00,1.039954333,0.961596
2021-06-01 06:00:00,1.009777667,0.98482966
2021-06-01 09:00:00,1.025217,0.9577155
2021-06-01 12:00:00,1.012311,0.9790237
2021-06-01 15:00:00,1.023641,0.9638573
