time,Actual Value,Predicted Value
2021-04-21 21:00:00,1.645105333,1.2905658
2021-04-22 00:00:00,1.622294667,1.2517753
2021-04-22 03:00:00,1.640557333,1.2352029
2021-04-22 06:00:00,1.618121,1.2461253
2021-04-22 09:00:00,1.68566,1.2327546
2021-04-22 12:00:00,1.745544333,1.2745878
2021-04-22 15:00:00,1.650920667,1.3144875
2021-04-22 18:00:00,1.539577333,1.2552786
2021-04-22 21:00:00,1.451726,1.185116
2021-04-23 00:00:00,1.366191,1.1344908
2021-04-23 03:00:00,1.327009667,1.0781376
2021-04-23 06:00:00,1.361969667,1.0530541
2021-04-23 09:00:00,1.373936667,1.0713875
2021-04-23 12:00:00,1.403514667,1.0791565
2021-04-23 15:00:00,1.429600333,1.0980393
2021-04-23 18:00:00,1.420318,1.1122794
2021-04-23 21:00:00,1.422956333,1.1062295
2021-04-24 00:00:00,1.434265333,1.1085154
2021-04-24 03:00:00,1.446470667,1.1154898
2021-04-24 06:00:00,1.397257667,1.1231455
2021-04-24 09:00:00,1.3513,1.0923662
2021-04-24 12:00:00,1.354159333,1.0635575
2021-04-24 15:00:00,1.359990333,1.0644361
2021-04-24 18:00:00,1.35498,1.0669996
2021-04-24 21:00:00,1.333591,1.0642643
2021-04-25 00:00:00,1.340784333,1.0505894
2021-04-25 03:00:00,1.335770667,1.0552536
2021-04-25 06:00:00,1.375117667,1.0510379
2021-04-25 09:00:00,1.409106667,1.0767022
2021-04-25 12:00:00,1.435802333,1.0999516
2021-04-25 15:00:00,1.387597667,1.1156911
2021-04-25 18:00:00,1.30925,1.0865211
2021-04-25 21:00:00,1.391951,1.036723
2021-04-26 00:00:00,1.448272333,1.0910277
2021-04-26 03:00:00,1.484496,1.1249915
2021-04-26 06:00:00,1.492543,1.1475694
2021-04-26 09:00:00,1.509098333,1.1524956
2021-04-26 12:00:00,1.500107,1.1635319
2021-04-26 15:00:00,1.528835333,1.1570649
2021-04-26 18:00:00,1.497476333,1.1754738
2021-04-26 21:00:00,1.549206667,1.1561246
2021-04-27 00:00:00,1.571531667,1.1888232
2021-04-27 03:00:00,1.598988,1.2028322
2021-04-27 06:00:00,1.610880333,1.2199146
2021-04-27 09:00:00,1.622786333,1.2269764
2021-04-27 12:00:00,1.759644,1.2419773
2021-04-27 15:00:00,1.847466,1.348021
2021-04-27 18:00:00,1.833693667,1.3795985
2021-04-27 21:00:00,1.801868667,1.3684645
2021-04-28 00:00:00,1.735988333,1.3494117
2021-04-28 03:00:00,1.683048667,1.3082922
2021-04-28 06:00:00,1.665199,1.2766625
2021-04-28 09:00:00,1.719896,1.2629917
2021-04-28 12:00:00,1.688570333,1.2989063
2021-04-28 15:00:00,1.718592667,1.279829
2021-04-28 18:00:00,1.698926,1.2980387
2021-04-28 21:00:00,1.698150333,1.2841996
2021-04-29 00:00:00,1.678903,1.2831644
2021-04-29 03:00:00,1.700988667,1.2703942
2021-04-29 06:00:00,1.723423333,1.2834203
2021-04-29 09:00:00,1.728651,1.2983949
2021-04-29 12:00:00,1.677522,1.3011519
2021-04-29 15:00:00,1.625623667,1.2712685
2021-04-29 18:00:00,1.642344333,1.2396158
2021-04-29 21:00:00,1.658574333,1.2469658
2021-04-30 00:00:00,1.668282333,1.25806
2021-04-30 03:00:00,1.706662667,1.2631757
2021-04-30 06:00:00,1.699474667,1.2872959
2021-04-30 09:00:00,1.706984,1.2833463
2021-04-30 12:00:00,1.716056667,1.2881192
2021-04-30 15:00:00,1.728461667,1.2935427
2021-04-30 18:00:00,1.790141,1.303646
2021-04-30 21:00:00,1.812913,1.3424996
2021-05-01 00:00:00,1.834726667,1.3547548
2021-05-01 03:00:00,1.829515667,1.3678285
2021-05-01 06:00:00,1.809926667,1.3637166
2021-05-01 09:00:00,1.851483,1.3523579
2021-05-01 12:00:00,1.827898667,1.3789234
2021-05-01 15:00:00,1.949125667,1.3653383
2021-05-01 18:00:00,1.959741667,1.4435939
2021-05-01 21:00:00,1.916389667,1.4497492
2021-05-02 00:00:00,1.867496333,1.4194167
2021-05-02 03:00:00,1.874578667,1.389292
2021-05-02 06:00:00,1.877587,1.3928652
2021-05-02 09:00:00,1.895536667,1.3941036
2021-05-02 12:00:00,1.925006667,1.4055376
2021-05-02 15:00:00,1.940969667,1.4235885
2021-05-02 18:00:00,1.888506333,1.4328952
2021-05-02 21:00:00,1.891555667,1.4004594
2021-05-03 00:00:00,1.906912667,1.4022907
2021-05-03 03:00:00,1.915119667,1.4116584
2021-05-03 06:00:00,1.927070333,1.4164059
2021-05-03 09:00:00,1.933664667,1.4244323
2021-05-03 12:00:00,1.915402333,1.428846
2021-05-03 15:00:00,1.911564667,1.4179739
2021-05-03 18:00:00,1.876697333,1.4160702
2021-05-03 21:00:00,1.827334667,1.3941377
2021-05-04 00:00:00,1.787121333,1.3675723
2021-05-04 03:00:00,1.815083333,1.3395163
2021-05-04 06:00:00,1.812545667,1.355217
2021-05-04 09:00:00,1.805751667,1.3529752
2021-05-04 12:00:00,1.698912,1.3527254
2021-05-04 15:00:00,1.754914,1.2885748
2021-05-04 18:00:00,1.760464667,1.3191977
2021-05-04 21:00:00,1.726275333,1.3220513
2021-05-05 00:00:00,1.722335333,1.3031803
2021-05-05 03:00:00,1.772491,1.2988743
2021-05-05 06:00:00,1.813331333,1.3300532
2021-05-05 09:00:00,1.814545667,1.3535032
2021-05-05 12:00:00,1.849205667,1.3568711
2021-05-05 15:00:00,1.868824667,1.3794531
2021-05-05 18:00:00,1.852122,1.3901857
2021-05-05 21:00:00,1.885382,1.3789145
2021-05-06 00:00:00,1.913617333,1.4038564
2021-05-06 03:00:00,1.894440667,1.4181323
2021-05-06 06:00:00,1.972796333,1.4080172
2021-05-06 09:00:00,1.990926667,1.4572129
2021-05-06 12:00:00,1.992160333,1.4670703
2021-05-06 15:00:00,1.988567333,1.471103
2021-05-06 18:00:00,2.041692,1.4689327
2021-05-06 21:00:00,2.088426333,1.499025
2021-05-07 00:00:00,2.042005667,1.5292698
2021-05-07 03:00:00,2.145178667,1.4978867
2021-05-07 06:00:00,2.143964333,1.5618858
2021-05-07 09:00:00,2.181422,1.5571549
2021-05-07 12:00:00,2.167731333,1.5795685
2021-05-07 15:00:00,2.082179667,1.5745146
2021-05-07 18:00:00,2.017881333,1.5206304
2021-05-07 21:00:00,2.013125333,1.480373
2021-05-08 00:00:00,2.043718333,1.4770757
2021-05-08 03:00:00,2.022223667,1.4964561
2021-05-08 06:00:00,2.014094333,1.4827228
2021-05-08 09:00:00,2.01435,1.4769759
2021-05-08 12:00:00,1.948531,1.4787446
2021-05-08 15:00:00,1.968362333,1.4399667
2021-05-08 18:00:00,1.947647,1.4495565
2021-05-08 21:00:00,1.950702,1.4369943
2021-05-09 00:00:00,1.909283,1.4385308
2021-05-09 03:00:00,1.908428333,1.4152561
2021-05-09 06:00:00,1.916594,1.4128399
2021-05-09 09:00:00,1.869676333,1.4185531
2021-05-09 12:00:00,1.934706667,1.3908184
2021-05-09 15:00:00,1.939293667,1.4311229
2021-05-09 18:00:00,1.951524667,1.4325062
2021-05-09 21:00:00,1.983472,1.4399657
2021-05-10 00:00:00,2.006799667,1.459229
2021-05-10 03:00:00,1.999235667,1.4723437
2021-05-10 06:00:00,1.993324667,1.4669989
2021-05-10 09:00:00,1.962625333,1.4648125
2021-05-10 12:00:00,1.906249667,1.4476862
2021-05-10 15:00:00,1.818922333,1.411426
2021-05-10 18:00:00,1.778739,1.363619
2021-05-10 21:00:00,1.731989333,1.3363183
2021-05-11 00:00:00,1.700792667,1.3093607
2021-05-11 03:00:00,1.750003667,1.2870075
2021-05-11 06:00:00,1.774860667,1.3168031
2021-05-11 09:00:00,1.776659667,1.3309895
2021-05-11 12:00:00,1.828224667,1.3343037
2021-05-11 15:00:00,1.850902667,1.3650573
2021-05-11 18:00:00,1.846737333,1.3795887
2021-05-11 21:00:00,1.877048333,1.37505
2021-05-12 00:00:00,1.969974667,1.3987458
2021-05-12 03:00:00,1.985499,1.4534163
2021-05-12 06:00:00,1.978879,1.4617285
2021-05-12 09:00:00,1.943202,1.45695
2021-05-12 12:00:00,1.900637667,1.4366834
2021-05-12 15:00:00,1.891237333,1.412953
2021-05-12 18:00:00,1.836648,1.407434
2021-05-12 21:00:00,1.672533333,1.3745627
2021-05-13 00:00:00,1.695818667,1.2737985
2021-05-13 03:00:00,1.741991333,1.2826155
2021-05-13 06:00:00,1.632703667,1.3106787
2021-05-13 09:00:00,1.667017,1.2456174
2021-05-13 12:00:00,1.664979,1.2655327
2021-05-13 15:00:00,1.547610333,1.2674688
2021-05-13 18:00:00,1.578436667,1.2056731
2021-05-13 21:00:00,1.633605333,1.2073587
2021-05-14 00:00:00,1.617153,1.2424477
2021-05-14 03:00:00,1.632523333,1.2325641
2021-05-14 06:00:00,1.695280667,1.2410816
2021-05-14 09:00:00,1.702179,1.2811872
2021-05-14 12:00:00,1.730512667,1.2863262
2021-05-14 15:00:00,1.700625333,1.3033912
2021-05-14 18:00:00,1.671291333,1.2858688
2021-05-14 21:00:00,1.685834,1.2644665
2021-05-15 00:00:00,1.670351333,1.2778025
2021-05-15 03:00:00,1.638903,1.2651665
2021-05-15 06:00:00,1.605931333,1.246746
2021-05-15 09:00:00,1.613111667,1.2252007
2021-05-15 12:00:00,1.619245667,1.2305936
2021-05-15 15:00:00,1.575213667,1.2382393
2021-05-15 18:00:00,1.58071,1.2074617
2021-05-15 21:00:00,1.569823333,1.210243
2021-05-16 00:00:00,1.59371,1.2032365
2021-05-16 03:00:00,1.608823333,1.2164382
2021-05-16 06:00:00,1.662842333,1.2268733
2021-05-16 09:00:00,1.652721333,1.2609849
2021-05-16 12:00:00,1.629500333,1.2569813
2021-05-16 15:00:00,1.562142667,1.2416189
2021-05-16 18:00:00,1.522904667,1.2008797
2021-05-16 21:00:00,1.530547667,1.1722991
2021-05-17 00:00:00,1.451412,1.1796963
2021-05-17 03:00:00,1.504509,1.1331673
2021-05-17 06:00:00,1.531617667,1.1625614
2021-05-17 09:00:00,1.539741667,1.1779805
2021-05-17 12:00:00,1.469450667,1.1833696
2021-05-17 15:00:00,1.470115667,1.1424624
2021-05-17 18:00:00,1.489149,1.1404217
2021-05-17 21:00:00,1.498922667,1.1500194
2021-05-18 00:00:00,1.547613667,1.1576589
2021-05-18 03:00:00,1.572830333,1.1881121
2021-05-18 06:00:00,1.632911667,1.2030479
2021-05-18 09:00:00,1.631342,1.2443396
2021-05-18 12:00:00,1.607848333,1.2454695
2021-05-18 15:00:00,1.588695,1.23288
2021-05-18 18:00:00,1.624882667,1.2165439
2021-05-18 21:00:00,1.578875667,1.2382554
2021-05-19 00:00:00,1.44109,1.211743
2021-05-19 03:00:00,1.415073667,1.1275351
2021-05-19 06:00:00,1.405783333,1.1056795
2021-05-19 09:00:00,1.087936,1.1042069
2021-05-19 12:00:00,1.226661333,0.9086537
2021-05-19 15:00:00,1.152774333,0.99555415
2021-05-19 18:00:00,1.082347,0.94543606
2021-05-19 21:00:00,0.953692,0.8959085
2021-05-20 00:00:00,0.996936333,0.8144952
2021-05-20 03:00:00,1.066477,0.8388519
2021-05-20 06:00:00,1.073895333,0.8804615
2021-05-20 09:00:00,1.138409,0.8847857
2021-05-20 12:00:00,1.138149667,0.93173426
2021-05-20 15:00:00,1.127758333,0.93280894
2021-05-20 18:00:00,1.131331,0.9190985
2021-05-20 21:00:00,1.188706667,0.9209058
2021-05-21 00:00:00,1.189237333,0.96202064
2021-05-21 03:00:00,1.159534,0.9603716
2021-05-21 06:00:00,1.177839667,0.9409744
2021-05-21 09:00:00,1.175445333,0.9523605
2021-05-21 12:00:00,1.118885667,0.9549805
2021-05-21 15:00:00,1.058056,0.92700535
2021-05-21 18:00:00,0.994718333,0.88296074
2021-05-21 21:00:00,1.037428667,0.84108645
2021-05-22 00:00:00,0.967324333,0.86136734
2021-05-22 03:00:00,0.933028333,0.81800574
2021-05-22 06:00:00,0.988682,0.7925941
2021-05-22 09:00:00,1.001860333,0.8285409
2021-05-22 12:00:00,0.971664,0.8391132
2021-05-22 15:00:00,0.932317667,0.81943357
2021-05-22 18:00:00,0.971724667,0.79190516
2021-05-22 21:00:00,0.972521333,0.81595194
2021-05-23 00:00:00,0.959812,0.81777793
2021-05-23 03:00:00,0.908063667,0.8083813
2021-05-23 06:00:00,0.808314667,0.779859
2021-05-23 09:00:00,0.751328,0.7131634
2021-05-23 12:00:00,0.710126333,0.6798378
2021-05-23 15:00:00,0.703620333,0.65346164
2021-05-23 18:00:00,0.775962,0.64936715
2021-05-23 21:00:00,0.805316333,0.6927055
2021-05-24 00:00:00,0.828197667,0.7137146
2021-05-24 03:00:00,0.865401333,0.72552615
2021-05-24 06:00:00,0.879248333,0.7514178
2021-05-24 09:00:00,0.923624667,0.7609756
2021-05-24 12:00:00,0.919156333,0.7923712
2021-05-24 15:00:00,0.963561,0.7851476
2021-05-24 18:00:00,0.969605,0.8139287
2021-05-24 21:00:00,0.996911667,0.81644815
2021-05-25 00:00:00,0.945095333,0.8347136
2021-05-25 03:00:00,0.98077,0.8007673
2021-05-25 06:00:00,0.943166667,0.82215935
2021-05-25 09:00:00,0.930654333,0.797896
2021-05-25 12:00:00,0.95137,0.79103
2021-05-25 15:00:00,0.938831,0.80426097
2021-05-25 18:00:00,0.957466,0.7950112
2021-05-25 21:00:00,0.994543,0.8077004
2021-05-26 00:00:00,1.035317333,0.8332712
2021-05-26 03:00:00,1.077619667,0.8583929
2021-05-26 06:00:00,1.090089,0.8868134
2021-05-26 09:00:00,1.096064333,0.8945232
2021-05-26 12:00:00,1.071883667,0.90246254
2021-05-26 15:00:00,1.11389,0.8849059
2021-05-26 18:00:00,1.130060333,0.9115317
2021-05-26 21:00:00,1.102927,0.9201392
2021-05-27 00:00:00,1.058766,0.90502125
2021-05-27 03:00:00,1.097676667,0.8729481
2021-05-27 06:00:00,1.128068667,0.89834493
2021-05-27 09:00:00,1.159386,0.9184063
2021-05-27 12:00:00,1.157111667,0.9396584
2021-05-27 15:00:00,1.149142667,0.93850976
2021-05-27 18:00:00,1.117774667,0.9331076
2021-05-27 21:00:00,1.089824667,0.9120037
2021-05-28 00:00:00,1.103608667,0.8949917
2021-05-28 03:00:00,1.016934667,0.902274
2021-05-28 06:00:00,0.976018,0.84707224
2021-05-28 09:00:00,0.988783,0.8198479
2021-05-28 12:00:00,0.993999333,0.8276479
2021-05-28 15:00:00,0.990158333,0.8309549
2021-05-28 18:00:00,0.943523667,0.82917696
2021-05-28 21:00:00,0.985997667,0.7995538
2021-05-29 00:00:00,0.984713667,0.82483923
2021-05-29 03:00:00,0.983723667,0.82337165
2021-05-29 06:00:00,0.946551,0.8223169
2021-05-29 09:00:00,0.928823333,0.79902184
2021-05-29 12:00:00,0.900893333,0.7884283
2021-05-29 15:00:00,0.864778667,0.7707879
2021-05-29 18:00:00,0.879314667,0.7465249
2021-05-29 21:00:00,0.875232333,0.7557014
2021-05-30 00:00:00,0.894694333,0.7525392
2021-05-30 03:00:00,0.954898333,0.76488256
2021-05-30 06:00:00,0.967263,0.8042908
2021-05-30 09:00:00,0.962330667,0.8113571
2021-05-30 12:00:00,0.938494667,0.8101146
2021-05-30 15:00:00,0.960812333,0.7943658
2021-05-30 18:00:00,0.949717,0.807717
2021-05-30 21:00:00,0.921338667,0.8013886
2021-05-31 00:00:00,0.900653667,0.78434414
2021-05-31 03:00:00,0.924435333,0.7702419
2021-05-31 06:00:00,0.967304333,0.7849409
2021-05-31 09:00:00,0.975596333,0.8132988
2021-05-31 12:00:00,0.998766667,0.81829333
2021-05-31 15:00:00,0.992878333,0.8349285
2021-05-31 18:00:00,1.001810333,0.82912624
2021-05-31 21:00:00,1.013978,0.8351257
2021-06-01 00:00:00,1.012304,0.8436355
2021-06-01 03:00:00,1.039954333,0.84214187
2021-06-01 06:00:00,1.009777667,0.85996
2021-06-01 09:00:00,1.025217,0.84053445
2021-06-01 12:00:00,1.012311,0.84997976
2021-06-01 15:00:00,1.023641,0.8408796
