time,Actual Value,Predicted Value
2021-04-21 21:00:00,1.645105333,1.4821068
2021-04-22 00:00:00,1.622294667,1.4357657
2021-04-22 03:00:00,1.640557333,1.4186807
2021-04-22 06:00:00,1.618121,1.4296598
2021-04-22 09:00:00,1.68566,1.4149511
2021-04-22 12:00:00,1.745544333,1.4654143
2021-04-22 15:00:00,1.650920667,1.5113075
2021-04-22 18:00:00,1.539577333,1.4380754
2021-04-22 21:00:00,1.451726,1.3542092
2021-04-23 00:00:00,1.366191,1.2916539
2021-04-23 03:00:00,1.327009667,1.2231131
2021-04-23 06:00:00,1.361969667,1.1922455
2021-04-23 09:00:00,1.373936667,1.2190912
2021-04-23 12:00:00,1.403514667,1.2265856
2021-04-23 15:00:00,1.429600333,1.2527995
2021-04-23 18:00:00,1.420318,1.2694293
2021-04-23 21:00:00,1.422956333,1.2620753
2021-04-24 00:00:00,1.434265333,1.2653724
2021-04-24 03:00:00,1.446470667,1.2747489
2021-04-24 06:00:00,1.397257667,1.2828578
2021-04-24 09:00:00,1.3513,1.2457986
2021-04-24 12:00:00,1.354159333,1.2135235
2021-04-24 15:00:00,1.359990333,1.2128917
2021-04-24 18:00:00,1.35498,1.2146963
2021-04-24 21:00:00,1.333591,1.2107974
2021-04-25 00:00:00,1.340784333,1.1956695
2021-04-25 03:00:00,1.335770667,1.2028283
2021-04-25 06:00:00,1.375117667,1.1961383
2021-04-25 09:00:00,1.409106667,1.2279924
2021-04-25 12:00:00,1.435802333,1.2552605
2021-04-25 15:00:00,1.387597667,1.2775414
2021-04-25 18:00:00,1.30925,1.2395191
2021-04-25 21:00:00,1.391951,1.1775802
2021-04-26 00:00:00,1.448272333,1.2451891
2021-04-26 03:00:00,1.484496,1.2868925
2021-04-26 06:00:00,1.492543,1.31329
2021-04-26 09:00:00,1.509098333,1.3191545
2021-04-26 12:00:00,1.500107,1.3328203
2021-04-26 15:00:00,1.528835333,1.3227494
2021-04-26 18:00:00,1.497476333,1.3459772
2021-04-26 21:00:00,1.549206667,1.322417
2021-04-27 00:00:00,1.571531667,1.3627576
2021-04-27 03:00:00,1.598988,1.3795516
2021-04-27 06:00:00,1.610880333,1.3996825
2021-04-27 09:00:00,1.622786333,1.4094841
2021-04-27 12:00:00,1.759644,1.4226252
2021-04-27 15:00:00,1.847466,1.5354795
2021-04-27 18:00:00,1.833693667,1.5833619
2021-04-27 21:00:00,1.801868667,1.5717952
2021-04-28 00:00:00,1.735988333,1.549537
2021-04-28 03:00:00,1.683048667,1.5029941
2021-04-28 06:00:00,1.665199,1.4673083
2021-04-28 09:00:00,1.719896,1.4509202
2021-04-28 12:00:00,1.688570333,1.4903665
2021-04-28 15:00:00,1.718592667,1.4695072
2021-04-28 18:00:00,1.698926,1.4909937
2021-04-28 21:00:00,1.698150333,1.474489
2021-04-29 00:00:00,1.678903,1.4743177
2021-04-29 03:00:00,1.700988667,1.4595205
2021-04-29 06:00:00,1.723423333,1.4747822
2021-04-29 09:00:00,1.728651,1.4906471
2021-04-29 12:00:00,1.677522,1.4946828
2021-04-29 15:00:00,1.625623667,1.4619079
2021-04-29 18:00:00,1.642344333,1.4220235
2021-04-29 21:00:00,1.658574333,1.433765
2021-04-30 00:00:00,1.668282333,1.4463217
2021-04-30 03:00:00,1.706662667,1.4527087
2021-04-30 06:00:00,1.699474667,1.4809145
2021-04-30 09:00:00,1.706984,1.475147
2021-04-30 12:00:00,1.716056667,1.479861
2021-04-30 15:00:00,1.728461667,1.4894868
2021-04-30 18:00:00,1.790141,1.4983479
2021-04-30 21:00:00,1.812913,1.5427759
2021-05-01 00:00:00,1.834726667,1.5574565
2021-05-01 03:00:00,1.829515667,1.5748761
2021-05-01 06:00:00,1.809926667,1.5699077
2021-05-01 09:00:00,1.851483,1.5563035
2021-05-01 12:00:00,1.827898667,1.5849724
2021-05-01 15:00:00,1.949125667,1.5713624
2021-05-01 18:00:00,1.959741667,1.6594453
2021-05-01 21:00:00,1.916389667,1.6652739
2021-05-02 00:00:00,1.867496333,1.632894
2021-05-02 03:00:00,1.874578667,1.5981692
2021-05-02 06:00:00,1.877587,1.6019439
2021-05-02 09:00:00,1.895536667,1.6053803
2021-05-02 12:00:00,1.925006667,1.618738
2021-05-02 15:00:00,1.940969667,1.6406676
2021-05-02 18:00:00,1.888506333,1.6490054
2021-05-02 21:00:00,1.891555667,1.6124823
2021-05-03 00:00:00,1.906912667,1.6150721
2021-05-03 03:00:00,1.915119667,1.6255382
2021-05-03 06:00:00,1.927070333,1.6331253
2021-05-03 09:00:00,1.933664667,1.6398681
2021-05-03 12:00:00,1.915402333,1.6414974
2021-05-03 15:00:00,1.911564667,1.6271101
2021-05-03 18:00:00,1.876697333,1.6237686
2021-05-03 21:00:00,1.827334667,1.6007595
2021-05-04 00:00:00,1.787121333,1.5693201
2021-05-04 03:00:00,1.815083333,1.5400172
2021-05-04 06:00:00,1.812545667,1.5552071
2021-05-04 09:00:00,1.805751667,1.5506544
2021-05-04 12:00:00,1.698912,1.5480484
2021-05-04 15:00:00,1.754914,1.4733714
2021-05-04 18:00:00,1.760464667,1.5103211
2021-05-04 21:00:00,1.726275333,1.5176758
2021-05-05 00:00:00,1.722335333,1.4953113
2021-05-05 03:00:00,1.772491,1.4919233
2021-05-05 06:00:00,1.813331333,1.5256455
2021-05-05 09:00:00,1.814545667,1.5498378
2021-05-05 12:00:00,1.849205667,1.5572609
2021-05-05 15:00:00,1.868824667,1.5875548
2021-05-05 18:00:00,1.852122,1.5999997
2021-05-05 21:00:00,1.885382,1.5895661
2021-05-06 00:00:00,1.913617333,1.616377
2021-05-06 03:00:00,1.894440667,1.6342058
2021-05-06 06:00:00,1.972796333,1.621694
2021-05-06 09:00:00,1.990926667,1.6742378
2021-05-06 12:00:00,1.992160333,1.686973
2021-05-06 15:00:00,1.988567333,1.6896143
2021-05-06 18:00:00,2.041692,1.6868736
2021-05-06 21:00:00,2.088426333,1.7202982
2021-05-07 00:00:00,2.042005667,1.7552557
2021-05-07 03:00:00,2.145178667,1.7221346
2021-05-07 06:00:00,2.143964333,1.790298
2021-05-07 09:00:00,2.181422,1.7873126
2021-05-07 12:00:00,2.167731333,1.8123231
2021-05-07 15:00:00,2.082179667,1.8046515
2021-05-07 18:00:00,2.017881333,1.7439137
2021-05-07 21:00:00,2.013125333,1.6995982
2021-05-08 00:00:00,2.043718333,1.6980426
2021-05-08 03:00:00,2.022223667,1.7197983
2021-05-08 06:00:00,2.014094333,1.7057787
2021-05-08 09:00:00,2.01435,1.6987649
2021-05-08 12:00:00,1.948531,1.7004569
2021-05-08 15:00:00,1.968362333,1.6535764
2021-05-08 18:00:00,1.947647,1.6679087
2021-05-08 21:00:00,1.950702,1.6522815
2021-05-09 00:00:00,1.909283,1.6538107
2021-05-09 03:00:00,1.908428333,1.6280189
2021-05-09 06:00:00,1.916594,1.6257008
2021-05-09 09:00:00,1.869676333,1.6320597
2021-05-09 12:00:00,1.934706667,1.599446
2021-05-09 15:00:00,1.939293667,1.6415081
2021-05-09 18:00:00,1.951524667,1.64472
2021-05-09 21:00:00,1.983472,1.6540782
2021-05-10 00:00:00,2.006799667,1.6753887
2021-05-10 03:00:00,1.999235667,1.6924596
2021-05-10 06:00:00,1.993324667,1.6842786
2021-05-10 09:00:00,1.962625333,1.6829839
2021-05-10 12:00:00,1.906249667,1.6627893
2021-05-10 15:00:00,1.818922333,1.6211069
2021-05-10 18:00:00,1.778739,1.5606729
2021-05-10 21:00:00,1.731989333,1.5327822
2021-05-11 00:00:00,1.700792667,1.5003507
2021-05-11 03:00:00,1.750003667,1.4795661
2021-05-11 06:00:00,1.774860667,1.5132438
2021-05-11 09:00:00,1.776659667,1.5301744
2021-05-11 12:00:00,1.828224667,1.532369
2021-05-11 15:00:00,1.850902667,1.568373
2021-05-11 18:00:00,1.846737333,1.5835782
2021-05-11 21:00:00,1.877048333,1.5816951
2021-05-12 00:00:00,1.969974667,1.6047893
2021-05-12 03:00:00,1.985499,1.6694686
2021-05-12 06:00:00,1.978879,1.6798731
2021-05-12 09:00:00,1.943202,1.6753104
2021-05-12 12:00:00,1.900637667,1.6531788
2021-05-12 15:00:00,1.891237333,1.62241
2021-05-12 18:00:00,1.836648,1.6156791
2021-05-12 21:00:00,1.672533333,1.5655413
2021-05-13 00:00:00,1.695818667,1.4506913
2021-05-13 03:00:00,1.741991333,1.4703721
2021-05-13 06:00:00,1.632703667,1.5023632
2021-05-13 09:00:00,1.667017,1.420337
2021-05-13 12:00:00,1.664979,1.4453181
2021-05-13 15:00:00,1.547610333,1.4427803
2021-05-13 18:00:00,1.578436667,1.3659886
2021-05-13 21:00:00,1.633605333,1.375438
2021-05-14 00:00:00,1.617153,1.4233687
2021-05-14 03:00:00,1.632523333,1.4145917
2021-05-14 06:00:00,1.695280667,1.4250607
2021-05-14 09:00:00,1.702179,1.4714067
2021-05-14 12:00:00,1.730512667,1.4768786
2021-05-14 15:00:00,1.700625333,1.4931095
2021-05-14 18:00:00,1.671291333,1.4768848
2021-05-14 21:00:00,1.685834,1.4476824
2021-05-15 00:00:00,1.670351333,1.464111
2021-05-15 03:00:00,1.638903,1.4409935
2021-05-15 06:00:00,1.605931333,1.423317
2021-05-15 09:00:00,1.613111667,1.399637
2021-05-15 12:00:00,1.619245667,1.4075836
2021-05-15 15:00:00,1.575213667,1.4140834
2021-05-15 18:00:00,1.58071,1.3819382
2021-05-15 21:00:00,1.569823333,1.3854166
2021-05-16 00:00:00,1.59371,1.3790727
2021-05-16 03:00:00,1.608823333,1.3984675
2021-05-16 06:00:00,1.662842333,1.4087446
2021-05-16 09:00:00,1.652721333,1.4471724
2021-05-16 12:00:00,1.629500333,1.4419413
2021-05-16 15:00:00,1.562142667,1.4223125
2021-05-16 18:00:00,1.522904667,1.3637402
2021-05-16 21:00:00,1.530547667,1.3327447
2021-05-17 00:00:00,1.451412,1.3469728
2021-05-17 03:00:00,1.504509,1.2870264
2021-05-17 06:00:00,1.531617667,1.324695
2021-05-17 09:00:00,1.539741667,1.3440605
2021-05-17 12:00:00,1.469450667,1.3501182
2021-05-17 15:00:00,1.470115667,1.2982416
2021-05-17 18:00:00,1.489149,1.2982311
2021-05-17 21:00:00,1.498922667,1.3115921
2021-05-18 00:00:00,1.547613667,1.324947
2021-05-18 03:00:00,1.572830333,1.3631173
2021-05-18 06:00:00,1.632911667,1.382715
2021-05-18 09:00:00,1.631342,1.4294986
2021-05-18 12:00:00,1.607848333,1.4272199
2021-05-18 15:00:00,1.588695,1.4120018
2021-05-18 18:00:00,1.624882667,1.3924842
2021-05-18 21:00:00,1.578875667,1.4195395
2021-05-19 00:00:00,1.44109,1.3874735
2021-05-19 03:00:00,1.415073667,1.282989
2021-05-19 06:00:00,1.405783333,1.2589593
2021-05-19 09:00:00,1.087936,1.2541434
2021-05-19 12:00:00,1.226661333,0.99827254
2021-05-19 15:00:00,1.152774333,1.1152142
2021-05-19 18:00:00,1.082347,1.0561565
2021-05-19 21:00:00,0.953692,0.98511785
2021-05-20 00:00:00,0.996936333,0.8813201
2021-05-20 03:00:00,1.066477,0.9166646
2021-05-20 06:00:00,1.073895333,0.97443867
2021-05-20 09:00:00,1.138409,0.985573
2021-05-20 12:00:00,1.138149667,1.0393394
2021-05-20 15:00:00,1.127758333,1.0455248
2021-05-20 18:00:00,1.131331,1.028453
2021-05-20 21:00:00,1.188706667,1.0330776
2021-05-21 00:00:00,1.189237333,1.0828731
2021-05-21 03:00:00,1.159534,1.0835148
2021-05-21 06:00:00,1.177839667,1.0591973
2021-05-21 09:00:00,1.175445333,1.0730636
2021-05-21 12:00:00,1.118885667,1.0742375
2021-05-21 15:00:00,1.058056,1.0311416
2021-05-21 18:00:00,0.994718333,0.97385615
2021-05-21 21:00:00,1.037428667,0.91967016
2021-05-22 00:00:00,0.967324333,0.9562914
2021-05-22 03:00:00,0.933028333,0.898838
2021-05-22 06:00:00,0.988682,0.8739161
2021-05-22 09:00:00,1.001860333,0.9206198
2021-05-22 12:00:00,0.971664,0.92948866
2021-05-22 15:00:00,0.932317667,0.9068503
2021-05-22 18:00:00,0.971724667,0.8676724
2021-05-22 21:00:00,0.972521333,0.9017064
2021-05-23 00:00:00,0.959812,0.90332615
2021-05-23 03:00:00,0.908063667,0.89478356
2021-05-23 06:00:00,0.808314667,0.85524154
2021-05-23 09:00:00,0.751328,0.7659877
2021-05-23 12:00:00,0.710126333,0.7211663
2021-05-23 15:00:00,0.703620333,0.68945247
2021-05-23 18:00:00,0.775962,0.68141234
2021-05-23 21:00:00,0.805316333,0.7412223
2021-05-24 00:00:00,0.828197667,0.7670256
2021-05-24 03:00:00,0.865401333,0.78566194
2021-05-24 06:00:00,0.879248333,0.8165539
2021-05-24 09:00:00,0.923624667,0.82298064
2021-05-24 12:00:00,0.919156333,0.8620659
2021-05-24 15:00:00,0.963561,0.85760033
2021-05-24 18:00:00,0.969605,0.8921622
2021-05-24 21:00:00,0.996911667,0.896136
2021-05-25 00:00:00,0.945095333,0.9229986
2021-05-25 03:00:00,0.98077,0.88032323
2021-05-25 06:00:00,0.943166667,0.9076923
2021-05-25 09:00:00,0.930654333,0.88305086
2021-05-25 12:00:00,0.95137,0.8712034
2021-05-25 15:00:00,0.938831,0.88587797
2021-05-25 18:00:00,0.957466,0.87322754
2021-05-25 21:00:00,0.994543,0.8889288
2021-05-26 00:00:00,1.035317333,0.92090285
2021-05-26 03:00:00,1.077619667,0.95694137
2021-05-26 06:00:00,1.090089,0.99131465
2021-05-26 09:00:00,1.096064333,0.9989517
2021-05-26 12:00:00,1.071883667,1.0015582
2021-05-26 15:00:00,1.11389,0.9832657
2021-05-26 18:00:00,1.130060333,1.0174502
2021-05-26 21:00:00,1.102927,1.0323818
2021-05-27 00:00:00,1.058766,1.0128945
2021-05-27 03:00:00,1.097676667,0.9752477
2021-05-27 06:00:00,1.128068667,1.0089918
2021-05-27 09:00:00,1.159386,1.0304885
2021-05-27 12:00:00,1.157111667,1.0594969
2021-05-27 15:00:00,1.149142667,1.0586731
2021-05-27 18:00:00,1.117774667,1.0499712
2021-05-27 21:00:00,1.089824667,1.0223539
2021-05-28 00:00:00,1.103608667,1.0057596
2021-05-28 03:00:00,1.016934667,1.0191717
2021-05-28 06:00:00,0.976018,0.94807655
2021-05-28 09:00:00,0.988783,0.90942
2021-05-28 12:00:00,0.993999333,0.9180081
2021-05-28 15:00:00,0.990158333,0.9278602
2021-05-28 18:00:00,0.943523667,0.91736686
2021-05-28 21:00:00,0.985997667,0.8739964
2021-05-29 00:00:00,0.984713667,0.91376626
2021-05-29 03:00:00,0.983723667,0.9137004
2021-05-29 06:00:00,0.946551,0.91176254
2021-05-29 09:00:00,0.928823333,0.8797131
2021-05-29 12:00:00,0.900893333,0.8662251
2021-05-29 15:00:00,0.864778667,0.8453092
2021-05-29 18:00:00,0.879314667,0.8121111
2021-05-29 21:00:00,0.875232333,0.82647693
2021-05-30 00:00:00,0.894694333,0.8229778
2021-05-30 03:00:00,0.954898333,0.83978087
2021-05-30 06:00:00,0.967263,0.8867294
2021-05-30 09:00:00,0.962330667,0.89936304
2021-05-30 12:00:00,0.938494667,0.8945827
2021-05-30 15:00:00,0.960812333,0.87534606
2021-05-30 18:00:00,0.949717,0.89683074
2021-05-30 21:00:00,0.921338667,0.88247466
2021-05-31 00:00:00,0.900653667,0.8634004
2021-05-31 03:00:00,0.924435333,0.84423536
2021-05-31 06:00:00,0.967304333,0.8633971
2021-05-31 09:00:00,0.975596333,0.8999476
2021-05-31 12:00:00,0.998766667,0.90572697
2021-05-31 15:00:00,0.992878333,0.92628795
2021-05-31 18:00:00,1.001810333,0.9161421
2021-05-31 21:00:00,1.013978,0.9239904
2021-06-01 00:00:00,1.012304,0.9392577
2021-06-01 03:00:00,1.039954333,0.9375956
2021-06-01 06:00:00,1.009777667,0.95958346
2021-06-01 09:00:00,1.025217,0.93429214
2021-06-01 12:00:00,1.012311,0.9524753
2021-06-01 15:00:00,1.023641,0.93915963
