time,Actual Value,Predicted Value
2021-04-22 00:00:00,1.622294667,1.3991697
2021-04-22 03:00:00,1.640557333,1.3819867
2021-04-22 06:00:00,1.618121,1.3921056
2021-04-22 09:00:00,1.68566,1.378344
2021-04-22 12:00:00,1.745544333,1.4272329
2021-04-22 15:00:00,1.650920667,1.4730388
2021-04-22 18:00:00,1.539577333,1.4010776
2021-04-22 21:00:00,1.451726,1.3200297
2021-04-23 00:00:00,1.366191,1.2620298
2021-04-23 03:00:00,1.327009667,1.1962769
2021-04-23 06:00:00,1.361969667,1.1670846
2021-04-23 09:00:00,1.373936667,1.1914014
2021-04-23 12:00:00,1.403514667,1.198256
2021-04-23 15:00:00,1.429600333,1.2235565
2021-04-23 18:00:00,1.420318,1.2382476
2021-04-23 21:00:00,1.422956333,1.2312007
2021-04-24 00:00:00,1.434265333,1.2346693
2021-04-24 03:00:00,1.446470667,1.2436125
2021-04-24 06:00:00,1.397257667,1.2511144
2021-04-24 09:00:00,1.3513,1.2162079
2021-04-24 12:00:00,1.354159333,1.1863197
2021-04-24 15:00:00,1.359990333,1.1850744
2021-04-24 18:00:00,1.35498,1.1860931
2021-04-24 21:00:00,1.333591,1.1825203
2021-04-25 00:00:00,1.340784333,1.1685088
2021-04-25 03:00:00,1.335770667,1.1755164
2021-04-25 06:00:00,1.375117667,1.1685678
2021-04-25 09:00:00,1.409106667,1.1989088
2021-04-25 12:00:00,1.435802333,1.2252274
2021-04-25 15:00:00,1.387597667,1.2464143
2021-04-25 18:00:00,1.30925,1.210511
2021-04-25 21:00:00,1.391951,1.1520226
2021-04-26 00:00:00,1.448272333,1.2166206
2021-04-26 03:00:00,1.484496,1.2555072
2021-04-26 06:00:00,1.492543,1.2803676
2021-04-26 09:00:00,1.509098333,1.2858857
2021-04-26 12:00:00,1.500107,1.2992417
2021-04-26 15:00:00,1.528835333,1.2889471
2021-04-26 18:00:00,1.497476333,1.3114445
2021-04-26 21:00:00,1.549206667,1.2890719
2021-04-27 00:00:00,1.571531667,1.3278561
2021-04-27 03:00:00,1.598988,1.3439716
2021-04-27 06:00:00,1.610880333,1.3632487
2021-04-27 09:00:00,1.622786333,1.3727233
2021-04-27 12:00:00,1.759644,1.387869
2021-04-27 15:00:00,1.847466,1.5017018
2021-04-27 18:00:00,1.833693667,1.5443985
2021-04-27 21:00:00,1.801868667,1.5320631
2021-04-28 00:00:00,1.735988333,1.5103141
2021-04-28 03:00:00,1.683048667,1.464672
2021-04-28 06:00:00,1.665199,1.4305369
2021-04-28 09:00:00,1.719896,1.4135405
2021-04-28 12:00:00,1.688570333,1.4523872
2021-04-28 15:00:00,1.718592667,1.432396
2021-04-28 18:00:00,1.698926,1.4531751
2021-04-28 21:00:00,1.698150333,1.436356
2021-04-29 00:00:00,1.678903,1.4360871
2021-04-29 03:00:00,1.700988667,1.4213784
2021-04-29 06:00:00,1.723423333,1.435897
2021-04-29 09:00:00,1.728651,1.4516042
2021-04-29 12:00:00,1.677522,1.4554377
2021-04-29 15:00:00,1.625623667,1.4246026
2021-04-29 18:00:00,1.642344333,1.3859606
2021-04-29 21:00:00,1.658574333,1.3963912
2021-04-30 00:00:00,1.668282333,1.4088918
2021-04-30 03:00:00,1.706662667,1.414731
2021-04-30 06:00:00,1.699474667,1.4422319
2021-04-30 09:00:00,1.706984,1.4366962
2021-04-30 12:00:00,1.716056667,1.4412137
2021-04-30 15:00:00,1.728461667,1.4508977
2021-04-30 18:00:00,1.790141,1.4602288
2021-04-30 21:00:00,1.812913,1.503961
2021-05-01 00:00:00,1.834726667,1.5177464
2021-05-01 03:00:00,1.829515667,1.535029
2021-05-01 06:00:00,1.809926667,1.5297066
2021-05-01 09:00:00,1.851483,1.5165339
2021-05-01 12:00:00,1.827898667,1.5450732
2021-05-01 15:00:00,1.949125667,1.5321804
2021-05-01 18:00:00,1.959741667,1.6212372
2021-05-01 21:00:00,1.916389667,1.6269009
2021-05-02 00:00:00,1.867496333,1.5931771
2021-05-02 03:00:00,1.874578667,1.5585133
2021-05-02 06:00:00,1.877587,1.5619346
2021-05-02 09:00:00,1.895536667,1.5652753
2021-05-02 12:00:00,1.925006667,1.5787758
2021-05-02 15:00:00,1.940969667,1.600883
2021-05-02 18:00:00,1.888506333,1.6087743
2021-05-02 21:00:00,1.891555667,1.5721812
2021-05-03 00:00:00,1.906912667,1.5747852
2021-05-03 03:00:00,1.915119667,1.5851842
2021-05-03 06:00:00,1.927070333,1.5930953
2021-05-03 09:00:00,1.933664667,1.5996727
2021-05-03 12:00:00,1.915402333,1.601012
2021-05-03 15:00:00,1.911564667,1.5863856
2021-05-03 18:00:00,1.876697333,1.5830282
2021-05-03 21:00:00,1.827334667,1.5602796
2021-05-04 00:00:00,1.787121333,1.5306308
2021-05-04 03:00:00,1.815083333,1.5008748
2021-05-04 06:00:00,1.812545667,1.5145619
2021-05-04 09:00:00,1.805751667,1.5092754
2021-05-04 12:00:00,1.698912,1.5080774
2021-05-04 15:00:00,1.754914,1.4358815
2021-05-04 18:00:00,1.760464667,1.4703286
2021-05-04 21:00:00,1.726275333,1.4782125
2021-05-05 00:00:00,1.722335333,1.4573313
2021-05-05 03:00:00,1.772491,1.453439
2021-05-05 06:00:00,1.813331333,1.4859751
2021-05-05 09:00:00,1.814545667,1.5081301
2021-05-05 12:00:00,1.849205667,1.5175707
2021-05-05 15:00:00,1.868824667,1.5485644
2021-05-05 18:00:00,1.852122,1.5604358
2021-05-05 21:00:00,1.885382,1.5500035
2021-05-06 00:00:00,1.913617333,1.5780529
2021-05-06 03:00:00,1.894440667,1.5948448
2021-05-06 06:00:00,1.972796333,1.582876
2021-05-06 09:00:00,1.990926667,1.6357802
2021-05-06 12:00:00,1.992160333,1.6482878
2021-05-06 15:00:00,1.988567333,1.6520404
2021-05-06 18:00:00,2.041692,1.6492596
2021-05-06 21:00:00,2.088426333,1.6822469
2021-05-07 00:00:00,2.042005667,1.7187434
2021-05-07 03:00:00,2.145178667,1.6838486
2021-05-07 06:00:00,2.143964333,1.7541186
2021-05-07 09:00:00,2.181422,1.7496488
2021-05-07 12:00:00,2.167731333,1.775501
2021-05-07 15:00:00,2.082179667,1.768636
2021-05-07 18:00:00,2.017881333,1.7050781
2021-05-07 21:00:00,2.013125333,1.6595424
2021-05-08 00:00:00,2.043718333,1.6581124
2021-05-08 03:00:00,2.022223667,1.6804838
2021-05-08 06:00:00,2.014094333,1.6661313
2021-05-08 09:00:00,2.01435,1.65866
2021-05-08 12:00:00,1.948531,1.6609715
2021-05-08 15:00:00,1.968362333,1.6138953
2021-05-08 18:00:00,1.947647,1.6277224
2021-05-08 21:00:00,1.950702,1.6119057
2021-05-09 00:00:00,1.909283,1.6132735
2021-05-09 03:00:00,1.908428333,1.5883702
2021-05-09 06:00:00,1.916594,1.5853637
2021-05-09 09:00:00,1.869676333,1.5919843
2021-05-09 12:00:00,1.934706667,1.5598104
2021-05-09 15:00:00,1.939293667,1.6012553
2021-05-09 18:00:00,1.951524667,1.6041555
2021-05-09 21:00:00,1.983472,1.6136942
2021-05-10 00:00:00,2.006799667,1.6349317
2021-05-10 03:00:00,1.999235667,1.6520839
2021-05-10 06:00:00,1.993324667,1.6431209
2021-05-10 09:00:00,1.962625333,1.6426346
2021-05-10 12:00:00,1.906249667,1.6228424
2021-05-10 15:00:00,1.818922333,1.5802475
2021-05-10 18:00:00,1.778739,1.5216457
2021-05-10 21:00:00,1.731989333,1.4940562
2021-05-11 00:00:00,1.700792667,1.4629472
2021-05-11 03:00:00,1.750003667,1.4422084
2021-05-11 06:00:00,1.774860667,1.4746644
2021-05-11 09:00:00,1.776659667,1.4908011
2021-05-11 12:00:00,1.828224667,1.4936838
2021-05-11 15:00:00,1.850902667,1.5287511
2021-05-11 18:00:00,1.846737333,1.5437262
2021-05-11 21:00:00,1.877048333,1.5415648
2021-05-12 00:00:00,1.969974667,1.5659652
2021-05-12 03:00:00,1.985499,1.6301016
2021-05-12 06:00:00,1.978879,1.6402421
2021-05-12 09:00:00,1.943202,1.6354458
2021-05-12 12:00:00,1.900637667,1.6138537
2021-05-12 15:00:00,1.891237333,1.5835987
2021-05-12 18:00:00,1.836648,1.5769318
2021-05-12 21:00:00,1.672533333,1.5241718
2021-05-13 00:00:00,1.695818667,1.4129142
2021-05-13 03:00:00,1.741991333,1.4321265
2021-05-13 06:00:00,1.632703667,1.4627589
2021-05-13 09:00:00,1.667017,1.3830727
2021-05-13 12:00:00,1.664979,1.4069742
2021-05-13 15:00:00,1.547610333,1.404364
2021-05-13 18:00:00,1.578436667,1.3337365
2021-05-13 21:00:00,1.633605333,1.3379171
2021-05-14 00:00:00,1.617153,1.3860301
2021-05-14 03:00:00,1.632523333,1.3781564
2021-05-14 06:00:00,1.695280667,1.3878521
2021-05-14 09:00:00,1.702179,1.4330884
2021-05-14 12:00:00,1.730512667,1.4387156
2021-05-14 15:00:00,1.700625333,1.453455
2021-05-14 18:00:00,1.671291333,1.4390134
2021-05-14 21:00:00,1.685834,1.408337
2021-05-15 00:00:00,1.670351333,1.4265862
2021-05-15 03:00:00,1.638903,1.400286
2021-05-15 06:00:00,1.605931333,1.3851187
2021-05-15 09:00:00,1.613111667,1.3623351
2021-05-15 12:00:00,1.619245667,1.3708322
2021-05-15 15:00:00,1.575213667,1.3782439
2021-05-15 18:00:00,1.58071,1.3467942
2021-05-15 21:00:00,1.569823333,1.3498707
2021-05-16 00:00:00,1.59371,1.3440056
2021-05-16 03:00:00,1.608823333,1.3624328
2021-05-16 06:00:00,1.662842333,1.3724341
2021-05-16 09:00:00,1.652721333,1.4094803
2021-05-16 12:00:00,1.629500333,1.4053473
2021-05-16 15:00:00,1.562142667,1.3857527
2021-05-16 18:00:00,1.522904667,1.3272245
2021-05-16 21:00:00,1.530547667,1.2967869
2021-05-17 00:00:00,1.451412,1.3130984
2021-05-17 03:00:00,1.504509,1.2566794
2021-05-17 06:00:00,1.531617667,1.2911618
2021-05-17 09:00:00,1.539741667,1.3090323
2021-05-17 12:00:00,1.469450667,1.3148389
2021-05-17 15:00:00,1.470115667,1.2663686
2021-05-17 18:00:00,1.489149,1.2658284
2021-05-17 21:00:00,1.498922667,1.2778015
2021-05-18 00:00:00,1.547613667,1.2918475
2021-05-18 03:00:00,1.572830333,1.3284969
2021-05-18 06:00:00,1.632911667,1.3472033
2021-05-18 09:00:00,1.631342,1.3935007
2021-05-18 12:00:00,1.607848333,1.3916689
2021-05-18 15:00:00,1.588695,1.3777274
2021-05-18 18:00:00,1.624882667,1.3571707
2021-05-18 21:00:00,1.578875667,1.3830546
2021-05-19 00:00:00,1.44109,1.3530318
2021-05-19 03:00:00,1.415073667,1.2536725
2021-05-19 06:00:00,1.405783333,1.2290692
2021-05-19 09:00:00,1.087936,1.2258636
2021-05-19 12:00:00,1.226661333,0.9829336
2021-05-19 15:00:00,1.152774333,1.0959609
2021-05-19 18:00:00,1.082347,1.0407976
2021-05-19 21:00:00,0.953692,0.9707811
2021-05-20 00:00:00,0.996936333,0.874494
2021-05-20 03:00:00,1.066477,0.90831953
2021-05-20 06:00:00,1.073895333,0.9612969
2021-05-20 09:00:00,1.138409,0.9724772
2021-05-20 12:00:00,1.138149667,1.023491
2021-05-20 15:00:00,1.127758333,1.0307767
2021-05-20 18:00:00,1.131331,1.0118968
2021-05-20 21:00:00,1.188706667,1.0164357
2021-05-21 00:00:00,1.189237333,1.0641589
2021-05-21 03:00:00,1.159534,1.0644149
2021-05-21 06:00:00,1.177839667,1.041687
2021-05-21 09:00:00,1.175445333,1.0543045
2021-05-21 12:00:00,1.118885667,1.0568192
2021-05-21 15:00:00,1.058056,1.0176206
2021-05-21 18:00:00,0.994718333,0.96274155
2021-05-21 21:00:00,1.037428667,0.9117734
2021-05-22 00:00:00,0.967324333,0.945628
2021-05-22 03:00:00,0.933028333,0.8931657
2021-05-22 06:00:00,0.988682,0.871109
2021-05-22 09:00:00,1.001860333,0.91421825
2021-05-22 12:00:00,0.971664,0.92171264
2021-05-22 15:00:00,0.932317667,0.90168923
2021-05-22 18:00:00,0.971724667,0.8636447
2021-05-22 21:00:00,0.972521333,0.89520097
2021-05-23 00:00:00,0.959812,0.89703697
2021-05-23 03:00:00,0.908063667,0.8898491
2021-05-23 06:00:00,0.808314667,0.8547982
2021-05-23 09:00:00,0.751328,0.7713531
2021-05-23 12:00:00,0.710126333,0.73025936
2021-05-23 15:00:00,0.703620333,0.7016518
2021-05-23 18:00:00,0.775962,0.6932967
2021-05-23 21:00:00,0.805316333,0.74960446
2021-05-24 00:00:00,0.828197667,0.7733373
2021-05-24 03:00:00,0.865401333,0.79035336
2021-05-24 06:00:00,0.879248333,0.81842583
2021-05-24 09:00:00,0.923624667,0.8228455
2021-05-24 12:00:00,0.919156333,0.859284
2021-05-24 15:00:00,0.963561,0.85480857
2021-05-24 18:00:00,0.969605,0.88601786
2021-05-24 21:00:00,0.996911667,0.88924056
2021-05-25 00:00:00,0.945095333,0.9149686
2021-05-25 03:00:00,0.98077,0.8758796
2021-05-25 06:00:00,0.943166667,0.9002282
2021-05-25 09:00:00,0.930654333,0.8798392
2021-05-25 12:00:00,0.95137,0.86838794
2021-05-25 15:00:00,0.938831,0.8810621
2021-05-25 18:00:00,0.957466,0.86872846
2021-05-25 21:00:00,0.994543,0.88321793
2021-05-26 00:00:00,1.035317333,0.91301155
2021-05-26 03:00:00,1.077619667,0.9468092
2021-05-26 06:00:00,1.090089,0.9784036
2021-05-26 09:00:00,1.096064333,0.9847521
2021-05-26 12:00:00,1.071883667,0.9874632
2021-05-26 15:00:00,1.11389,0.97045475
2021-05-26 18:00:00,1.130060333,1.0020006
2021-05-26 21:00:00,1.102927,1.0158777
2021-05-27 00:00:00,1.058766,0.99877816
2021-05-27 03:00:00,1.097676667,0.9632986
2021-05-27 06:00:00,1.128068667,0.9951607
2021-05-27 09:00:00,1.159386,1.0140053
2021-05-27 12:00:00,1.157111667,1.0419792
2021-05-27 15:00:00,1.149142667,1.0415393
2021-05-27 18:00:00,1.117774667,1.0327948
2021-05-27 21:00:00,1.089824667,1.0065588
2021-05-28 00:00:00,1.103608667,0.9933349
2021-05-28 03:00:00,1.016934667,1.0067571
2021-05-28 06:00:00,0.976018,0.9411353
2021-05-28 09:00:00,0.988783,0.9036822
2021-05-28 12:00:00,0.993999333,0.91088325
2021-05-28 15:00:00,0.990158333,0.92214537
2021-05-28 18:00:00,0.943523667,0.90971935
2021-05-28 21:00:00,0.985997667,0.86882937
2021-05-29 00:00:00,0.984713667,0.90632176
2021-05-29 03:00:00,0.983723667,0.906695
2021-05-29 06:00:00,0.946551,0.90451694
2021-05-29 09:00:00,0.928823333,0.87464994
2021-05-29 12:00:00,0.900893333,0.86271816
2021-05-29 15:00:00,0.864778667,0.8442902
2021-05-29 18:00:00,0.879314667,0.8130006
2021-05-29 21:00:00,0.875232333,0.8268361
2021-05-30 00:00:00,0.894694333,0.8236429
2021-05-30 03:00:00,0.954898333,0.8392058
2021-05-30 06:00:00,0.967263,0.8811055
2021-05-30 09:00:00,0.962330667,0.89359516
2021-05-30 12:00:00,0.938494667,0.8888804
2021-05-30 15:00:00,0.960812333,0.8713962
2021-05-30 18:00:00,0.949717,0.8922827
2021-05-30 21:00:00,0.921338667,0.87723434
2021-05-31 00:00:00,0.900653667,0.8611987
2021-05-31 03:00:00,0.924435333,0.84302455
2021-05-31 06:00:00,0.967304333,0.860359
2021-05-31 09:00:00,0.975596333,0.89422107
2021-05-31 12:00:00,0.998766667,0.8991573
2021-05-31 15:00:00,0.992878333,0.9184983
2021-05-31 18:00:00,1.001810333,0.90748584
2021-05-31 21:00:00,1.013978,0.9148365
2021-06-01 00:00:00,1.012304,0.9305745
2021-06-01 03:00:00,1.039954333,0.92897063
2021-06-01 06:00:00,1.009777667,0.94886893
2021-06-01 09:00:00,1.025217,0.9254626
2021-06-01 12:00:00,1.012311,0.9443805
2021-06-01 15:00:00,1.023641,0.93113214
