time,Actual Value,Predicted Value
2021-04-14 00:00:00,6.770066666666666,6.580388
2021-04-14 03:00:00,6.796366666666667,6.6743703
2021-04-14 06:00:00,6.6273333333333335,6.678192
2021-04-14 09:00:00,6.480433333333334,6.5138006
2021-04-14 12:00:00,6.363066666666666,6.3856006
2021-04-14 15:00:00,6.308033333333333,6.2574124
2021-04-14 18:00:00,6.451800000000001,6.2061915
2021-04-14 21:00:00,6.5046,6.3387666
2021-04-15 00:00:00,6.5117666666666665,6.3879867
2021-04-15 03:00:00,6.527666666666666,6.3853955
2021-04-15 06:00:00,6.4802,6.3996153
2021-04-15 09:00:00,6.641666666666667,6.347798
2021-04-15 12:00:00,6.800333333333334,6.5818515
2021-04-15 15:00:00,6.7912333333333335,6.695281
2021-04-15 18:00:00,6.8055666666666665,6.6703887
2021-04-15 21:00:00,6.958666666666666,6.691975
2021-04-16 00:00:00,7.019500000000001,6.889149
2021-04-16 03:00:00,7.1027,6.9626684
2021-04-16 06:00:00,7.132633333333334,7.0354214
2021-04-16 09:00:00,6.955066666666666,7.0546308
2021-04-16 12:00:00,7.1692,6.889631
2021-04-16 15:00:00,7.307200000000001,7.118637
2021-04-16 18:00:00,7.246133333333333,7.2004366
2021-04-16 21:00:00,7.323166666666666,7.127214
2021-04-17 00:00:00,7.480866666666666,7.240316
2021-04-17 03:00:00,7.4965,7.360119
2021-04-17 06:00:00,7.4897,7.3717227
2021-04-17 09:00:00,7.271533333333333,7.3717837
2021-04-17 12:00:00,7.1654333333333335,7.17371
2021-04-17 15:00:00,7.113166666666667,7.06162
2021-04-17 18:00:00,7.331966666666667,6.9827666
2021-04-17 21:00:00,6.927533333333334,7.200155
2021-04-18 00:00:00,6.129033333333333,6.8659134
2021-04-18 03:00:00,6.1101,6.229564
2021-04-18 06:00:00,5.842966666666666,6.0482745
2021-04-18 09:00:00,5.752433333333333,5.8356256
2021-04-18 12:00:00,6.086266666666667,5.73083
2021-04-18 15:00:00,6.121633333333333,6.02018
2021-04-18 18:00:00,6.279133333333333,6.017932
2021-04-18 21:00:00,6.301566666666666,6.1774187
2021-04-19 00:00:00,6.3608,6.201425
2021-04-19 03:00:00,6.3603,6.2418795
2021-04-19 06:00:00,6.105733333333333,6.2264605
2021-04-19 09:00:00,6.061133333333333,6.008192
2021-04-19 12:00:00,5.6808000000000005,5.988016
2021-04-19 15:00:00,5.654433333333333,5.6906962
2021-04-19 18:00:00,5.697399999999999,5.55165
2021-04-19 21:00:00,5.272233333333333,5.611694
2021-04-20 00:00:00,5.2103,5.2937403
2021-04-20 03:00:00,5.161066666666667,5.17329
2021-04-20 06:00:00,5.419733333333333,5.115713
2021-04-20 09:00:00,5.6037333333333335,5.3351345
2021-04-20 12:00:00,5.506866666666667,5.515621
2021-04-20 15:00:00,5.6145000000000005,5.419606
2021-04-20 18:00:00,5.575033333333333,5.5171394
2021-04-20 21:00:00,5.6611666666666665,5.4642477
2021-04-21 00:00:00,5.608333333333333,5.5571837
2021-04-21 03:00:00,5.645599999999999,5.498268
2021-04-21 06:00:00,5.582799999999999,5.530386
2021-04-21 09:00:00,5.496966666666666,5.482968
2021-04-21 12:00:00,5.664433333333332,5.389869
2021-04-21 15:00:00,5.679833333333334,5.5506487
2021-04-21 18:00:00,5.496533333333333,5.5819144
2021-04-21 21:00:00,5.3447000000000005,5.4216385
2021-04-22 00:00:00,5.2950333333333335,5.268273
2021-04-22 03:00:00,5.391933333333333,5.191796
2021-04-22 06:00:00,5.291033333333334,5.285874
2021-04-22 09:00:00,5.506100000000001,5.2040076
2021-04-22 12:00:00,5.6921333333333335,5.4466147
2021-04-22 15:00:00,5.413433333333333,5.591024
2021-04-22 18:00:00,5.0712,5.357089
2021-04-22 21:00:00,4.883233333333333,5.030411
2021-04-23 00:00:00,4.471466666666667,4.900334
2021-04-23 03:00:00,4.3687,4.4719257
2021-04-23 06:00:00,4.505333333333334,4.3686943
2021-04-23 09:00:00,4.546433333333333,4.4759097
2021-04-23 12:00:00,4.653066666666667,4.515008
2021-04-23 15:00:00,4.721033333333334,4.610302
2021-04-23 18:00:00,4.646833333333333,4.674414
2021-04-23 21:00:00,4.682166666666666,4.5895805
2021-04-24 00:00:00,4.745833333333334,4.6195593
2021-04-24 03:00:00,4.747,4.6785665
2021-04-24 06:00:00,4.616666666666667,4.6707096
2021-04-24 09:00:00,4.5087,4.5700917
2021-04-24 12:00:00,4.516433333333333,4.4519386
2021-04-24 15:00:00,4.566333333333334,4.4587502
2021-04-24 18:00:00,4.583600000000001,4.4988985
2021-04-24 21:00:00,4.481533333333333,4.5249543
2021-04-25 00:00:00,4.497366666666667,4.423319
2021-04-25 03:00:00,4.4979000000000005,4.428063
2021-04-25 06:00:00,4.567333333333333,4.4428787
2021-04-25 09:00:00,4.6462666666666665,4.500689
2021-04-25 12:00:00,4.752366666666667,4.5744715
2021-04-25 15:00:00,4.594133333333333,4.672523
2021-04-25 18:00:00,4.3609,4.537423
2021-04-25 21:00:00,4.6123666666666665,4.329891
2021-04-26 00:00:00,4.825933333333333,4.5756483
2021-04-26 03:00:00,4.998,4.758349
2021-04-26 06:00:00,5.044133333333334,4.934588
2021-04-26 09:00:00,5.0879666666666665,4.9699187
2021-04-26 12:00:00,5.123633333333333,4.99812
2021-04-26 15:00:00,5.2636,5.0616784
2021-04-26 18:00:00,5.129066666666667,5.182215
2021-04-26 21:00:00,5.270066666666667,5.048901
2021-04-27 00:00:00,5.295866666666666,5.1772203
2021-04-27 03:00:00,5.375866666666667,5.191752
2021-04-27 06:00:00,5.381966666666666,5.2708926
2021-04-27 09:00:00,5.380233333333334,5.270436
2021-04-27 12:00:00,5.392133333333334,5.293252
2021-04-27 15:00:00,5.3567,5.303004
2021-04-27 18:00:00,5.386966666666666,5.263433
2021-04-27 21:00:00,5.493433333333333,5.2869267
2021-04-28 00:00:00,5.374133333333333,5.4031034
2021-04-28 03:00:00,5.236166666666667,5.2887926
2021-04-28 06:00:00,5.175,5.1484914
2021-04-28 09:00:00,5.282900000000001,5.077112
2021-04-28 12:00:00,5.203433333333334,5.1822205
2021-04-28 15:00:00,5.275966666666666,5.111732
2021-04-28 18:00:00,5.2052000000000005,5.1854553
2021-04-28 21:00:00,5.235066666666667,5.1032677
2021-04-29 00:00:00,5.210733333333333,5.138931
2021-04-29 03:00:00,5.290733333333333,5.1064963
2021-04-29 06:00:00,5.3232,5.1820564
2021-04-29 09:00:00,5.360833333333333,5.2172523
2021-04-29 12:00:00,5.267733333333333,5.2634525
2021-04-29 15:00:00,5.174366666666667,5.1648974
2021-04-29 18:00:00,5.2125,5.0769596
2021-04-29 21:00:00,5.2199333333333335,5.1024036
2021-04-30 00:00:00,5.284166666666667,5.114974
2021-04-30 03:00:00,5.402533333333333,5.179222
2021-04-30 06:00:00,5.3998333333333335,5.287729
2021-04-30 09:00:00,5.5132,5.291337
2021-04-30 12:00:00,5.558533333333334,5.426863
2021-04-30 15:00:00,5.589233333333333,5.4423966
2021-04-30 18:00:00,5.5840000000000005,5.476043
2021-04-30 21:00:00,5.624,5.464154
2021-05-01 00:00:00,5.6979,5.510293
2021-05-01 03:00:00,5.629866666666668,5.5732775
2021-05-01 06:00:00,5.5746,5.502441
2021-05-01 09:00:00,5.6785,5.4568706
2021-05-01 12:00:00,5.671133333333334,5.556089
2021-05-01 15:00:00,5.745733333333333,5.544233
2021-05-01 18:00:00,5.790466666666666,5.620542
2021-05-01 21:00:00,5.7819666666666665,5.6789675
2021-05-02 00:00:00,5.646066666666667,5.6621447
2021-05-02 03:00:00,5.594733333333333,5.5472093
2021-05-02 06:00:00,5.5812,5.4678993
2021-05-02 09:00:00,5.6123,5.4491243
2021-05-02 12:00:00,5.6053,5.4812217
2021-05-02 15:00:00,5.661966666666667,5.4693365
2021-05-02 18:00:00,5.614233333333334,5.533873
2021-05-02 21:00:00,5.6844,5.488742
2021-05-03 00:00:00,5.7199,5.562551
2021-05-03 03:00:00,5.754133333333333,5.5956297
2021-05-03 06:00:00,5.811933333333333,5.614596
2021-05-03 09:00:00,5.844133333333333,5.6838303
2021-05-03 12:00:00,5.818733333333334,5.7472787
2021-05-03 15:00:00,6.039766666666666,5.730603
2021-05-03 18:00:00,6.026366666666667,5.9669905
2021-05-03 21:00:00,5.794966666666667,5.9264736
2021-05-04 00:00:00,5.616133333333333,5.7516017
2021-05-04 03:00:00,5.7186,5.508128
2021-05-04 06:00:00,5.841333333333334,5.6093984
2021-05-04 09:00:00,5.9439,5.749492
2021-05-04 12:00:00,5.631666666666667,5.8882713
2021-05-04 15:00:00,5.716766666666667,5.599253
2021-05-04 18:00:00,5.682199999999999,5.623697
2021-05-04 21:00:00,5.696966666666667,5.586005
2021-05-05 00:00:00,5.858766666666668,5.6554055
2021-05-05 03:00:00,6.128699999999999,5.799246
2021-05-05 06:00:00,6.337566666666667,6.104209
2021-05-05 09:00:00,6.386233333333333,6.2669477
2021-05-05 12:00:00,6.477833333333334,6.3175354
2021-05-05 15:00:00,6.5811666666666655,6.467641
2021-05-05 18:00:00,6.589766666666667,6.4941325
2021-05-05 21:00:00,6.713866666666667,6.4905915
2021-05-06 00:00:00,6.787400000000001,6.6517897
2021-05-06 03:00:00,6.6556,6.6645164
2021-05-06 06:00:00,6.8014,6.538191
2021-05-06 09:00:00,7.160966666666667,6.6866636
2021-05-06 12:00:00,7.471333333333334,7.1518416
2021-05-06 15:00:00,7.475566666666666,7.5938716
2021-05-06 18:00:00,7.628899999999999,7.5198464
2021-05-06 21:00:00,7.851500000000001,7.5605774
2021-05-07 00:00:00,7.732600000000001,7.9449396
2021-05-07 03:00:00,7.694866666666667,7.6864576
2021-05-07 06:00:00,7.588733333333333,7.59819
2021-05-07 09:00:00,7.429033333333334,7.4806085
2021-05-07 12:00:00,7.307833333333334,7.362193
2021-05-07 15:00:00,7.234100000000001,7.240672
2021-05-07 18:00:00,7.035133333333334,7.1469193
2021-05-07 21:00:00,7.137366666666668,6.9638577
2021-05-08 00:00:00,7.169266666666666,7.03056
2021-05-08 03:00:00,7.140333333333333,7.038422
2021-05-08 06:00:00,7.213566666666666,7.0132837
2021-05-08 09:00:00,7.069233333333333,7.069666
2021-05-08 12:00:00,6.933199999999999,6.935114
2021-05-08 15:00:00,7.070533333333334,6.8355126
2021-05-08 18:00:00,6.999033333333333,6.9653153
2021-05-08 21:00:00,7.028766666666667,6.8736115
2021-05-09 00:00:00,6.898666666666667,6.905856
2021-05-09 03:00:00,6.7884,6.7918
2021-05-09 06:00:00,6.805766666666667,6.654485
2021-05-09 09:00:00,6.617133333333332,6.669809
2021-05-09 12:00:00,6.8389,6.499156
2021-05-09 15:00:00,6.875233333333334,6.7314334
2021-05-09 18:00:00,6.9709666666666665,6.7642045
2021-05-09 21:00:00,7.140733333333333,6.864004
2021-05-10 00:00:00,7.1515,7.0369387
2021-05-10 03:00:00,7.068300000000001,7.0257463
2021-05-10 06:00:00,6.985633333333333,6.9423237
2021-05-10 09:00:00,6.807733333333334,6.8744664
2021-05-10 12:00:00,6.767499999999999,6.6952877
2021-05-10 15:00:00,6.538933333333333,6.6675687
2021-05-10 18:00:00,6.345700000000001,6.527235
2021-05-10 21:00:00,6.146633333333334,6.2642956
2021-05-11 00:00:00,6.029700000000001,6.082902
2021-05-11 03:00:00,6.2078,5.9320297
2021-05-11 06:00:00,6.3276666666666666,6.0869665
2021-05-11 09:00:00,6.402733333333333,6.2100005
2021-05-11 12:00:00,6.9635,6.37836
2021-05-11 15:00:00,6.923433333333333,7.006707
2021-05-11 18:00:00,6.9101333333333335,6.8365526
2021-05-11 21:00:00,7.066033333333333,6.810334
2021-05-12 00:00:00,6.966033333333333,6.980122
2021-05-12 03:00:00,7.1123,6.845527
2021-05-12 06:00:00,7.0164,7.029996
2021-05-12 09:00:00,6.886466666666666,6.896322
2021-05-12 12:00:00,6.7331,6.783306
2021-05-12 15:00:00,6.527233333333332,6.669132
2021-05-12 18:00:00,6.5716,6.4436784
2021-05-12 21:00:00,6.0925,6.5829277
2021-05-13 00:00:00,6.219,6.0830903
2021-05-13 03:00:00,6.328266666666667,6.1236205
2021-05-13 06:00:00,5.931866666666667,6.221261
2021-05-13 09:00:00,6.1138,5.888855
2021-05-13 12:00:00,6.105733333333333,6.0350657
2021-05-13 15:00:00,5.857333333333333,6.1188874
2021-05-13 18:00:00,5.998166666666667,5.807177
2021-05-13 21:00:00,6.167833333333333,5.936892
2021-05-14 00:00:00,6.096666666666667,6.0770173
2021-05-14 03:00:00,6.215833333333333,5.976394
2021-05-14 06:00:00,6.374033333333333,6.097662
2021-05-14 09:00:00,6.360399999999999,6.2479568
2021-05-14 12:00:00,6.4110000000000005,6.2460546
2021-05-14 15:00:00,6.402933333333333,6.3124194
2021-05-14 18:00:00,6.331433333333334,6.305867
2021-05-14 21:00:00,6.416333333333333,6.226696
2021-05-15 00:00:00,6.367533333333333,6.3139534
2021-05-15 03:00:00,6.194533333333333,6.2827244
2021-05-15 06:00:00,6.104900000000001,6.1004677
2021-05-15 09:00:00,6.0904,6.0071354
2021-05-15 12:00:00,6.1018,5.996418
2021-05-15 15:00:00,5.946066666666667,6.0182657
2021-05-15 18:00:00,5.951333333333333,5.8603806
2021-05-15 21:00:00,5.831566666666666,5.8654237
2021-05-16 00:00:00,5.893000000000001,5.7335186
2021-05-16 03:00:00,6.0229,5.7705674
2021-05-16 06:00:00,6.138533333333334,5.8957224
2021-05-16 09:00:00,6.064866666666667,6.0179906
2021-05-16 12:00:00,5.872733333333334,5.9551377
2021-05-16 15:00:00,5.688033333333333,5.782155
2021-05-16 18:00:00,5.526166666666666,5.670054
2021-05-16 21:00:00,5.505433333333333,5.487275
2021-05-17 00:00:00,5.2466,5.4597836
2021-05-17 03:00:00,5.4238333333333335,5.2283673
2021-05-17 06:00:00,5.451533333333334,5.3607283
2021-05-17 09:00:00,5.452366666666666,5.365632
2021-05-17 12:00:00,5.189233333333333,5.375508
2021-05-17 15:00:00,5.2241333333333335,5.1740384
2021-05-17 18:00:00,5.2258,5.165863
2021-05-17 21:00:00,5.293,5.164012
2021-05-18 00:00:00,5.422899999999999,5.2069206
2021-05-18 03:00:00,5.489366666666666,5.3194113
2021-05-18 06:00:00,5.559,5.3685136
2021-05-18 09:00:00,5.818766666666666,5.500572
2021-05-18 12:00:00,5.7488,5.829604
2021-05-18 15:00:00,5.750533333333333,5.6808534
2021-05-18 18:00:00,5.7589,5.6709933
2021-05-18 21:00:00,5.609433333333333,5.6797585
2021-05-19 00:00:00,5.162466666666667,5.558896
2021-05-19 03:00:00,5.037,5.179331
2021-05-19 06:00:00,5.022199999999999,4.9987044
2021-05-19 09:00:00,3.990833333333333,5.0267534
2021-05-19 12:00:00,4.268633333333333,3.8997645
2021-05-19 15:00:00,4.0578666666666665,4.2748327
2021-05-19 18:00:00,3.859766666666667,4.0573173
2021-05-19 21:00:00,3.4495000000000005,3.8815897
2021-05-20 00:00:00,3.668,3.4353614
2021-05-20 03:00:00,3.9459,3.6857927
2021-05-20 06:00:00,4.034366666666667,3.9492764
2021-05-20 09:00:00,4.288766666666667,4.024438
2021-05-20 12:00:00,4.2114,4.293544
2021-05-20 15:00:00,4.098066666666667,4.2027693
2021-05-20 18:00:00,4.1253,4.0854635
2021-05-20 21:00:00,4.2769,4.1040277
2021-05-21 00:00:00,4.1927666666666665,4.255609
2021-05-21 03:00:00,4.0444,4.162353
2021-05-21 06:00:00,4.0588,4.0143924
2021-05-21 09:00:00,4.0369,4.0254254
2021-05-21 12:00:00,3.6608,4.02426
2021-05-21 15:00:00,3.6152,3.6633427
2021-05-21 18:00:00,3.475766666666667,3.6264105
2021-05-21 21:00:00,3.6823,3.496166
2021-05-22 00:00:00,3.5307,3.6654527
2021-05-22 03:00:00,3.3815000000000004,3.5301497
2021-05-22 06:00:00,3.5317666666666665,3.353556
2021-05-22 09:00:00,3.6103,3.4944391
2021-05-22 12:00:00,3.5386333333333333,3.5883229
2021-05-22 15:00:00,3.4263666666666666,3.509403
2021-05-22 18:00:00,3.5468666666666664,3.4139035
2021-05-22 21:00:00,3.52,3.5211854
2021-05-23 00:00:00,3.4575,3.4986274
2021-05-23 03:00:00,3.336766666666667,3.422955
2021-05-23 06:00:00,3.0437333333333334,3.3158324
2021-05-23 09:00:00,2.8259333333333334,3.04187
2021-05-23 12:00:00,2.6931666666666665,2.787433
2021-05-23 15:00:00,2.7075333333333327,2.6331458
2021-05-23 18:00:00,2.9028666666666667,2.710746
2021-05-23 21:00:00,2.9268,2.8946316
2021-05-24 00:00:00,3.015133333333333,2.9191828
2021-05-24 03:00:00,3.1706333333333334,3.001219
2021-05-24 06:00:00,3.2973666666666666,3.1584058
2021-05-24 09:00:00,3.390833333333333,3.307755
2021-05-24 12:00:00,3.3965,3.3996553
2021-05-24 15:00:00,3.4856,3.393933
2021-05-24 18:00:00,3.5135666666666663,3.491171
2021-05-24 21:00:00,3.5944333333333334,3.516425
2021-05-25 00:00:00,3.5011000000000005,3.584187
2021-05-25 03:00:00,3.672233333333333,3.485556
2021-05-25 06:00:00,3.516633333333333,3.6579669
2021-05-25 09:00:00,3.3612333333333333,3.4803028
2021-05-25 12:00:00,3.5904000000000003,3.3378303
2021-05-25 15:00:00,3.5349000000000004,3.5711586
2021-05-25 18:00:00,3.5901666666666667,3.5190978
2021-05-25 21:00:00,3.6698333333333335,3.5744083
2021-05-26 00:00:00,3.8135,3.6549623
2021-05-26 03:00:00,3.9080333333333335,3.7837331
2021-05-26 06:00:00,3.8722,3.878924
2021-05-26 09:00:00,3.849233333333333,3.8516827
2021-05-26 12:00:00,3.7626,3.8544483
2021-05-26 15:00:00,3.8055,3.760387
2021-05-26 18:00:00,3.8544,3.797304
2021-05-26 21:00:00,3.8441,3.8331542
2021-05-27 00:00:00,3.6966,3.826369
2021-05-27 03:00:00,3.7807333333333335,3.6662655
2021-05-27 06:00:00,3.871233333333333,3.7294836
2021-05-27 09:00:00,4.0253000000000005,3.8397477
2021-05-27 12:00:00,4.0174666666666665,4.0026884
2021-05-27 15:00:00,3.996233333333334,3.970931
2021-05-27 18:00:00,3.8835333333333337,3.9631312
2021-05-27 21:00:00,3.835266666666667,3.8587074
2021-05-28 00:00:00,3.7967333333333335,3.7870288
2021-05-28 03:00:00,3.5682666666666667,3.7330806
2021-05-28 06:00:00,3.4227000000000003,3.5192475
2021-05-28 09:00:00,3.4778,3.3927166
2021-05-28 12:00:00,3.5043,3.4517586
2021-05-28 15:00:00,3.478933333333333,3.4547544
2021-05-28 18:00:00,3.3311333333333337,3.4601686
2021-05-28 21:00:00,3.4546333333333337,3.3360522
2021-05-29 00:00:00,3.4928666666666666,3.427587
2021-05-29 03:00:00,3.470633333333333,3.4536123
2021-05-29 06:00:00,3.3524,3.4358532
2021-05-29 09:00:00,3.2900666666666663,3.3359644
2021-05-29 12:00:00,3.1955000000000005,3.2752557
2021-05-29 15:00:00,3.1021,3.1767976
2021-05-29 18:00:00,3.1470333333333333,3.094982
2021-05-29 21:00:00,3.1232666666666664,3.125379
2021-05-30 00:00:00,3.240533333333333,3.1021836
2021-05-30 03:00:00,3.3993333333333333,3.2118826
2021-05-30 06:00:00,3.3955333333333333,3.376428
2021-05-30 09:00:00,3.3713333333333337,3.353644
2021-05-30 12:00:00,3.2993666666666663,3.347643
2021-05-30 15:00:00,3.4089,3.27482
2021-05-30 18:00:00,3.3548,3.3643768
2021-05-30 21:00:00,3.240833333333333,3.336212
2021-05-31 00:00:00,3.199033333333333,3.2152727
2021-05-31 03:00:00,3.3235333333333337,3.1797905
2021-05-31 06:00:00,3.4516666666666667,3.2988985
2021-05-31 09:00:00,3.4622333333333333,3.419884
2021-05-31 12:00:00,3.5017333333333336,3.4332266
2021-05-31 15:00:00,3.4817666666666667,3.4745393
2021-05-31 18:00:00,3.5211,3.4644074
2021-05-31 21:00:00,3.584566666666666,3.5042107
2021-06-01 00:00:00,3.5117333333333334,3.553179
2021-06-01 03:00:00,3.5885666666666665,3.4743714
2021-06-01 06:00:00,3.5014000000000003,3.5537782
2021-06-01 09:00:00,3.6084333333333336,3.467061
2021-06-01 12:00:00,3.5659666666666667,3.5462058
2021-06-01 15:00:00,3.555,3.5106542
