time,Actual Value,Predicted Value
2021-04-13 15:00:00,6.5680000000000005,5.664474
2021-04-13 18:00:00,6.515366666666666,5.6524982
2021-04-13 21:00:00,6.685166666666667,5.586538
2021-04-14 00:00:00,6.770066666666666,5.743644
2021-04-14 03:00:00,6.796366666666667,5.8324475
2021-04-14 06:00:00,6.6273333333333335,5.814382
2021-04-14 09:00:00,6.480433333333334,5.6842427
2021-04-14 12:00:00,6.363066666666666,5.594084
2021-04-14 15:00:00,6.308033333333333,5.499871
2021-04-14 18:00:00,6.451800000000001,5.4515386
2021-04-14 21:00:00,6.5046,5.5625725
2021-04-15 00:00:00,6.5117666666666665,5.5922136
2021-04-15 03:00:00,6.527666666666666,5.5810447
2021-04-15 06:00:00,6.4802,5.5766625
2021-04-15 09:00:00,6.641666666666667,5.5463986
2021-04-15 12:00:00,6.800333333333334,5.7515283
2021-04-15 15:00:00,6.7912333333333335,5.8101163
2021-04-15 18:00:00,6.8055666666666665,5.7865653
2021-04-15 21:00:00,6.958666666666666,5.8143897
2021-04-16 00:00:00,7.019500000000001,5.9881883
2021-04-16 03:00:00,7.1027,6.027332
2021-04-16 06:00:00,7.132633333333334,6.0830827
2021-04-16 09:00:00,6.955066666666666,6.0871177
2021-04-16 12:00:00,7.1692,5.9799604
2021-04-16 15:00:00,7.307200000000001,6.1637244
2021-04-16 18:00:00,7.246133333333333,6.19134
2021-04-16 21:00:00,7.323166666666666,6.140238
2021-04-17 00:00:00,7.480866666666666,6.2440557
2021-04-17 03:00:00,7.4965,6.3227468
2021-04-17 06:00:00,7.4897,6.332101
2021-04-17 09:00:00,7.271533333333333,6.325446
2021-04-17 12:00:00,7.1654333333333335,6.1944623
2021-04-17 15:00:00,7.113166666666667,6.111573
2021-04-17 18:00:00,7.331966666666667,6.0271974
2021-04-17 21:00:00,6.927533333333334,6.1971474
2021-04-18 00:00:00,6.129033333333333,5.973463
2021-04-18 03:00:00,6.1101,5.429261
2021-04-18 06:00:00,5.842966666666666,5.363808
2021-04-18 09:00:00,5.752433333333333,5.19853
2021-04-18 12:00:00,6.086266666666667,5.1338816
2021-04-18 15:00:00,6.121633333333333,5.328482
2021-04-18 18:00:00,6.279133333333333,5.312401
2021-04-18 21:00:00,6.301566666666666,5.4340057
2021-04-19 00:00:00,6.3608,5.448852
2021-04-19 03:00:00,6.3603,5.4801145
2021-04-19 06:00:00,6.105733333333333,5.474189
2021-04-19 09:00:00,6.061133333333333,5.3109417
2021-04-19 12:00:00,5.6808000000000005,5.3085036
2021-04-19 15:00:00,5.654433333333333,5.084345
2021-04-19 18:00:00,5.697399999999999,4.978848
2021-04-19 21:00:00,5.272233333333333,5.01519
2021-04-20 00:00:00,5.2103,4.7714634
2021-04-20 03:00:00,5.161066666666667,4.692379
2021-04-20 06:00:00,5.419733333333333,4.6486764
2021-04-20 09:00:00,5.6037333333333335,4.8114686
2021-04-20 12:00:00,5.506866666666667,4.947544
2021-04-20 15:00:00,5.6145000000000005,4.8812733
2021-04-20 18:00:00,5.575033333333333,4.942553
2021-04-20 21:00:00,5.6611666666666665,4.9094286
2021-04-21 00:00:00,5.608333333333333,4.9842944
2021-04-21 03:00:00,5.645599999999999,4.9236126
2021-04-21 06:00:00,5.582799999999999,4.9408016
2021-04-21 09:00:00,5.496966666666666,4.915444
2021-04-21 12:00:00,5.664433333333332,4.8464947
2021-04-21 15:00:00,5.679833333333334,4.9808135
2021-04-21 18:00:00,5.496533333333333,4.985695
2021-04-21 21:00:00,5.3447000000000005,4.880264
2021-04-22 00:00:00,5.2950333333333335,4.7610574
2021-04-22 03:00:00,5.391933333333333,4.706201
2021-04-22 06:00:00,5.291033333333334,4.757903
2021-04-22 09:00:00,5.506100000000001,4.7145066
2021-04-22 12:00:00,5.6921333333333335,4.909648
2021-04-22 15:00:00,5.413433333333333,5.014735
2021-04-22 18:00:00,5.0712,4.818591
2021-04-22 21:00:00,4.883233333333333,4.5655203
2021-04-23 00:00:00,4.471466666666667,4.464152
2021-04-23 03:00:00,4.3687,4.1356344
2021-04-23 06:00:00,4.505333333333334,4.0560527
2021-04-23 09:00:00,4.546433333333333,4.155998
2021-04-23 12:00:00,4.653066666666667,4.1687374
2021-04-23 15:00:00,4.721033333333334,4.2613006
2021-04-23 18:00:00,4.646833333333333,4.2984934
2021-04-23 21:00:00,4.682166666666666,4.23023
2021-04-24 00:00:00,4.745833333333334,4.258193
2021-04-24 03:00:00,4.747,4.30906
2021-04-24 06:00:00,4.616666666666667,4.2928696
2021-04-24 09:00:00,4.5087,4.2229567
2021-04-24 12:00:00,4.516433333333333,4.1234007
2021-04-24 15:00:00,4.566333333333334,4.1283994
2021-04-24 18:00:00,4.583600000000001,4.1561775
2021-04-24 21:00:00,4.481533333333333,4.1785874
2021-04-25 00:00:00,4.497366666666667,4.0946918
2021-04-25 03:00:00,4.4979000000000005,4.0944986
2021-04-25 06:00:00,4.567333333333333,4.113624
2021-04-25 09:00:00,4.6462666666666665,4.162563
2021-04-25 12:00:00,4.752366666666667,4.223607
2021-04-25 15:00:00,4.594133333333333,4.315028
2021-04-25 18:00:00,4.3609,4.199517
2021-04-25 21:00:00,4.6123666666666665,4.0292287
2021-04-26 00:00:00,4.825933333333333,4.246032
2021-04-26 03:00:00,4.998,4.3776608
2021-04-26 06:00:00,5.044133333333334,4.508394
2021-04-26 09:00:00,5.0879666666666665,4.5336266
2021-04-26 12:00:00,5.123633333333333,4.557637
2021-04-26 15:00:00,5.2636,4.5931005
2021-04-26 18:00:00,5.129066666666667,4.6920414
2021-04-26 21:00:00,5.270066666666667,4.588641
2021-04-27 00:00:00,5.295866666666666,4.6932025
2021-04-27 03:00:00,5.375866666666667,4.6998014
2021-04-27 06:00:00,5.381966666666666,4.7567706
2021-04-27 09:00:00,5.380233333333334,4.763891
2021-04-27 12:00:00,5.392133333333334,4.783604
2021-04-27 15:00:00,5.3567,4.7824206
2021-04-27 18:00:00,5.386966666666666,4.747883
2021-04-27 21:00:00,5.493433333333333,4.7619247
2021-04-28 00:00:00,5.374133333333333,4.8548856
2021-04-28 03:00:00,5.236166666666667,4.779818
2021-04-28 06:00:00,5.175,4.6855817
2021-04-28 09:00:00,5.282900000000001,4.617462
2021-04-28 12:00:00,5.203433333333334,4.681289
2021-04-28 15:00:00,5.275966666666666,4.6445436
2021-04-28 18:00:00,5.2052000000000005,4.700923
2021-04-28 21:00:00,5.235066666666667,4.6249804
2021-04-29 00:00:00,5.210733333333333,4.661024
2021-04-29 03:00:00,5.290733333333333,4.631968
2021-04-29 06:00:00,5.3232,4.684137
2021-04-29 09:00:00,5.360833333333333,4.7014666
2021-04-29 12:00:00,5.267733333333333,4.744748
2021-04-29 15:00:00,5.174366666666667,4.696025
2021-04-29 18:00:00,5.2125,4.6141634
2021-04-29 21:00:00,5.2199333333333335,4.640264
2021-04-30 00:00:00,5.284166666666667,4.6513457
2021-04-30 03:00:00,5.402533333333333,4.699566
2021-04-30 06:00:00,5.3998333333333335,4.7779856
2021-04-30 09:00:00,5.5132,4.7757235
2021-04-30 12:00:00,5.558533333333334,4.8799667
2021-04-30 15:00:00,5.589233333333333,4.9081464
2021-04-30 18:00:00,5.5840000000000005,4.919616
2021-04-30 21:00:00,5.624,4.903383
2021-05-01 00:00:00,5.6979,4.936335
2021-05-01 03:00:00,5.629866666666668,4.9995246
2021-05-01 06:00:00,5.5746,4.9383383
2021-05-01 09:00:00,5.6785,4.906281
2021-05-01 12:00:00,5.671133333333334,4.9666867
2021-05-01 15:00:00,5.745733333333333,4.979086
2021-05-01 18:00:00,5.790466666666666,5.046663
2021-05-01 21:00:00,5.7819666666666665,5.0836234
2021-05-02 00:00:00,5.646066666666667,5.0666842
2021-05-02 03:00:00,5.594733333333333,4.9828415
2021-05-02 06:00:00,5.5812,4.9058695
2021-05-02 09:00:00,5.6123,4.904998
2021-05-02 12:00:00,5.6053,4.9347754
2021-05-02 15:00:00,5.661966666666667,4.937622
2021-05-02 18:00:00,5.614233333333334,4.9664783
2021-05-02 21:00:00,5.6844,4.93459
2021-05-03 00:00:00,5.7199,4.9964175
2021-05-03 03:00:00,5.754133333333333,5.018513
2021-05-03 06:00:00,5.811933333333333,5.0484886
2021-05-03 09:00:00,5.844133333333333,5.0845284
2021-05-03 12:00:00,5.818733333333334,5.1142488
2021-05-03 15:00:00,6.039766666666666,5.087711
2021-05-03 18:00:00,6.026366666666667,5.2628245
2021-05-03 21:00:00,5.794966666666667,5.2384734
2021-05-04 00:00:00,5.616133333333333,5.133222
2021-05-04 03:00:00,5.7186,4.9421077
2021-05-04 06:00:00,5.841333333333334,4.9841914
2021-05-04 09:00:00,5.9439,5.075826
2021-05-04 12:00:00,5.631666666666667,5.1919928
2021-05-04 15:00:00,5.716766666666667,4.9920974
2021-05-04 18:00:00,5.682199999999999,4.9804783
2021-05-04 21:00:00,5.696966666666667,4.983231
2021-05-05 00:00:00,5.858766666666668,5.0585427
2021-05-05 03:00:00,6.128699999999999,5.1712914
2021-05-05 06:00:00,6.337566666666667,5.3884497
2021-05-05 09:00:00,6.386233333333333,5.458992
2021-05-05 12:00:00,6.477833333333334,5.5420833
2021-05-05 15:00:00,6.5811666666666655,5.71121
2021-05-05 18:00:00,6.589766666666667,5.7061157
2021-05-05 21:00:00,6.713866666666667,5.717316
2021-05-06 00:00:00,6.787400000000001,5.8542733
2021-05-06 03:00:00,6.6556,5.8442216
2021-05-06 06:00:00,6.8014,5.7505918
2021-05-06 09:00:00,7.160966666666667,5.840327
2021-05-06 12:00:00,7.471333333333334,6.22803
2021-05-06 15:00:00,7.475566666666666,6.5469856
2021-05-06 18:00:00,7.628899999999999,6.5114036
2021-05-06 21:00:00,7.851500000000001,6.4978333
2021-05-07 00:00:00,7.732600000000001,6.8383727
2021-05-07 03:00:00,7.694866666666667,6.620534
2021-05-07 06:00:00,7.588733333333333,6.5275984
2021-05-07 09:00:00,7.429033333333334,6.436621
2021-05-07 12:00:00,7.307833333333334,6.373085
2021-05-07 15:00:00,7.234100000000001,6.2776256
2021-05-07 18:00:00,7.035133333333334,6.16824
2021-05-07 21:00:00,7.137366666666668,6.03461
2021-05-08 00:00:00,7.169266666666666,6.089424
2021-05-08 03:00:00,7.140333333333333,6.092038
2021-05-08 06:00:00,7.213566666666666,6.083522
2021-05-08 09:00:00,7.069233333333333,6.1073637
2021-05-08 12:00:00,6.933199999999999,6.0185795
2021-05-08 15:00:00,7.070533333333334,5.932946
2021-05-08 18:00:00,6.999033333333333,6.04684
2021-05-08 21:00:00,7.028766666666667,5.9585614
2021-05-09 00:00:00,6.898666666666667,5.9797354
2021-05-09 03:00:00,6.7884,5.916385
2021-05-09 06:00:00,6.805766666666667,5.7996244
2021-05-09 09:00:00,6.617133333333332,5.8126144
2021-05-09 12:00:00,6.8389,5.6878066
2021-05-09 15:00:00,6.875233333333334,5.830977
2021-05-09 18:00:00,6.9709666666666665,5.862397
2021-05-09 21:00:00,7.140733333333333,5.9463267
2021-05-10 00:00:00,7.1515,6.0707936
2021-05-10 03:00:00,7.068300000000001,6.071188
2021-05-10 06:00:00,6.985633333333333,5.9846067
2021-05-10 09:00:00,6.807733333333334,5.958323
2021-05-10 12:00:00,6.767499999999999,5.823932
2021-05-10 15:00:00,6.538933333333333,5.793558
2021-05-10 18:00:00,6.345700000000001,5.69604
2021-05-10 21:00:00,6.146633333333334,5.4995275
2021-05-11 00:00:00,6.029700000000001,5.3707323
2021-05-11 03:00:00,6.2078,5.2788343
2021-05-11 06:00:00,6.3276666666666666,5.372815
2021-05-11 09:00:00,6.402733333333333,5.463903
2021-05-11 12:00:00,6.9635,5.61591
2021-05-11 15:00:00,6.923433333333333,6.0977583
2021-05-11 18:00:00,6.9101333333333335,5.9239864
2021-05-11 21:00:00,7.066033333333333,5.920716
2021-05-12 00:00:00,6.966033333333333,6.03875
2021-05-12 03:00:00,7.1123,5.94111
2021-05-12 06:00:00,7.0164,6.095715
2021-05-12 09:00:00,6.886466666666666,5.9870005
2021-05-12 12:00:00,6.7331,5.9230037
2021-05-12 15:00:00,6.527233333333332,5.8275237
2021-05-12 18:00:00,6.5716,5.6501412
2021-05-12 21:00:00,6.0925,5.6739717
2021-05-13 00:00:00,6.219,5.3288946
2021-05-13 03:00:00,6.328266666666667,5.383427
2021-05-13 06:00:00,5.931866666666667,5.440372
2021-05-13 09:00:00,6.1138,5.184474
2021-05-13 12:00:00,6.105733333333333,5.2849884
2021-05-13 15:00:00,5.857333333333333,5.3518662
2021-05-13 18:00:00,5.998166666666667,5.1230636
2021-05-13 21:00:00,6.167833333333333,5.2017384
2021-05-14 00:00:00,6.096666666666667,5.3492084
2021-05-14 03:00:00,6.215833333333333,5.289882
2021-05-14 06:00:00,6.374033333333333,5.379698
2021-05-14 09:00:00,6.360399999999999,5.4839544
2021-05-14 12:00:00,6.4110000000000005,5.485506
2021-05-14 15:00:00,6.402933333333333,5.5045557
2021-05-14 18:00:00,6.331433333333334,5.543355
2021-05-14 21:00:00,6.416333333333333,5.432835
2021-05-15 00:00:00,6.367533333333333,5.52456
2021-05-15 03:00:00,6.194533333333333,5.4188385
2021-05-15 06:00:00,6.104900000000001,5.3247757
2021-05-15 09:00:00,6.0904,5.26749
2021-05-15 12:00:00,6.1018,5.2778935
2021-05-15 15:00:00,5.946066666666667,5.2929096
2021-05-15 18:00:00,5.951333333333333,5.1982327
2021-05-15 21:00:00,5.831566666666666,5.200332
2021-05-16 00:00:00,5.893000000000001,5.112538
2021-05-16 03:00:00,6.0229,5.154523
2021-05-16 06:00:00,6.138533333333334,5.232639
2021-05-16 09:00:00,6.064866666666667,5.310394
2021-05-16 12:00:00,5.872733333333334,5.273177
2021-05-16 15:00:00,5.688033333333333,5.1345406
2021-05-16 18:00:00,5.526166666666666,5.000365
2021-05-16 21:00:00,5.505433333333333,4.867503
2021-05-17 00:00:00,5.2466,4.8944592
2021-05-17 03:00:00,5.4238333333333335,4.7065187
2021-05-17 06:00:00,5.451533333333334,4.800985
2021-05-17 09:00:00,5.452366666666666,4.794816
2021-05-17 12:00:00,5.189233333333333,4.8033643
2021-05-17 15:00:00,5.2241333333333335,4.657387
2021-05-17 18:00:00,5.2258,4.654224
2021-05-17 21:00:00,5.293,4.655048
2021-05-18 00:00:00,5.422899999999999,4.7177367
2021-05-18 03:00:00,5.489366666666666,4.809508
2021-05-18 06:00:00,5.559,4.851236
2021-05-18 09:00:00,5.818766666666666,4.960192
2021-05-18 12:00:00,5.7488,5.1955814
2021-05-18 15:00:00,5.750533333333333,5.086951
2021-05-18 18:00:00,5.7589,5.057308
2021-05-18 21:00:00,5.609433333333333,5.069399
2021-05-19 00:00:00,5.162466666666667,4.988938
2021-05-19 03:00:00,5.037,4.677055
2021-05-19 06:00:00,5.022199999999999,4.546048
2021-05-19 09:00:00,3.990833333333333,4.5568223
2021-05-19 12:00:00,4.268633333333333,3.6739247
2021-05-19 15:00:00,4.0578666666666665,3.9700403
2021-05-19 18:00:00,3.859766666666667,3.810798
2021-05-19 21:00:00,3.4495000000000005,3.6172822
2021-05-20 00:00:00,3.668,3.2928035
2021-05-20 03:00:00,3.9459,3.4662735
2021-05-20 06:00:00,4.034366666666667,3.682553
2021-05-20 09:00:00,4.288766666666667,3.7538848
2021-05-20 12:00:00,4.2114,3.9898763
2021-05-20 15:00:00,4.098066666666667,3.9365213
2021-05-20 18:00:00,4.1253,3.8082275
2021-05-20 21:00:00,4.2769,3.821794
2021-05-21 00:00:00,4.1927666666666665,3.9636958
2021-05-21 03:00:00,4.0444,3.8720868
2021-05-21 06:00:00,4.0588,3.7388089
2021-05-21 09:00:00,4.0369,3.7445514
2021-05-21 12:00:00,3.6608,3.7578003
2021-05-21 15:00:00,3.6152,3.457843
2021-05-21 18:00:00,3.475766666666667,3.4317389
2021-05-21 21:00:00,3.6823,3.3015194
2021-05-22 00:00:00,3.5307,3.4190054
2021-05-22 03:00:00,3.3815000000000004,3.3317657
2021-05-22 06:00:00,3.5317666666666665,3.1428435
2021-05-22 09:00:00,3.6103,3.2583926
2021-05-22 12:00:00,3.5386333333333333,3.3502946
2021-05-22 15:00:00,3.4263666666666666,3.2810643
2021-05-22 18:00:00,3.5468666666666664,3.1854038
2021-05-22 21:00:00,3.52,3.2826045
2021-05-23 00:00:00,3.4575,3.2684023
2021-05-23 03:00:00,3.336766666666667,3.189932
2021-05-23 06:00:00,3.0437333333333334,3.1253867
2021-05-23 09:00:00,2.8259333333333334,2.8679745
2021-05-23 12:00:00,2.6931666666666665,2.7121856
2021-05-23 15:00:00,2.7075333333333327,2.584675
2021-05-23 18:00:00,2.9028666666666667,2.5968368
2021-05-23 21:00:00,2.9268,2.7331424
2021-05-24 00:00:00,3.015133333333333,2.7604935
2021-05-24 03:00:00,3.1706333333333334,2.8265347
2021-05-24 06:00:00,3.2973666666666666,2.986064
2021-05-24 09:00:00,3.390833333333333,3.114418
2021-05-24 12:00:00,3.3965,3.2096863
2021-05-24 15:00:00,3.4856,3.1924376
2021-05-24 18:00:00,3.5135666666666663,3.283936
2021-05-24 21:00:00,3.5944333333333334,3.2998786
2021-05-25 00:00:00,3.5011000000000005,3.367979
2021-05-25 03:00:00,3.672233333333333,3.2642355
2021-05-25 06:00:00,3.516633333333333,3.4184122
2021-05-25 09:00:00,3.3612333333333333,3.259848
2021-05-25 12:00:00,3.5904000000000003,3.1371243
2021-05-25 15:00:00,3.5349000000000004,3.3410463
2021-05-25 18:00:00,3.5901666666666667,3.2870617
2021-05-25 21:00:00,3.6698333333333335,3.3363373
2021-05-26 00:00:00,3.8135,3.4142294
2021-05-26 03:00:00,3.9080333333333335,3.529121
2021-05-26 06:00:00,3.8722,3.6152177
2021-05-26 09:00:00,3.849233333333333,3.5887425
2021-05-26 12:00:00,3.7626,3.6122901
2021-05-26 15:00:00,3.8055,3.5173948
2021-05-26 18:00:00,3.8544,3.5408134
2021-05-26 21:00:00,3.8441,3.5747998
2021-05-27 00:00:00,3.6966,3.5770597
2021-05-27 03:00:00,3.7807333333333335,3.419099
2021-05-27 06:00:00,3.871233333333333,3.47088
2021-05-27 09:00:00,4.0253000000000005,3.5740623
2021-05-27 12:00:00,4.0174666666666665,3.7352607
2021-05-27 15:00:00,3.996233333333334,3.695585
2021-05-27 18:00:00,3.8835333333333337,3.6906414
2021-05-27 21:00:00,3.835266666666667,3.5958455
2021-05-28 00:00:00,3.7967333333333335,3.5297406
2021-05-28 03:00:00,3.5682666666666667,3.4807832
2021-05-28 06:00:00,3.4227000000000003,3.2981281
2021-05-28 09:00:00,3.4778,3.184248
2021-05-28 12:00:00,3.5043,3.2321742
2021-05-28 15:00:00,3.478933333333333,3.2255404
2021-05-28 18:00:00,3.3311333333333337,3.235266
2021-05-28 21:00:00,3.4546333333333337,3.1277363
2021-05-29 00:00:00,3.4928666666666666,3.1940348
2021-05-29 03:00:00,3.470633333333333,3.2150998
2021-05-29 06:00:00,3.3524,3.1991506
2021-05-29 09:00:00,3.2900666666666663,3.1211674
2021-05-29 12:00:00,3.1955000000000005,3.0740547
2021-05-29 15:00:00,3.1021,2.9893456
2021-05-29 18:00:00,3.1470333333333333,2.9053316
2021-05-29 21:00:00,3.1232666666666664,2.9096997
2021-05-30 00:00:00,3.240533333333333,2.8940089
2021-05-30 03:00:00,3.3993333333333333,2.9938376
2021-05-30 06:00:00,3.3955333333333333,3.1451178
2021-05-30 09:00:00,3.3713333333333337,3.1190796
2021-05-30 12:00:00,3.2993666666666663,3.120317
2021-05-30 15:00:00,3.4089,3.0527675
2021-05-30 18:00:00,3.3548,3.133842
2021-05-30 21:00:00,3.240833333333333,3.1115813
2021-05-31 00:00:00,3.199033333333333,3.0076842
2021-05-31 03:00:00,3.3235333333333337,2.9743226
2021-05-31 06:00:00,3.4516666666666667,3.0760267
2021-05-31 09:00:00,3.4622333333333333,3.186063
2021-05-31 12:00:00,3.5017333333333336,3.198962
2021-05-31 15:00:00,3.4817666666666667,3.2406619
2021-05-31 18:00:00,3.5211,3.2272468
2021-05-31 21:00:00,3.584566666666666,3.2665002
2021-06-01 00:00:00,3.5117333333333334,3.3181252
2021-06-01 03:00:00,3.5885666666666665,3.2368615
2021-06-01 06:00:00,3.5014000000000003,3.311967
2021-06-01 09:00:00,3.6084333333333336,3.228997
2021-06-01 12:00:00,3.5659666666666667,3.3025968
2021-06-01 15:00:00,3.555,3.2671287
