time,Actual Value,Predicted Value
2021-04-14 00:00:00,6.770066666666666,6.2841215
2021-04-14 03:00:00,6.796366666666667,6.369459
2021-04-14 06:00:00,6.6273333333333335,6.357199
2021-04-14 09:00:00,6.480433333333334,6.221948
2021-04-14 12:00:00,6.363066666666666,6.1266303
2021-04-14 15:00:00,6.308033333333333,6.011542
2021-04-14 18:00:00,6.451800000000001,5.9702315
2021-04-14 21:00:00,6.5046,6.075461
2021-04-15 00:00:00,6.5117666666666665,6.114205
2021-04-15 03:00:00,6.527666666666666,6.104896
2021-04-15 06:00:00,6.4802,6.1136274
2021-04-15 09:00:00,6.641666666666667,6.0683694
2021-04-15 12:00:00,6.800333333333334,6.3140407
2021-04-15 15:00:00,6.7912333333333335,6.379218
2021-04-15 18:00:00,6.8055666666666665,6.3474054
2021-04-15 21:00:00,6.958666666666666,6.3712006
2021-04-16 00:00:00,7.019500000000001,6.5657806
2021-04-16 03:00:00,7.1027,6.634601
2021-04-16 06:00:00,7.132633333333334,6.688725
2021-04-16 09:00:00,6.955066666666666,6.697417
2021-04-16 12:00:00,7.1692,6.5684676
2021-04-16 15:00:00,7.307200000000001,6.768709
2021-04-16 18:00:00,7.246133333333333,6.799945
2021-04-16 21:00:00,7.323166666666666,6.7311826
2021-04-17 00:00:00,7.480866666666666,6.8498163
2021-04-17 03:00:00,7.4965,6.9243217
2021-04-17 06:00:00,7.4897,6.9313617
2021-04-17 09:00:00,7.271533333333333,6.9355335
2021-04-17 12:00:00,7.1654333333333335,6.7847548
2021-04-17 15:00:00,7.113166666666667,6.6875525
2021-04-17 18:00:00,7.331966666666667,6.6027393
2021-04-17 21:00:00,6.927533333333334,6.783533
2021-04-18 00:00:00,6.129033333333333,6.550972
2021-04-18 03:00:00,6.1101,6.0764985
2021-04-18 06:00:00,5.842966666666666,5.8611956
2021-04-18 09:00:00,5.752433333333333,5.7059364
2021-04-18 12:00:00,6.086266666666667,5.6079454
2021-04-18 15:00:00,6.121633333333333,5.8355575
2021-04-18 18:00:00,6.279133333333333,5.8095765
2021-04-18 21:00:00,6.301566666666666,5.9461823
2021-04-19 00:00:00,6.3608,5.967354
2021-04-19 03:00:00,6.3603,5.9893045
2021-04-19 06:00:00,6.105733333333333,5.9666333
2021-04-19 09:00:00,6.061133333333333,5.805593
2021-04-19 12:00:00,5.6808000000000005,5.803889
2021-04-19 15:00:00,5.654433333333333,5.586833
2021-04-19 18:00:00,5.697399999999999,5.4128537
2021-04-19 21:00:00,5.272233333333333,5.474319
2021-04-20 00:00:00,5.2103,5.249181
2021-04-20 03:00:00,5.161066666666667,5.121763
2021-04-20 06:00:00,5.419733333333333,5.0675855
2021-04-20 09:00:00,5.6037333333333335,5.237076
2021-04-20 12:00:00,5.506866666666667,5.390578
2021-04-20 15:00:00,5.6145000000000005,5.308784
2021-04-20 18:00:00,5.575033333333333,5.385725
2021-04-20 21:00:00,5.6611666666666665,5.332346
2021-04-21 00:00:00,5.608333333333333,5.416946
2021-04-21 03:00:00,5.645599999999999,5.3609834
2021-04-21 06:00:00,5.582799999999999,5.384477
2021-04-21 09:00:00,5.496966666666666,5.354652
2021-04-21 12:00:00,5.664433333333332,5.2699084
2021-04-21 15:00:00,5.679833333333334,5.405348
2021-04-21 18:00:00,5.496533333333333,5.440441
2021-04-21 21:00:00,5.3447000000000005,5.3176904
2021-04-22 00:00:00,5.2950333333333335,5.184276
2021-04-22 03:00:00,5.391933333333333,5.1027036
2021-04-22 06:00:00,5.291033333333334,5.179505
2021-04-22 09:00:00,5.506100000000001,5.1220436
2021-04-22 12:00:00,5.6921333333333335,5.346848
2021-04-22 15:00:00,5.413433333333333,5.448001
2021-04-22 18:00:00,5.0712,5.2723436
2021-04-22 21:00:00,4.883233333333333,4.996682
2021-04-23 00:00:00,4.471466666666667,4.88972
2021-04-23 03:00:00,4.3687,4.5289397
2021-04-23 06:00:00,4.505333333333334,4.4303346
2021-04-23 09:00:00,4.546433333333333,4.5277042
2021-04-23 12:00:00,4.653066666666667,4.549286
2021-04-23 15:00:00,4.721033333333334,4.6295757
2021-04-23 18:00:00,4.646833333333333,4.6813726
2021-04-23 21:00:00,4.682166666666666,4.6016626
2021-04-24 00:00:00,4.745833333333334,4.6259704
2021-04-24 03:00:00,4.747,4.676131
2021-04-24 06:00:00,4.616666666666667,4.662103
2021-04-24 09:00:00,4.5087,4.590669
2021-04-24 12:00:00,4.516433333333333,4.469205
2021-04-24 15:00:00,4.566333333333334,4.477172
2021-04-24 18:00:00,4.583600000000001,4.5152926
2021-04-24 21:00:00,4.481533333333333,4.5434623
2021-04-25 00:00:00,4.497366666666667,4.4440923
2021-04-25 03:00:00,4.4979000000000005,4.4365964
2021-04-25 06:00:00,4.567333333333333,4.4670415
2021-04-25 09:00:00,4.6462666666666665,4.513707
2021-04-25 12:00:00,4.752366666666667,4.5811234
2021-04-25 15:00:00,4.594133333333333,4.664792
2021-04-25 18:00:00,4.3609,4.554598
2021-04-25 21:00:00,4.6123666666666665,4.3900223
2021-04-26 00:00:00,4.825933333333333,4.6129622
2021-04-26 03:00:00,4.998,4.746587
2021-04-26 06:00:00,5.044133333333334,4.901003
2021-04-26 09:00:00,5.0879666666666665,4.9262705
2021-04-26 12:00:00,5.123633333333333,4.942814
2021-04-26 15:00:00,5.2636,5.012532
2021-04-26 18:00:00,5.129066666666667,5.1061077
2021-04-26 21:00:00,5.270066666666667,4.99047
2021-04-27 00:00:00,5.295866666666666,5.095156
2021-04-27 03:00:00,5.375866666666667,5.101246
2021-04-27 06:00:00,5.381966666666666,5.1682544
2021-04-27 09:00:00,5.380233333333334,5.165641
2021-04-27 12:00:00,5.392133333333334,5.1996207
2021-04-27 15:00:00,5.3567,5.2060533
2021-04-27 18:00:00,5.386966666666666,5.1687922
2021-04-27 21:00:00,5.493433333333333,5.1845984
2021-04-28 00:00:00,5.374133333333333,5.2916574
2021-04-28 03:00:00,5.236166666666667,5.1967525
2021-04-28 06:00:00,5.175,5.075388
2021-04-28 09:00:00,5.282900000000001,5.006523
2021-04-28 12:00:00,5.203433333333334,5.09312
2021-04-28 15:00:00,5.275966666666666,5.039751
2021-04-28 18:00:00,5.2052000000000005,5.103759
2021-04-28 21:00:00,5.235066666666667,5.025054
2021-04-29 00:00:00,5.210733333333333,5.0600834
2021-04-29 03:00:00,5.290733333333333,5.0273485
2021-04-29 06:00:00,5.3232,5.0892844
2021-04-29 09:00:00,5.360833333333333,5.119499
2021-04-29 12:00:00,5.267733333333333,5.16599
2021-04-29 15:00:00,5.174366666666667,5.0814276
2021-04-29 18:00:00,5.2125,5.006077
2021-04-29 21:00:00,5.2199333333333335,5.021832
2021-04-30 00:00:00,5.284166666666667,5.036006
2021-04-30 03:00:00,5.402533333333333,5.091466
2021-04-30 06:00:00,5.3998333333333335,5.178927
2021-04-30 09:00:00,5.5132,5.1844926
2021-04-30 12:00:00,5.558533333333334,5.3152246
2021-04-30 15:00:00,5.589233333333333,5.3124127
2021-04-30 18:00:00,5.5840000000000005,5.341109
2021-04-30 21:00:00,5.624,5.3260345
2021-05-01 00:00:00,5.6979,5.369443
2021-05-01 03:00:00,5.629866666666668,5.4182415
2021-05-01 06:00:00,5.5746,5.355402
2021-05-01 09:00:00,5.6785,5.321961
2021-05-01 12:00:00,5.671133333333334,5.4027343
2021-05-01 15:00:00,5.745733333333333,5.392629
2021-05-01 18:00:00,5.790466666666666,5.459698
2021-05-01 21:00:00,5.7819666666666665,5.51712
2021-05-02 00:00:00,5.646066666666667,5.4973717
2021-05-02 03:00:00,5.594733333333333,5.4118395
2021-05-02 06:00:00,5.5812,5.325218
2021-05-02 09:00:00,5.6123,5.308383
2021-05-02 12:00:00,5.6053,5.3372183
2021-05-02 15:00:00,5.661966666666667,5.3256326
2021-05-02 18:00:00,5.614233333333334,5.382471
2021-05-02 21:00:00,5.6844,5.3457584
2021-05-03 00:00:00,5.7199,5.411335
2021-05-03 03:00:00,5.754133333333333,5.437728
2021-05-03 06:00:00,5.811933333333333,5.447852
2021-05-03 09:00:00,5.844133333333333,5.5108414
2021-05-03 12:00:00,5.818733333333334,5.5834846
2021-05-03 15:00:00,6.039766666666666,5.5739965
2021-05-03 18:00:00,6.026366666666667,5.785729
2021-05-03 21:00:00,5.794966666666667,5.733888
2021-05-04 00:00:00,5.616133333333333,5.6178927
2021-05-04 03:00:00,5.7186,5.3718486
2021-05-04 06:00:00,5.841333333333334,5.4548907
2021-05-04 09:00:00,5.9439,5.5852423
2021-05-04 12:00:00,5.631666666666667,5.728855
2021-05-04 15:00:00,5.716766666666667,5.4943595
2021-05-04 18:00:00,5.682199999999999,5.476307
2021-05-04 21:00:00,5.696966666666667,5.444705
2021-05-05 00:00:00,5.858766666666668,5.5362854
2021-05-05 03:00:00,6.128699999999999,5.6503263
2021-05-05 06:00:00,6.337566666666667,5.9289412
2021-05-05 09:00:00,6.386233333333333,6.038991
2021-05-05 12:00:00,6.477833333333334,6.0858593
2021-05-05 15:00:00,6.5811666666666655,6.238854
2021-05-05 18:00:00,6.589766666666667,6.223374
2021-05-05 21:00:00,6.713866666666667,6.212635
2021-05-06 00:00:00,6.787400000000001,6.368047
2021-05-06 03:00:00,6.6556,6.344022
2021-05-06 06:00:00,6.8014,6.2415833
2021-05-06 09:00:00,7.160966666666667,6.3676295
2021-05-06 12:00:00,7.471333333333334,6.8147717
2021-05-06 15:00:00,7.475566666666666,7.232463
2021-05-06 18:00:00,7.628899999999999,7.149045
2021-05-06 21:00:00,7.851500000000001,7.126012
2021-05-07 00:00:00,7.732600000000001,7.5254054
2021-05-07 03:00:00,7.694866666666667,7.243197
2021-05-07 06:00:00,7.588733333333333,7.1392136
2021-05-07 09:00:00,7.429033333333334,7.0340204
2021-05-07 12:00:00,7.307833333333334,6.9613075
2021-05-07 15:00:00,7.234100000000001,6.859966
2021-05-07 18:00:00,7.035133333333334,6.7689977
2021-05-07 21:00:00,7.137366666666668,6.6267014
2021-05-08 00:00:00,7.169266666666666,6.6597757
2021-05-08 03:00:00,7.140333333333333,6.65037
2021-05-08 06:00:00,7.213566666666666,6.6324735
2021-05-08 09:00:00,7.069233333333333,6.6673536
2021-05-08 12:00:00,6.933199999999999,6.5622196
2021-05-08 15:00:00,7.070533333333334,6.502323
2021-05-08 18:00:00,6.999033333333333,6.606674
2021-05-08 21:00:00,7.028766666666667,6.515765
2021-05-09 00:00:00,6.898666666666667,6.544194
2021-05-09 03:00:00,6.7884,6.4606137
2021-05-09 06:00:00,6.805766666666667,6.327099
2021-05-09 09:00:00,6.617133333333332,6.338674
2021-05-09 12:00:00,6.8389,6.2075
2021-05-09 15:00:00,6.875233333333334,6.407504
2021-05-09 18:00:00,6.9709666666666665,6.4330206
2021-05-09 21:00:00,7.140733333333333,6.5196567
2021-05-10 00:00:00,7.1515,6.665803
2021-05-10 03:00:00,7.068300000000001,6.6424875
2021-05-10 06:00:00,6.985633333333333,6.570195
2021-05-10 09:00:00,6.807733333333334,6.525862
2021-05-10 12:00:00,6.767499999999999,6.3751183
2021-05-10 15:00:00,6.538933333333333,6.35959
2021-05-10 18:00:00,6.345700000000001,6.2938933
2021-05-10 21:00:00,6.146633333333334,6.0327415
2021-05-11 00:00:00,6.029700000000001,5.890469
2021-05-11 03:00:00,6.2078,5.7414074
2021-05-11 06:00:00,6.3276666666666666,5.8573976
2021-05-11 09:00:00,6.402733333333333,5.9635906
2021-05-11 12:00:00,6.9635,6.1595526
2021-05-11 15:00:00,6.923433333333333,6.7204847
2021-05-11 18:00:00,6.9101333333333335,6.509687
2021-05-11 21:00:00,7.066033333333333,6.4802213
2021-05-12 00:00:00,6.966033333333333,6.6305485
2021-05-12 03:00:00,7.1123,6.4957604
2021-05-12 06:00:00,7.0164,6.675375
2021-05-12 09:00:00,6.886466666666666,6.538925
2021-05-12 12:00:00,6.7331,6.456075
2021-05-12 15:00:00,6.527233333333332,6.384513
2021-05-12 18:00:00,6.5716,6.1831837
2021-05-12 21:00:00,6.0925,6.348282
2021-05-13 00:00:00,6.219,5.9185295
2021-05-13 03:00:00,6.328266666666667,5.9042387
2021-05-13 06:00:00,5.931866666666667,5.9776196
2021-05-13 09:00:00,6.1138,5.7361717
2021-05-13 12:00:00,6.105733333333333,5.8369823
2021-05-13 15:00:00,5.857333333333333,5.9582224
2021-05-13 18:00:00,5.998166666666667,5.6622887
2021-05-13 21:00:00,6.167833333333333,5.763503
2021-05-14 00:00:00,6.096666666666667,5.8677354
2021-05-14 03:00:00,6.215833333333333,5.7638288
2021-05-14 06:00:00,6.374033333333333,5.8681555
2021-05-14 09:00:00,6.360399999999999,5.9895434
2021-05-14 12:00:00,6.4110000000000005,5.995956
2021-05-14 15:00:00,6.402933333333333,6.059825
2021-05-14 18:00:00,6.331433333333334,6.058366
2021-05-14 21:00:00,6.416333333333333,5.98182
2021-05-15 00:00:00,6.367533333333333,6.0604916
2021-05-15 03:00:00,6.194533333333333,6.032602
2021-05-15 06:00:00,6.104900000000001,5.8801756
2021-05-15 09:00:00,6.0904,5.800537
2021-05-15 12:00:00,6.1018,5.796396
2021-05-15 15:00:00,5.946066666666667,5.8218393
2021-05-15 18:00:00,5.951333333333333,5.687319
2021-05-15 21:00:00,5.831566666666666,5.6914062
2021-05-16 00:00:00,5.893000000000001,5.5712466
2021-05-16 03:00:00,6.0229,5.588747
2021-05-16 06:00:00,6.138533333333334,5.691106
2021-05-16 09:00:00,6.064866666666667,5.7982063
2021-05-16 12:00:00,5.872733333333334,5.7526417
2021-05-16 15:00:00,5.688033333333333,5.6171317
2021-05-16 18:00:00,5.526166666666666,5.560128
2021-05-16 21:00:00,5.505433333333333,5.3924804
2021-05-17 00:00:00,5.2466,5.36722
2021-05-17 03:00:00,5.4238333333333335,5.1805105
2021-05-17 06:00:00,5.451533333333334,5.2708864
2021-05-17 09:00:00,5.452366666666666,5.259397
2021-05-17 12:00:00,5.189233333333333,5.274027
2021-05-17 15:00:00,5.2241333333333335,5.13521
2021-05-17 18:00:00,5.2258,5.1043706
2021-05-17 21:00:00,5.293,5.1005855
2021-05-18 00:00:00,5.422899999999999,5.1252728
2021-05-18 03:00:00,5.489366666666666,5.213002
2021-05-18 06:00:00,5.559,5.246704
2021-05-18 09:00:00,5.818766666666666,5.3932095
2021-05-18 12:00:00,5.7488,5.7071133
2021-05-18 15:00:00,5.750533333333333,5.5440145
2021-05-18 18:00:00,5.7589,5.529184
2021-05-18 21:00:00,5.609433333333333,5.5369415
2021-05-19 00:00:00,5.162466666666667,5.4483013
2021-05-19 03:00:00,5.037,5.1482573
2021-05-19 06:00:00,5.022199999999999,4.969827
2021-05-19 09:00:00,3.990833333333333,5.0109406
2021-05-19 12:00:00,4.268633333333333,3.9289515
2021-05-19 15:00:00,4.0578666666666665,4.316254
2021-05-19 18:00:00,3.859766666666667,4.105052
2021-05-19 21:00:00,3.4495000000000005,3.997602
2021-05-20 00:00:00,3.668,3.5472927
2021-05-20 03:00:00,3.9459,3.8049188
2021-05-20 06:00:00,4.034366666666667,4.058283
2021-05-20 09:00:00,4.288766666666667,4.099459
2021-05-20 12:00:00,4.2114,4.3450813
2021-05-20 15:00:00,4.098066666666667,4.2312956
2021-05-20 18:00:00,4.1253,4.168735
2021-05-20 21:00:00,4.2769,4.176868
2021-05-21 00:00:00,4.1927666666666665,4.3268957
2021-05-21 03:00:00,4.0444,4.225297
2021-05-21 06:00:00,4.0588,4.079682
2021-05-21 09:00:00,4.0369,4.0955563
2021-05-21 12:00:00,3.6608,4.068314
2021-05-21 15:00:00,3.6152,3.6946843
2021-05-21 18:00:00,3.475766666666667,3.6952221
2021-05-21 21:00:00,3.6823,3.5873895
2021-05-22 00:00:00,3.5307,3.7417152
2021-05-22 03:00:00,3.3815000000000004,3.565989
2021-05-22 06:00:00,3.5317666666666665,3.374061
2021-05-22 09:00:00,3.6103,3.5241454
2021-05-22 12:00:00,3.5386333333333333,3.6454375
2021-05-22 15:00:00,3.4263666666666666,3.5420814
2021-05-22 18:00:00,3.5468666666666664,3.4905987
2021-05-22 21:00:00,3.52,3.5829954
2021-05-23 00:00:00,3.4575,3.5533972
2021-05-23 03:00:00,3.336766666666667,3.4600203
2021-05-23 06:00:00,3.0437333333333334,3.3212054
2021-05-23 09:00:00,2.8259333333333334,3.0914211
2021-05-23 12:00:00,2.6931666666666665,2.7939944
2021-05-23 15:00:00,2.7075333333333327,2.6269257
2021-05-23 18:00:00,2.9028666666666667,2.7473671
2021-05-23 21:00:00,2.9268,2.9315379
2021-05-24 00:00:00,3.015133333333333,2.956294
2021-05-24 03:00:00,3.1706333333333334,3.0267515
2021-05-24 06:00:00,3.2973666666666666,3.183272
2021-05-24 09:00:00,3.390833333333333,3.3786497
2021-05-24 12:00:00,3.3965,3.4628682
2021-05-24 15:00:00,3.4856,3.4475472
2021-05-24 18:00:00,3.5135666666666663,3.5597157
2021-05-24 21:00:00,3.5944333333333334,3.5953684
2021-05-25 00:00:00,3.5011000000000005,3.6255183
2021-05-25 03:00:00,3.672233333333333,3.540338
2021-05-25 06:00:00,3.516633333333333,3.726929
2021-05-25 09:00:00,3.3612333333333333,3.4885702
2021-05-25 12:00:00,3.5904000000000003,3.3542233
2021-05-25 15:00:00,3.5349000000000004,3.6233768
2021-05-25 18:00:00,3.5901666666666667,3.5869102
2021-05-25 21:00:00,3.6698333333333335,3.646664
2021-05-26 00:00:00,3.8135,3.724941
2021-05-26 03:00:00,3.9080333333333335,3.833064
2021-05-26 06:00:00,3.8722,3.9442966
2021-05-26 09:00:00,3.849233333333333,3.9306633
2021-05-26 12:00:00,3.7626,3.9508476
2021-05-26 15:00:00,3.8055,3.8401186
2021-05-26 18:00:00,3.8544,3.884727
2021-05-26 21:00:00,3.8441,3.9031513
2021-05-27 00:00:00,3.6966,3.8744771
2021-05-27 03:00:00,3.7807333333333335,3.717848
2021-05-27 06:00:00,3.871233333333333,3.779105
2021-05-27 09:00:00,4.0253000000000005,3.9150782
2021-05-27 12:00:00,4.0174666666666665,4.0358157
2021-05-27 15:00:00,3.996233333333334,4.0256476
2021-05-27 18:00:00,3.8835333333333337,4.0296206
2021-05-27 21:00:00,3.835266666666667,3.9305518
2021-05-28 00:00:00,3.7967333333333335,3.8182542
2021-05-28 03:00:00,3.5682666666666667,3.7301166
2021-05-28 06:00:00,3.4227000000000003,3.4968035
2021-05-28 09:00:00,3.4778,3.4037402
2021-05-28 12:00:00,3.5043,3.4832098
2021-05-28 15:00:00,3.478933333333333,3.446152
2021-05-28 18:00:00,3.3311333333333337,3.5154846
2021-05-28 21:00:00,3.4546333333333337,3.4219465
2021-05-29 00:00:00,3.4928666666666666,3.4826875
2021-05-29 03:00:00,3.470633333333333,3.503453
2021-05-29 06:00:00,3.3524,3.48974
2021-05-29 09:00:00,3.2900666666666663,3.387948
2021-05-29 12:00:00,3.1955000000000005,3.3132188
2021-05-29 15:00:00,3.1021,3.1931832
2021-05-29 18:00:00,3.1470333333333333,3.134601
2021-05-29 21:00:00,3.1232666666666664,3.164752
2021-05-30 00:00:00,3.240533333333333,3.134893
2021-05-30 03:00:00,3.3993333333333333,3.2426915
2021-05-30 06:00:00,3.3955333333333333,3.438654
2021-05-30 09:00:00,3.3713333333333337,3.3974826
2021-05-30 12:00:00,3.2993666666666663,3.3996058
2021-05-30 15:00:00,3.4089,3.3191607
2021-05-30 18:00:00,3.3548,3.3840961
2021-05-30 21:00:00,3.240833333333333,3.396357
2021-05-31 00:00:00,3.199033333333333,3.240711
2021-05-31 03:00:00,3.3235333333333337,3.2157314
2021-05-31 06:00:00,3.4516666666666667,3.344015
2021-05-31 09:00:00,3.4622333333333333,3.4672265
2021-05-31 12:00:00,3.5017333333333336,3.4862382
2021-05-31 15:00:00,3.4817666666666667,3.5229185
2021-05-31 18:00:00,3.5211,3.5453312
2021-05-31 21:00:00,3.584566666666666,3.5817742
2021-06-01 00:00:00,3.5117333333333334,3.5874317
2021-06-01 03:00:00,3.5885666666666665,3.5177133
2021-06-01 06:00:00,3.5014000000000003,3.6029804
2021-06-01 09:00:00,3.6084333333333336,3.5217452
2021-06-01 12:00:00,3.5659666666666667,3.5596793
2021-06-01 15:00:00,3.555,3.5403824
