time,Actual Value,Predicted Value
2021-04-13 21:00:00,6.685166666666667,6.1455865
2021-04-14 00:00:00,6.770066666666666,6.334378
2021-04-14 03:00:00,6.796366666666667,6.424112
2021-04-14 06:00:00,6.6273333333333335,6.4094896
2021-04-14 09:00:00,6.480433333333334,6.2708373
2021-04-14 12:00:00,6.363066666666666,6.173431
2021-04-14 15:00:00,6.308033333333333,6.0602345
2021-04-14 18:00:00,6.451800000000001,6.015334
2021-04-14 21:00:00,6.5046,6.1261797
2021-04-15 00:00:00,6.5117666666666665,6.1637063
2021-04-15 03:00:00,6.527666666666666,6.1538534
2021-04-15 06:00:00,6.4802,6.160083
2021-04-15 09:00:00,6.641666666666667,6.1169963
2021-04-15 12:00:00,6.800333333333334,6.359307
2021-04-15 15:00:00,6.7912333333333335,6.424938
2021-04-15 18:00:00,6.8055666666666665,6.394938
2021-04-15 21:00:00,6.958666666666666,6.4200964
2021-04-16 00:00:00,7.019500000000001,6.61582
2021-04-16 03:00:00,7.1027,6.6780486
2021-04-16 06:00:00,7.132633333333334,6.734685
2021-04-16 09:00:00,6.955066666666666,6.7423553
2021-04-16 12:00:00,7.1692,6.6151853
2021-04-16 15:00:00,7.307200000000001,6.818105
2021-04-16 18:00:00,7.246133333333333,6.8494215
2021-04-16 21:00:00,7.323166666666666,6.7835555
2021-04-17 00:00:00,7.480866666666666,6.9014
2021-04-17 03:00:00,7.4965,6.980664
2021-04-17 06:00:00,7.4897,6.9888034
2021-04-17 09:00:00,7.271533333333333,6.9899464
2021-04-17 12:00:00,7.1654333333333335,6.838508
2021-04-17 15:00:00,7.113166666666667,6.7420225
2021-04-17 18:00:00,7.331966666666667,6.6554704
2021-04-17 21:00:00,6.927533333333334,6.8397155
2021-04-18 00:00:00,6.129033333333333,6.6006784
2021-04-18 03:00:00,6.1101,6.0351744
2021-04-18 06:00:00,5.842966666666666,5.9099035
2021-04-18 09:00:00,5.752433333333333,5.749551
2021-04-18 12:00:00,6.086266666666667,5.658905
2021-04-18 15:00:00,6.121633333333333,5.879783
2021-04-18 18:00:00,6.279133333333333,5.8550315
2021-04-18 21:00:00,6.301566666666666,5.9923053
2021-04-19 00:00:00,6.3608,6.012405
2021-04-19 03:00:00,6.3603,6.0380034
2021-04-19 06:00:00,6.105733333333333,6.0194306
2021-04-19 09:00:00,6.061133333333333,5.8516445
2021-04-19 12:00:00,5.6808000000000005,5.8504395
2021-04-19 15:00:00,5.654433333333333,5.623862
2021-04-19 18:00:00,5.697399999999999,5.4624944
2021-04-19 21:00:00,5.272233333333333,5.5186515
2021-04-20 00:00:00,5.2103,5.2620173
2021-04-20 03:00:00,5.161066666666667,5.166791
2021-04-20 06:00:00,5.419733333333333,5.113442
2021-04-20 09:00:00,5.6037333333333335,5.282748
2021-04-20 12:00:00,5.506866666666667,5.4367275
2021-04-20 15:00:00,5.6145000000000005,5.356771
2021-04-20 18:00:00,5.575033333333333,5.431363
2021-04-20 21:00:00,5.6611666666666665,5.3821163
2021-04-21 00:00:00,5.608333333333333,5.4671803
2021-04-21 03:00:00,5.645599999999999,5.407369
2021-04-21 06:00:00,5.582799999999999,5.429889
2021-04-21 09:00:00,5.496966666666666,5.40027
2021-04-21 12:00:00,5.664433333333332,5.31708
2021-04-21 15:00:00,5.679833333333334,5.4575133
2021-04-21 18:00:00,5.496533333333333,5.484639
2021-04-21 21:00:00,5.3447000000000005,5.363248
2021-04-22 00:00:00,5.2950333333333335,5.2293944
2021-04-22 03:00:00,5.391933333333333,5.1509643
2021-04-22 06:00:00,5.291033333333334,5.2239876
2021-04-22 09:00:00,5.506100000000001,5.169187
2021-04-22 12:00:00,5.6921333333333335,5.3960166
2021-04-22 15:00:00,5.413433333333333,5.4994416
2021-04-22 18:00:00,5.0712,5.312059
2021-04-22 21:00:00,4.883233333333333,5.0351696
2021-04-23 00:00:00,4.471466666666667,4.9072704
2021-04-23 03:00:00,4.3687,4.5436754
2021-04-23 06:00:00,4.505333333333334,4.452542
2021-04-23 09:00:00,4.546433333333333,4.563404
2021-04-23 12:00:00,4.653066666666667,4.5878944
2021-04-23 15:00:00,4.721033333333334,4.673602
2021-04-23 18:00:00,4.646833333333333,4.7228856
2021-04-23 21:00:00,4.682166666666666,4.6426787
2021-04-24 00:00:00,4.745833333333334,4.668347
2021-04-24 03:00:00,4.747,4.7200637
2021-04-24 06:00:00,4.616666666666667,4.7041917
2021-04-24 09:00:00,4.5087,4.632989
2021-04-24 12:00:00,4.516433333333333,4.512326
2021-04-24 15:00:00,4.566333333333334,4.515824
2021-04-24 18:00:00,4.583600000000001,4.550914
2021-04-24 21:00:00,4.481533333333333,4.583838
2021-04-25 00:00:00,4.497366666666667,4.480404
2021-04-25 03:00:00,4.4979000000000005,4.4751678
2021-04-25 06:00:00,4.567333333333333,4.5032654
2021-04-25 09:00:00,4.6462666666666665,4.552394
2021-04-25 12:00:00,4.752366666666667,4.623232
2021-04-25 15:00:00,4.594133333333333,4.712428
2021-04-25 18:00:00,4.3609,4.596113
2021-04-25 21:00:00,4.6123666666666665,4.41897
2021-04-26 00:00:00,4.825933333333333,4.656852
2021-04-26 03:00:00,4.998,4.792504
2021-04-26 06:00:00,5.044133333333334,4.9469624
2021-04-26 09:00:00,5.0879666666666665,4.9718046
2021-04-26 12:00:00,5.123633333333333,4.98946
2021-04-26 15:00:00,5.2636,5.0534496
2021-04-26 18:00:00,5.129066666666667,5.150674
2021-04-26 21:00:00,5.270066666666667,5.034899
2021-04-27 00:00:00,5.295866666666666,5.142398
2021-04-27 03:00:00,5.375866666666667,5.1481853
2021-04-27 06:00:00,5.381966666666666,5.2152667
2021-04-27 09:00:00,5.380233333333334,5.2146173
2021-04-27 12:00:00,5.392133333333334,5.2468667
2021-04-27 15:00:00,5.3567,5.250937
2021-04-27 18:00:00,5.386966666666666,5.2129526
2021-04-27 21:00:00,5.493433333333333,5.2287927
2021-04-28 00:00:00,5.374133333333333,5.335719
2021-04-28 03:00:00,5.236166666666667,5.243699
2021-04-28 06:00:00,5.175,5.126594
2021-04-28 09:00:00,5.282900000000001,5.0535007
2021-04-28 12:00:00,5.203433333333334,5.137332
2021-04-28 15:00:00,5.275966666666666,5.086879
2021-04-28 18:00:00,5.2052000000000005,5.1514854
2021-04-28 21:00:00,5.235066666666667,5.069718
2021-04-29 00:00:00,5.210733333333333,5.106397
2021-04-29 03:00:00,5.290733333333333,5.0732203
2021-04-29 06:00:00,5.3232,5.1347747
2021-04-29 09:00:00,5.360833333333333,5.162989
2021-04-29 12:00:00,5.267733333333333,5.2099004
2021-04-29 15:00:00,5.174366666666667,5.1320286
2021-04-29 18:00:00,5.2125,5.0521865
2021-04-29 21:00:00,5.2199333333333335,5.07086
2021-04-30 00:00:00,5.284166666666667,5.084852
2021-04-30 03:00:00,5.402533333333333,5.140387
2021-04-30 06:00:00,5.3998333333333335,5.228453
2021-04-30 09:00:00,5.5132,5.2326193
2021-04-30 12:00:00,5.558533333333334,5.3608813
2021-04-30 15:00:00,5.589233333333333,5.3667083
2021-04-30 18:00:00,5.5840000000000005,5.391636
2021-04-30 21:00:00,5.624,5.3754406
2021-05-01 00:00:00,5.6979,5.417393
2021-05-01 03:00:00,5.629866666666668,5.4724607
2021-05-01 06:00:00,5.5746,5.407179
2021-05-01 09:00:00,5.6785,5.3733916
2021-05-01 12:00:00,5.671133333333334,5.4510465
2021-05-01 15:00:00,5.745733333333333,5.446982
2021-05-01 18:00:00,5.790466666666666,5.517221
2021-05-01 21:00:00,5.7819666666666665,5.571038
2021-05-02 00:00:00,5.646066666666667,5.551131
2021-05-02 03:00:00,5.594733333333333,5.463281
2021-05-02 06:00:00,5.5812,5.375316
2021-05-02 09:00:00,5.6123,5.36146
2021-05-02 12:00:00,5.6053,5.3918777
2021-05-02 15:00:00,5.661966666666667,5.383377
2021-05-02 18:00:00,5.614233333333334,5.4356313
2021-05-02 21:00:00,5.6844,5.398845
2021-05-03 00:00:00,5.7199,5.466504
2021-05-03 03:00:00,5.754133333333333,5.4926744
2021-05-03 06:00:00,5.811933333333333,5.5074687
2021-05-03 09:00:00,5.844133333333333,5.566375
2021-05-03 12:00:00,5.818733333333334,5.628739
2021-05-03 15:00:00,6.039766666666666,5.6139474
2021-05-03 18:00:00,6.026366666666667,5.822892
2021-05-03 21:00:00,5.794966666666667,5.7770753
2021-05-04 00:00:00,5.616133333333333,5.661973
2021-05-04 03:00:00,5.7186,5.4210715
2021-05-04 06:00:00,5.841333333333334,5.495441
2021-05-04 09:00:00,5.9439,5.619933
2021-05-04 12:00:00,5.631666666666667,5.760113
2021-05-04 15:00:00,5.716766666666667,5.5281243
2021-05-04 18:00:00,5.682199999999999,5.510913
2021-05-04 21:00:00,5.696966666666667,5.4870963
2021-05-05 00:00:00,5.858766666666668,5.5798807
2021-05-05 03:00:00,6.128699999999999,5.696495
2021-05-05 06:00:00,6.337566666666667,5.968061
2021-05-05 09:00:00,6.386233333333333,6.070227
2021-05-05 12:00:00,6.477833333333334,6.1280727
2021-05-05 15:00:00,6.5811666666666655,6.296189
2021-05-05 18:00:00,6.589766666666667,6.279171
2021-05-05 21:00:00,6.713866666666667,6.2749243
2021-05-06 00:00:00,6.787400000000001,6.4321027
2021-05-06 03:00:00,6.6556,6.4090786
2021-05-06 06:00:00,6.8014,6.305736
2021-05-06 09:00:00,7.160966666666667,6.424819
2021-05-06 12:00:00,7.471333333333334,6.8743687
2021-05-06 15:00:00,7.475566666666666,7.2733226
2021-05-06 18:00:00,7.628899999999999,7.2083607
2021-05-06 21:00:00,7.851500000000001,7.180987
2021-05-07 00:00:00,7.732600000000001,7.5812263
2021-05-07 03:00:00,7.694866666666667,7.305202
2021-05-07 06:00:00,7.588733333333333,7.1996417
2021-05-07 09:00:00,7.429033333333334,7.095026
2021-05-07 12:00:00,7.307833333333334,7.0234776
2021-05-07 15:00:00,7.234100000000001,6.9201646
2021-05-07 18:00:00,7.035133333333334,6.819148
2021-05-07 21:00:00,7.137366666666668,6.674462
2021-05-08 00:00:00,7.169266666666666,6.714897
2021-05-08 03:00:00,7.140333333333333,6.7091193
2021-05-08 06:00:00,7.213566666666666,6.693077
2021-05-08 09:00:00,7.069233333333333,6.7270675
2021-05-08 12:00:00,6.933199999999999,6.6219616
2021-05-08 15:00:00,7.070533333333334,6.552044
2021-05-08 18:00:00,6.999033333333333,6.662999
2021-05-08 21:00:00,7.028766666666667,6.56978
2021-05-09 00:00:00,6.898666666666667,6.597159
2021-05-09 03:00:00,6.7884,6.5162315
2021-05-09 06:00:00,6.805766666666667,6.3828993
2021-05-09 09:00:00,6.617133333333332,6.3953104
2021-05-09 12:00:00,6.8389,6.261086
2021-05-09 15:00:00,6.875233333333334,6.45242
2021-05-09 18:00:00,6.9709666666666665,6.4803486
2021-05-09 21:00:00,7.140733333333333,6.568957
2021-05-10 00:00:00,7.1515,6.71424
2021-05-10 03:00:00,7.068300000000001,6.6972194
2021-05-10 06:00:00,6.985633333333333,6.619397
2021-05-10 09:00:00,6.807733333333334,6.57704
2021-05-10 12:00:00,6.767499999999999,6.4255977
2021-05-10 15:00:00,6.538933333333333,6.4052486
2021-05-10 18:00:00,6.345700000000001,6.329546
2021-05-10 21:00:00,6.146633333333334,6.0759816
2021-05-11 00:00:00,6.029700000000001,5.9327226
2021-05-11 03:00:00,6.2078,5.79537
2021-05-11 06:00:00,6.3276666666666666,5.908348
2021-05-11 09:00:00,6.402733333333333,6.01406
2021-05-11 12:00:00,6.9635,6.2067842
2021-05-11 15:00:00,6.923433333333333,6.764761
2021-05-11 18:00:00,6.9101333333333335,6.5549736
2021-05-11 21:00:00,7.066033333333333,6.532053
2021-05-12 00:00:00,6.966033333333333,6.678376
2021-05-12 03:00:00,7.1123,6.5496416
2021-05-12 06:00:00,7.0164,6.7284546
2021-05-12 09:00:00,6.886466666666666,6.5951114
2021-05-12 12:00:00,6.7331,6.5152297
2021-05-12 15:00:00,6.527233333333332,6.4344106
2021-05-12 18:00:00,6.5716,6.2321687
2021-05-12 21:00:00,6.0925,6.366313
2021-05-13 00:00:00,6.219,5.9427757
2021-05-13 03:00:00,6.328266666666667,5.946296
2021-05-13 06:00:00,5.931866666666667,6.018547
2021-05-13 09:00:00,6.1138,5.7638736
2021-05-13 12:00:00,6.105733333333333,5.868911
2021-05-13 15:00:00,5.857333333333333,5.9777894
2021-05-13 18:00:00,5.998166666666667,5.690676
2021-05-13 21:00:00,6.167833333333333,5.7902503
2021-05-14 00:00:00,6.096666666666667,5.90911
2021-05-14 03:00:00,6.215833333333333,5.814425
2021-05-14 06:00:00,6.374033333333333,5.9183755
2021-05-14 09:00:00,6.360399999999999,6.039397
2021-05-14 12:00:00,6.4110000000000005,6.044458
2021-05-14 15:00:00,6.402933333333333,6.0986795
2021-05-14 18:00:00,6.331433333333334,6.1078286
2021-05-14 21:00:00,6.416333333333333,6.0202675
2021-05-15 00:00:00,6.367533333333333,6.1040397
2021-05-15 03:00:00,6.194533333333333,6.0580177
2021-05-15 06:00:00,6.104900000000001,5.9136696
2021-05-15 09:00:00,6.0904,5.8367033
2021-05-15 12:00:00,6.1018,5.8354535
2021-05-15 15:00:00,5.946066666666667,5.8587604
2021-05-15 18:00:00,5.951333333333333,5.730633
2021-05-15 21:00:00,5.831566666666666,5.7342806
2021-05-16 00:00:00,5.893000000000001,5.6193466
2021-05-16 03:00:00,6.0229,5.6450176
2021-05-16 06:00:00,6.138533333333334,5.743564
2021-05-16 09:00:00,6.064866666666667,5.8461065
2021-05-16 12:00:00,5.872733333333334,5.801202
2021-05-16 15:00:00,5.688033333333333,5.6597247
2021-05-16 18:00:00,5.526166666666666,5.579808
2021-05-16 21:00:00,5.505433333333333,5.4156837
2021-05-17 00:00:00,5.2466,5.4049735
2021-05-17 03:00:00,5.4238333333333335,5.213017
2021-05-17 06:00:00,5.451533333333334,5.304468
2021-05-17 09:00:00,5.452366666666666,5.29442
2021-05-17 12:00:00,5.189233333333333,5.3075686
2021-05-17 15:00:00,5.2241333333333335,5.1631603
2021-05-17 18:00:00,5.2258,5.1378427
2021-05-17 21:00:00,5.293,5.13513
2021-05-18 00:00:00,5.422899999999999,5.1727037
2021-05-18 03:00:00,5.489366666666666,5.2641926
2021-05-18 06:00:00,5.559,5.3001404
2021-05-18 09:00:00,5.818766666666666,5.445983
2021-05-18 12:00:00,5.7488,5.7460246
2021-05-18 15:00:00,5.750533333333333,5.5928373
2021-05-18 18:00:00,5.7589,5.5717864
2021-05-18 21:00:00,5.609433333333333,5.581365
2021-05-19 00:00:00,5.162466666666667,5.494145
2021-05-19 03:00:00,5.037,5.161867
2021-05-19 06:00:00,5.022199999999999,5.010303
2021-05-19 09:00:00,3.990833333333333,5.0316834
2021-05-19 12:00:00,4.268633333333333,4.0082884
2021-05-19 15:00:00,4.0578666666666665,4.363176
2021-05-19 18:00:00,3.859766666666667,4.1721644
2021-05-19 21:00:00,3.4495000000000005,4.01554
2021-05-20 00:00:00,3.668,3.6086562
2021-05-20 03:00:00,3.9459,3.819618
2021-05-20 06:00:00,4.034366666666667,4.0597863
2021-05-20 09:00:00,4.288766666666667,4.1216683
2021-05-20 12:00:00,4.2114,4.3819776
2021-05-20 15:00:00,4.098066666666667,4.3010645
2021-05-20 18:00:00,4.1253,4.186903
2021-05-20 21:00:00,4.2769,4.1973042
2021-05-21 00:00:00,4.1927666666666665,4.3487377
2021-05-21 03:00:00,4.0444,4.2455263
2021-05-21 06:00:00,4.0588,4.090645
2021-05-21 09:00:00,4.0369,4.1049705
2021-05-21 12:00:00,3.6608,4.1031
2021-05-21 15:00:00,3.6152,3.7493334
2021-05-21 18:00:00,3.475766666666667,3.7447994
2021-05-21 21:00:00,3.6823,3.6192546
2021-05-22 00:00:00,3.5307,3.7413287
2021-05-22 03:00:00,3.3815000000000004,3.61214
2021-05-22 06:00:00,3.5317666666666665,3.3926742
2021-05-22 09:00:00,3.6103,3.528393
2021-05-22 12:00:00,3.5386333333333333,3.6509714
2021-05-22 15:00:00,3.4263666666666666,3.5558546
2021-05-22 18:00:00,3.5468666666666664,3.4832466
2021-05-22 21:00:00,3.52,3.5784707
2021-05-23 00:00:00,3.4575,3.558458
2021-05-23 03:00:00,3.336766666666667,3.4579217
2021-05-23 06:00:00,3.0437333333333334,3.3511667
2021-05-23 09:00:00,2.8259333333333334,3.1033633
2021-05-23 12:00:00,2.6931666666666665,2.8417397
2021-05-23 15:00:00,2.7075333333333327,2.67942
2021-05-23 18:00:00,2.9028666666666667,2.769684
2021-05-23 21:00:00,2.9268,2.935309
2021-05-24 00:00:00,3.015133333333333,2.9644632
2021-05-24 03:00:00,3.1706333333333334,3.033344
2021-05-24 06:00:00,3.2973666666666666,3.2075317
2021-05-24 09:00:00,3.390833333333333,3.4004982
2021-05-24 12:00:00,3.3965,3.4954803
2021-05-24 15:00:00,3.4856,3.473098
2021-05-24 18:00:00,3.5135666666666663,3.5886662
2021-05-24 21:00:00,3.5944333333333334,3.6124423
2021-05-25 00:00:00,3.5011000000000005,3.6606297
2021-05-25 03:00:00,3.672233333333333,3.5537088
2021-05-25 06:00:00,3.516633333333333,3.7348983
2021-05-25 09:00:00,3.3612333333333333,3.5130599
2021-05-25 12:00:00,3.5904000000000003,3.3787649
2021-05-25 15:00:00,3.5349000000000004,3.6369379
2021-05-25 18:00:00,3.5901666666666667,3.5886528
2021-05-25 21:00:00,3.6698333333333335,3.6464393
2021-05-26 00:00:00,3.8135,3.7309978
2021-05-26 03:00:00,3.9080333333333335,3.8430424
2021-05-26 06:00:00,3.8722,3.949719
2021-05-26 09:00:00,3.849233333333333,3.9351373
2021-05-26 12:00:00,3.7626,3.9718554
2021-05-26 15:00:00,3.8055,3.8560894
2021-05-26 18:00:00,3.8544,3.8910809
2021-05-26 21:00:00,3.8441,3.909501
2021-05-27 00:00:00,3.6966,3.898789
2021-05-27 03:00:00,3.7807333333333335,3.7221537
2021-05-27 06:00:00,3.871233333333333,3.7777772
2021-05-27 09:00:00,4.0253000000000005,3.9156318
2021-05-27 12:00:00,4.0174666666666665,4.0660024
2021-05-27 15:00:00,3.996233333333334,4.031839
2021-05-27 18:00:00,3.8835333333333337,4.0363207
2021-05-27 21:00:00,3.835266666666667,3.935244
2021-05-28 00:00:00,3.7967333333333335,3.8263097
2021-05-28 03:00:00,3.5682666666666667,3.7453594
2021-05-28 06:00:00,3.4227000000000003,3.5265641
2021-05-28 09:00:00,3.4778,3.4284737
2021-05-28 12:00:00,3.5043,3.5007129
2021-05-28 15:00:00,3.478933333333333,3.4633741
2021-05-28 18:00:00,3.3311333333333337,3.522035
2021-05-28 21:00:00,3.4546333333333337,3.4261384
2021-05-29 00:00:00,3.4928666666666666,3.4759557
2021-05-29 03:00:00,3.470633333333333,3.4934604
2021-05-29 06:00:00,3.3524,3.4792874
2021-05-29 09:00:00,3.2900666666666663,3.3937316
2021-05-29 12:00:00,3.1955000000000005,3.3299553
2021-05-29 15:00:00,3.1021,3.20964
2021-05-29 18:00:00,3.1470333333333333,3.1441126
2021-05-29 21:00:00,3.1232666666666664,3.1529632
2021-05-30 00:00:00,3.240533333333333,3.13051
2021-05-30 03:00:00,3.3993333333333333,3.2380955
2021-05-30 06:00:00,3.3955333333333333,3.4277759
2021-05-30 09:00:00,3.3713333333333337,3.383624
2021-05-30 12:00:00,3.2993666666666663,3.3935833
2021-05-30 15:00:00,3.4089,3.3137043
2021-05-30 18:00:00,3.3548,3.380978
2021-05-30 21:00:00,3.240833333333333,3.3902
2021-05-31 00:00:00,3.199033333333333,3.248702
2021-05-31 03:00:00,3.3235333333333337,3.220436
2021-05-31 06:00:00,3.4516666666666667,3.339955
2021-05-31 09:00:00,3.4622333333333333,3.4608896
2021-05-31 12:00:00,3.5017333333333336,3.47959
2021-05-31 15:00:00,3.4817666666666667,3.5235534
2021-05-31 18:00:00,3.5211,3.532956
2021-05-31 21:00:00,3.584566666666666,3.5737798
2021-06-01 00:00:00,3.5117333333333334,3.5983405
2021-06-01 03:00:00,3.5885666666666665,3.512735
2021-06-01 06:00:00,3.5014000000000003,3.6004896
2021-06-01 09:00:00,3.6084333333333336,3.5127878
2021-06-01 12:00:00,3.5659666666666667,3.558599
2021-06-01 15:00:00,3.555,3.5345387
