time,Actual Value,Predicted Value
2021-04-13 21:00:00,6.685166666666667,5.9728503
2021-04-14 00:00:00,6.770066666666666,6.142663
2021-04-14 03:00:00,6.796366666666667,6.2391763
2021-04-14 06:00:00,6.6273333333333335,6.2138867
2021-04-14 09:00:00,6.480433333333334,6.0781226
2021-04-14 12:00:00,6.363066666666666,5.987956
2021-04-14 15:00:00,6.308033333333333,5.8884726
2021-04-14 18:00:00,6.451800000000001,5.837391
2021-04-14 21:00:00,6.5046,5.952861
2021-04-15 00:00:00,6.5117666666666665,5.982163
2021-04-15 03:00:00,6.527666666666666,5.9675646
2021-04-15 06:00:00,6.4802,5.9605904
2021-04-15 09:00:00,6.641666666666667,5.9295406
2021-04-15 12:00:00,6.800333333333334,6.1587934
2021-04-15 15:00:00,6.7912333333333335,6.2090583
2021-04-15 18:00:00,6.8055666666666665,6.1813674
2021-04-15 21:00:00,6.958666666666666,6.21317
2021-04-16 00:00:00,7.019500000000001,6.4048476
2021-04-16 03:00:00,7.1027,6.4454093
2021-04-16 06:00:00,7.132633333333334,6.5020747
2021-04-16 09:00:00,6.955066666666666,6.50313
2021-04-16 12:00:00,7.1692,6.3956804
2021-04-16 15:00:00,7.307200000000001,6.591441
2021-04-16 18:00:00,7.246133333333333,6.606753
2021-04-16 21:00:00,7.323166666666666,6.5527873
2021-04-17 00:00:00,7.480866666666666,6.6687055
2021-04-17 03:00:00,7.4965,6.746054
2021-04-17 06:00:00,7.4897,6.7557545
2021-04-17 09:00:00,7.271533333333333,6.748313
2021-04-17 12:00:00,7.1654333333333335,6.614666
2021-04-17 15:00:00,7.113166666666667,6.527408
2021-04-17 18:00:00,7.331966666666667,6.432447
2021-04-17 21:00:00,6.927533333333334,6.612232
2021-04-18 00:00:00,6.129033333333333,6.391089
2021-04-18 03:00:00,6.1101,5.916419
2021-04-18 06:00:00,5.842966666666666,5.756313
2021-04-18 09:00:00,5.752433333333333,5.6002545
2021-04-18 12:00:00,6.086266666666667,5.5348253
2021-04-18 15:00:00,6.121633333333333,5.7170334
2021-04-18 18:00:00,6.279133333333333,5.6925945
2021-04-18 21:00:00,6.301566666666666,5.8197165
2021-04-19 00:00:00,6.3608,5.8349795
2021-04-19 03:00:00,6.3603,5.864758
2021-04-19 06:00:00,6.105733333333333,5.856712
2021-04-19 09:00:00,6.061133333333333,5.692809
2021-04-19 12:00:00,5.6808000000000005,5.69569
2021-04-19 15:00:00,5.654433333333333,5.4964542
2021-04-19 18:00:00,5.697399999999999,5.347971
2021-04-19 21:00:00,5.272233333333333,5.3870378
2021-04-20 00:00:00,5.2103,5.1798553
2021-04-20 03:00:00,5.161066666666667,5.0724835
2021-04-20 06:00:00,5.419733333333333,5.0247073
2021-04-20 09:00:00,5.6037333333333335,5.1758065
2021-04-20 12:00:00,5.506866666666667,5.3169203
2021-04-20 15:00:00,5.6145000000000005,5.2489333
2021-04-20 18:00:00,5.575033333333333,5.3095284
2021-04-20 21:00:00,5.6611666666666665,5.274082
2021-04-21 00:00:00,5.608333333333333,5.353648
2021-04-21 03:00:00,5.645599999999999,5.2873516
2021-04-21 06:00:00,5.582799999999999,5.303427
2021-04-21 09:00:00,5.496966666666666,5.280772
2021-04-21 12:00:00,5.664433333333332,5.2082157
2021-04-21 15:00:00,5.679833333333334,5.3487673
2021-04-21 18:00:00,5.496533333333333,5.353564
2021-04-21 21:00:00,5.3447000000000005,5.2495103
2021-04-22 00:00:00,5.2950333333333335,5.1265206
2021-04-22 03:00:00,5.391933333333333,5.064046
2021-04-22 06:00:00,5.291033333333334,5.1147823
2021-04-22 09:00:00,5.506100000000001,5.075967
2021-04-22 12:00:00,5.6921333333333335,5.289073
2021-04-22 15:00:00,5.413433333333333,5.3864384
2021-04-22 18:00:00,5.0712,5.1890774
2021-04-22 21:00:00,4.883233333333333,4.9351315
2021-04-23 00:00:00,4.471466666666667,4.851366
2021-04-23 03:00:00,4.3687,4.493038
2021-04-23 06:00:00,4.505333333333334,4.4039664
2021-04-23 09:00:00,4.546433333333333,4.5100894
2021-04-23 12:00:00,4.653066666666667,4.518491
2021-04-23 15:00:00,4.721033333333334,4.622366
2021-04-23 18:00:00,4.646833333333333,4.657696
2021-04-23 21:00:00,4.682166666666666,4.585614
2021-04-24 00:00:00,4.745833333333334,4.6144586
2021-04-24 03:00:00,4.747,4.667021
2021-04-24 06:00:00,4.616666666666667,4.6433835
2021-04-24 09:00:00,4.5087,4.579803
2021-04-24 12:00:00,4.516433333333333,4.4920745
2021-04-24 15:00:00,4.566333333333334,4.4861073
2021-04-24 18:00:00,4.583600000000001,4.5018587
2021-04-24 21:00:00,4.481533333333333,4.5298247
2021-04-25 00:00:00,4.497366666666667,4.4500794
2021-04-25 03:00:00,4.4979000000000005,4.4537535
2021-04-25 06:00:00,4.567333333333333,4.466828
2021-04-25 09:00:00,4.6462666666666665,4.5158863
2021-04-25 12:00:00,4.752366666666667,4.573363
2021-04-25 15:00:00,4.594133333333333,4.6741195
2021-04-25 18:00:00,4.3609,4.558024
2021-04-25 21:00:00,4.6123666666666665,4.3898287
2021-04-26 00:00:00,4.825933333333333,4.6112103
2021-04-26 03:00:00,4.998,4.7398734
2021-04-26 06:00:00,5.044133333333334,4.8738685
2021-04-26 09:00:00,5.0879666666666665,4.895144
2021-04-26 12:00:00,5.123633333333333,4.914837
2021-04-26 15:00:00,5.2636,4.9564996
2021-04-26 18:00:00,5.129066666666667,5.0528617
2021-04-26 21:00:00,5.270066666666667,4.947077
2021-04-27 00:00:00,5.295866666666666,5.051704
2021-04-27 03:00:00,5.375866666666667,5.056376
2021-04-27 06:00:00,5.381966666666666,5.1151752
2021-04-27 09:00:00,5.380233333333334,5.1225705
2021-04-27 12:00:00,5.392133333333334,5.1469865
2021-04-27 15:00:00,5.3567,5.14426
2021-04-27 18:00:00,5.386966666666666,5.1070814
2021-04-27 21:00:00,5.493433333333333,5.120241
2021-04-28 00:00:00,5.374133333333333,5.219083
2021-04-28 03:00:00,5.236166666666667,5.1434774
2021-04-28 06:00:00,5.175,5.0514493
2021-04-28 09:00:00,5.282900000000001,4.9727664
2021-04-28 12:00:00,5.203433333333334,5.0360518
2021-04-28 15:00:00,5.275966666666666,5.002993
2021-04-28 18:00:00,5.2052000000000005,5.0610256
2021-04-28 21:00:00,5.235066666666667,4.977722
2021-04-29 00:00:00,5.210733333333333,5.017319
2021-04-29 03:00:00,5.290733333333333,4.9852476
2021-04-29 06:00:00,5.3232,5.0382037
2021-04-29 09:00:00,5.360833333333333,5.0554285
2021-04-29 12:00:00,5.267733333333333,5.102814
2021-04-29 15:00:00,5.174366666666667,5.0556087
2021-04-29 18:00:00,5.2125,4.968377
2021-04-29 21:00:00,5.2199333333333335,4.9944725
2021-04-30 00:00:00,5.284166666666667,5.007056
2021-04-30 03:00:00,5.402533333333333,5.057252
2021-04-30 06:00:00,5.3998333333333335,5.1368694
2021-04-30 09:00:00,5.5132,5.134827
2021-04-30 12:00:00,5.558533333333334,5.2467537
2021-04-30 15:00:00,5.589233333333333,5.27402
2021-04-30 18:00:00,5.5840000000000005,5.28448
2021-04-30 21:00:00,5.624,5.2655106
2021-05-01 00:00:00,5.6979,5.300523
2021-05-01 03:00:00,5.629866666666668,5.3667507
2021-05-01 06:00:00,5.5746,5.3015413
2021-05-01 09:00:00,5.6785,5.270038
2021-05-01 12:00:00,5.671133333333334,5.330121
2021-05-01 15:00:00,5.745733333333333,5.345333
2021-05-01 18:00:00,5.790466666666666,5.4173455
2021-05-01 21:00:00,5.7819666666666665,5.4569807
2021-05-02 00:00:00,5.646066666666667,5.437417
2021-05-02 03:00:00,5.594733333333333,5.353731
2021-05-02 06:00:00,5.5812,5.2669477
2021-05-02 09:00:00,5.6123,5.267088
2021-05-02 12:00:00,5.6053,5.2990212
2021-05-02 15:00:00,5.661966666666667,5.3029375
2021-05-02 18:00:00,5.614233333333334,5.3313465
2021-05-02 21:00:00,5.6844,5.2988763
2021-05-03 00:00:00,5.7199,5.364662
2021-05-03 03:00:00,5.754133333333333,5.3868694
2021-05-03 06:00:00,5.811933333333333,5.417913
2021-05-03 09:00:00,5.844133333333333,5.454888
2021-05-03 12:00:00,5.818733333333334,5.488097
2021-05-03 15:00:00,6.039766666666666,5.4599805
2021-05-03 18:00:00,6.026366666666667,5.6442833
2021-05-03 21:00:00,5.794966666666667,5.615543
2021-05-04 00:00:00,5.616133333333333,5.5199957
2021-05-04 03:00:00,5.7186,5.3084545
2021-05-04 06:00:00,5.841333333333334,5.3473964
2021-05-04 09:00:00,5.9439,5.4436455
2021-05-04 12:00:00,5.631666666666667,5.5717473
2021-05-04 15:00:00,5.716766666666667,5.3711615
2021-05-04 18:00:00,5.682199999999999,5.3440843
2021-05-04 21:00:00,5.696966666666667,5.3505526
2021-05-05 00:00:00,5.858766666666668,5.444054
2021-05-05 03:00:00,6.128699999999999,5.555482
2021-05-05 06:00:00,6.337566666666667,5.7854114
2021-05-05 09:00:00,6.386233333333333,5.84494
2021-05-05 12:00:00,6.477833333333334,5.9377365
2021-05-05 15:00:00,6.5811666666666655,6.1324773
2021-05-05 18:00:00,6.589766666666667,6.1100845
2021-05-05 21:00:00,6.713866666666667,6.1219177
2021-05-06 00:00:00,6.787400000000001,6.272222
2021-05-06 03:00:00,6.6556,6.2498283
2021-05-06 06:00:00,6.8014,6.1533833
2021-05-06 09:00:00,7.160966666666667,6.244247
2021-05-06 12:00:00,7.471333333333334,6.6706133
2021-05-06 15:00:00,7.475566666666666,7.0742683
2021-05-06 18:00:00,7.628899999999999,6.9766965
2021-05-06 21:00:00,7.851500000000001,6.9382286
2021-05-07 00:00:00,7.732600000000001,7.3468504
2021-05-07 03:00:00,7.694866666666667,7.0747113
2021-05-07 06:00:00,7.588733333333333,6.967047
2021-05-07 09:00:00,7.429033333333334,6.8699994
2021-05-07 12:00:00,7.307833333333334,6.811484
2021-05-07 15:00:00,7.234100000000001,6.711037
2021-05-07 18:00:00,7.035133333333334,6.588034
2021-05-07 21:00:00,7.137366666666668,6.451622
2021-05-08 00:00:00,7.169266666666666,6.504011
2021-05-08 03:00:00,7.140333333333333,6.5035844
2021-05-08 06:00:00,7.213566666666666,6.496124
2021-05-08 09:00:00,7.069233333333333,6.517949
2021-05-08 12:00:00,6.933199999999999,6.4265347
2021-05-08 15:00:00,7.070533333333334,6.340726
2021-05-08 18:00:00,6.999033333333333,6.460747
2021-05-08 21:00:00,7.028766666666667,6.362485
2021-05-09 00:00:00,6.898666666666667,6.384573
2021-05-09 03:00:00,6.7884,6.3243914
2021-05-09 06:00:00,6.805766666666667,6.1961503
2021-05-09 09:00:00,6.617133333333332,6.2095356
2021-05-09 12:00:00,6.8389,6.083147
2021-05-09 15:00:00,6.875233333333334,6.229532
2021-05-09 18:00:00,6.9709666666666665,6.262687
2021-05-09 21:00:00,7.140733333333333,6.3520947
2021-05-10 00:00:00,7.1515,6.481602
2021-05-10 03:00:00,7.068300000000001,6.480516
2021-05-10 06:00:00,6.985633333333333,6.3863926
2021-05-10 09:00:00,6.807733333333334,6.364565
2021-05-10 12:00:00,6.767499999999999,6.224303
2021-05-10 15:00:00,6.538933333333333,6.193205
2021-05-10 18:00:00,6.345700000000001,6.1066027
2021-05-10 21:00:00,6.146633333333334,5.891099
2021-05-11 00:00:00,6.029700000000001,5.7607584
2021-05-11 03:00:00,6.2078,5.662826
2021-05-11 06:00:00,6.3276666666666666,5.753915
2021-05-11 09:00:00,6.402733333333333,5.8491335
2021-05-11 12:00:00,6.9635,6.0250216
2021-05-11 15:00:00,6.923433333333333,6.5424104
2021-05-11 18:00:00,6.9101333333333335,6.331681
2021-05-11 21:00:00,7.066033333333333,6.3286066
2021-05-12 00:00:00,6.966033333333333,6.452494
2021-05-12 03:00:00,7.1123,6.345684
2021-05-12 06:00:00,7.0164,6.515308
2021-05-12 09:00:00,6.886466666666666,6.394695
2021-05-12 12:00:00,6.7331,6.3337107
2021-05-12 15:00:00,6.527233333333332,6.2387886
2021-05-12 18:00:00,6.5716,6.0498085
2021-05-12 21:00:00,6.0925,6.077447
2021-05-13 00:00:00,6.219,5.7177434
2021-05-13 03:00:00,6.328266666666667,5.766675
2021-05-13 06:00:00,5.931866666666667,5.8218737
2021-05-13 09:00:00,6.1138,5.564718
2021-05-13 12:00:00,6.105733333333333,5.6626177
2021-05-13 15:00:00,5.857333333333333,5.7438054
2021-05-13 18:00:00,5.998166666666667,5.499619
2021-05-13 21:00:00,6.167833333333333,5.5771565
2021-05-14 00:00:00,6.096666666666667,5.7318726
2021-05-14 03:00:00,6.215833333333333,5.66769
2021-05-14 06:00:00,6.374033333333333,5.7614
2021-05-14 09:00:00,6.360399999999999,5.8673797
2021-05-14 12:00:00,6.4110000000000005,5.8713903
2021-05-14 15:00:00,6.402933333333333,5.88941
2021-05-14 18:00:00,6.331433333333334,5.936043
2021-05-14 21:00:00,6.416333333333333,5.812791
2021-05-15 00:00:00,6.367533333333333,5.912226
2021-05-15 03:00:00,6.194533333333333,5.7931957
2021-05-15 06:00:00,6.104900000000001,5.7003207
2021-05-15 09:00:00,6.0904,5.6418405
2021-05-15 12:00:00,6.1018,5.6557226
2021-05-15 15:00:00,5.946066666666667,5.6727977
2021-05-15 18:00:00,5.951333333333333,5.5770855
2021-05-15 21:00:00,5.831566666666666,5.5790157
2021-05-16 00:00:00,5.893000000000001,5.4872875
2021-05-16 03:00:00,6.0229,5.529272
2021-05-16 06:00:00,6.138533333333334,5.607459
2021-05-16 09:00:00,6.064866666666667,5.6875825
2021-05-16 12:00:00,5.872733333333334,5.651916
2021-05-16 15:00:00,5.688033333333333,5.509407
2021-05-16 18:00:00,5.526166666666666,5.3715796
2021-05-16 21:00:00,5.505433333333333,5.2322946
2021-05-17 00:00:00,5.2466,5.26985
2021-05-17 03:00:00,5.4238333333333335,5.0811443
2021-05-17 06:00:00,5.451533333333334,5.164051
2021-05-17 09:00:00,5.452366666666666,5.1529565
2021-05-17 12:00:00,5.189233333333333,5.1633043
2021-05-17 15:00:00,5.2241333333333335,5.026125
2021-05-17 18:00:00,5.2258,5.013047
2021-05-17 21:00:00,5.293,5.0134134
2021-05-18 00:00:00,5.422899999999999,5.080015
2021-05-18 03:00:00,5.489366666666666,5.172529
2021-05-18 06:00:00,5.559,5.2138734
2021-05-18 09:00:00,5.818766666666666,5.344412
2021-05-18 12:00:00,5.7488,5.612141
2021-05-18 15:00:00,5.750533333333333,5.4669914
2021-05-18 18:00:00,5.7589,5.4315095
2021-05-18 21:00:00,5.609433333333333,5.4448595
2021-05-19 00:00:00,5.162466666666667,5.371043
2021-05-19 03:00:00,5.037,5.0752416
2021-05-19 06:00:00,5.022199999999999,4.917921
2021-05-19 09:00:00,3.990833333333333,4.93798
2021-05-19 12:00:00,4.268633333333333,3.9116101
2021-05-19 15:00:00,4.0578666666666665,4.296367
2021-05-19 18:00:00,3.859766666666667,4.117013
2021-05-19 21:00:00,3.4495000000000005,3.9069219
2021-05-20 00:00:00,3.668,3.5078335
2021-05-20 03:00:00,3.9459,3.7562046
2021-05-20 06:00:00,4.034366666666667,4.0079255
2021-05-20 09:00:00,4.288766666666667,4.098111
2021-05-20 12:00:00,4.2114,4.3206015
2021-05-20 15:00:00,4.098066666666667,4.270048
2021-05-20 18:00:00,4.1253,4.1588864
2021-05-20 21:00:00,4.2769,4.1795044
2021-05-21 00:00:00,4.1927666666666665,4.3301654
2021-05-21 03:00:00,4.0444,4.2368026
2021-05-21 06:00:00,4.0588,4.0871186
2021-05-21 09:00:00,4.0369,4.096711
2021-05-21 12:00:00,3.6608,4.09209
2021-05-21 15:00:00,3.6152,3.7235217
2021-05-21 18:00:00,3.475766666666667,3.6943069
2021-05-21 21:00:00,3.6823,3.5678668
2021-05-22 00:00:00,3.5307,3.7227678
2021-05-22 03:00:00,3.3815000000000004,3.588784
2021-05-22 06:00:00,3.5317666666666665,3.3871267
2021-05-22 09:00:00,3.6103,3.5307112
2021-05-22 12:00:00,3.5386333333333333,3.6381075
2021-05-22 15:00:00,3.4263666666666666,3.550839
2021-05-22 18:00:00,3.5468666666666664,3.4594188
2021-05-22 21:00:00,3.52,3.5674088
2021-05-23 00:00:00,3.4575,3.5443044
2021-05-23 03:00:00,3.336766666666667,3.4568827
2021-05-23 06:00:00,3.0437333333333334,3.3526802
2021-05-23 09:00:00,2.8259333333333334,3.0773199
2021-05-23 12:00:00,2.6931666666666665,2.8373256
2021-05-23 15:00:00,2.7075333333333327,2.6832416
2021-05-23 18:00:00,2.9028666666666667,2.7546213
2021-05-23 21:00:00,2.9268,2.921046
2021-05-24 00:00:00,3.015133333333333,2.9501195
2021-05-24 03:00:00,3.1706333333333334,3.0251462
2021-05-24 06:00:00,3.2973666666666666,3.1984642
2021-05-24 09:00:00,3.390833333333333,3.3608978
2021-05-24 12:00:00,3.3965,3.4602563
2021-05-24 15:00:00,3.4856,3.445284
2021-05-24 18:00:00,3.5135666666666663,3.5518184
2021-05-24 21:00:00,3.5944333333333334,3.5768898
2021-05-25 00:00:00,3.5011000000000005,3.6406898
2021-05-25 03:00:00,3.672233333333333,3.5345852
2021-05-25 06:00:00,3.516633333333333,3.7153952
2021-05-25 09:00:00,3.3612333333333333,3.5164344
2021-05-25 12:00:00,3.5904000000000003,3.3743067
2021-05-25 15:00:00,3.5349000000000004,3.6220608
2021-05-25 18:00:00,3.5901666666666667,3.568864
2021-05-25 21:00:00,3.6698333333333335,3.626842
2021-05-26 00:00:00,3.8135,3.7118237
2021-05-26 03:00:00,3.9080333333333335,3.8397665
2021-05-26 06:00:00,3.8722,3.944142
2021-05-26 09:00:00,3.849233333333333,3.9200914
2021-05-26 12:00:00,3.7626,3.9304452
2021-05-26 15:00:00,3.8055,3.8266256
2021-05-26 18:00:00,3.8544,3.863616
2021-05-26 21:00:00,3.8441,3.8969228
2021-05-27 00:00:00,3.6966,3.8872669
2021-05-27 03:00:00,3.7807333333333335,3.7172194
2021-05-27 06:00:00,3.871233333333333,3.7827504
2021-05-27 09:00:00,4.0253000000000005,3.908062
2021-05-27 12:00:00,4.0174666666666665,4.064896
2021-05-27 15:00:00,3.996233333333334,4.036361
2021-05-27 18:00:00,3.8835333333333337,4.034049
2021-05-27 21:00:00,3.835266666666667,3.9249794
2021-05-28 00:00:00,3.7967333333333335,3.8393877
2021-05-28 03:00:00,3.5682666666666667,3.7738597
2021-05-28 06:00:00,3.4227000000000003,3.5494852
2021-05-28 09:00:00,3.4778,3.428213
2021-05-28 12:00:00,3.5043,3.492383
2021-05-28 15:00:00,3.478933333333333,3.4797502
2021-05-28 18:00:00,3.3311333333333337,3.5053449
2021-05-28 21:00:00,3.4546333333333337,3.3872502
2021-05-29 00:00:00,3.4928666666666666,3.4666252
2021-05-29 03:00:00,3.470633333333333,3.4930618
2021-05-29 06:00:00,3.3524,3.475569
2021-05-29 09:00:00,3.2900666666666663,3.374839
2021-05-29 12:00:00,3.1955000000000005,3.312054
2021-05-29 15:00:00,3.1021,3.206171
2021-05-29 18:00:00,3.1470333333333333,3.122261
2021-05-29 21:00:00,3.1232666666666664,3.1422725
2021-05-30 00:00:00,3.240533333333333,3.1186657
2021-05-30 03:00:00,3.3993333333333333,3.2327101
2021-05-30 06:00:00,3.3955333333333333,3.4145477
2021-05-30 09:00:00,3.3713333333333337,3.384904
2021-05-30 12:00:00,3.2993666666666663,3.381775
2021-05-30 15:00:00,3.4089,3.3031893
2021-05-30 18:00:00,3.3548,3.389913
2021-05-30 21:00:00,3.240833333333333,3.3728826
2021-05-31 00:00:00,3.199033333333333,3.239914
2021-05-31 03:00:00,3.3235333333333337,3.2055259
2021-05-31 06:00:00,3.4516666666666667,3.3291733
2021-05-31 09:00:00,3.4622333333333333,3.4562485
2021-05-31 12:00:00,3.5017333333333336,3.4720042
2021-05-31 15:00:00,3.4817666666666667,3.5150118
2021-05-31 18:00:00,3.5211,3.513128
2021-05-31 21:00:00,3.584566666666666,3.5539663
2021-06-01 00:00:00,3.5117333333333334,3.5954895
2021-06-01 03:00:00,3.5885666666666665,3.5129414
2021-06-01 06:00:00,3.5014000000000003,3.598315
2021-06-01 09:00:00,3.6084333333333336,3.5087302
2021-06-01 12:00:00,3.5659666666666667,3.579241
2021-06-01 15:00:00,3.555,3.5465343
