time,Actual Value,Predicted Value
2021-04-13 21:00:00,6.685166666666667,5.8604364
2021-04-14 00:00:00,6.770066666666666,6.016973
2021-04-14 03:00:00,6.796366666666667,6.0989256
2021-04-14 06:00:00,6.6273333333333335,6.087206
2021-04-14 09:00:00,6.480433333333334,5.961065
2021-04-14 12:00:00,6.363066666666666,5.870449
2021-04-14 15:00:00,6.308033333333333,5.775427
2021-04-14 18:00:00,6.451800000000001,5.731607
2021-04-14 21:00:00,6.5046,5.8365793
2021-04-15 00:00:00,6.5117666666666665,5.8686357
2021-04-15 03:00:00,6.527666666666666,5.8602877
2021-04-15 06:00:00,6.4802,5.861368
2021-04-15 09:00:00,6.641666666666667,5.8278356
2021-04-15 12:00:00,6.800333333333334,6.0248895
2021-04-15 15:00:00,6.7912333333333335,6.090283
2021-04-15 18:00:00,6.8055666666666665,6.0675645
2021-04-15 21:00:00,6.958666666666666,6.0914207
2021-04-16 00:00:00,7.019500000000001,6.2572117
2021-04-16 03:00:00,7.1027,6.3028436
2021-04-16 06:00:00,7.132633333333334,6.357102
2021-04-16 09:00:00,6.955066666666666,6.3641586
2021-04-16 12:00:00,7.1692,6.2524705
2021-04-16 15:00:00,7.307200000000001,6.431632
2021-04-16 18:00:00,7.246133333333333,6.467337
2021-04-16 21:00:00,7.323166666666666,6.4146404
2021-04-17 00:00:00,7.480866666666666,6.513357
2021-04-17 03:00:00,7.4965,6.5937066
2021-04-17 06:00:00,7.4897,6.602637
2021-04-17 09:00:00,7.271533333333333,6.598689
2021-04-17 12:00:00,7.1654333333333335,6.462871
2021-04-17 15:00:00,7.113166666666667,6.37967
2021-04-17 18:00:00,7.331966666666667,6.303354
2021-04-17 21:00:00,6.927533333333334,6.470078
2021-04-18 00:00:00,6.129033333333333,6.24196
2021-04-18 03:00:00,6.1101,5.6927752
2021-04-18 06:00:00,5.842966666666666,5.634553
2021-04-18 09:00:00,5.752433333333333,5.460036
2021-04-18 12:00:00,6.086266666666667,5.399186
2021-04-18 15:00:00,6.121633333333333,5.6047945
2021-04-18 18:00:00,6.279133333333333,5.5923896
2021-04-18 21:00:00,6.301566666666666,5.712573
2021-04-19 00:00:00,6.3608,5.728691
2021-04-19 03:00:00,6.3603,5.7581697
2021-04-19 06:00:00,6.105733333333333,5.7487907
2021-04-19 09:00:00,6.061133333333333,5.5889053
2021-04-19 12:00:00,5.6808000000000005,5.5828605
2021-04-19 15:00:00,5.654433333333333,5.337404
2021-04-19 18:00:00,5.697399999999999,5.254398
2021-04-19 21:00:00,5.272233333333333,5.2945166
2021-04-20 00:00:00,5.2103,5.022808
2021-04-20 03:00:00,5.161066666666667,4.9660115
2021-04-20 06:00:00,5.419733333333333,4.9247575
2021-04-20 09:00:00,5.6037333333333335,5.0902967
2021-04-20 12:00:00,5.506866666666667,5.225399
2021-04-20 15:00:00,5.6145000000000005,5.1572285
2021-04-20 18:00:00,5.575033333333333,5.222416
2021-04-20 21:00:00,5.6611666666666665,5.1864634
2021-04-21 00:00:00,5.608333333333333,5.2592797
2021-04-21 03:00:00,5.645599999999999,5.204895
2021-04-21 06:00:00,5.582799999999999,5.22445
2021-04-21 09:00:00,5.496966666666666,5.1959124
2021-04-21 12:00:00,5.664433333333332,5.1267233
2021-04-21 15:00:00,5.679833333333334,5.254859
2021-04-21 18:00:00,5.496533333333333,5.2673607
2021-04-21 21:00:00,5.3447000000000005,5.1577473
2021-04-22 00:00:00,5.2950333333333335,5.0414925
2021-04-22 03:00:00,5.391933333333333,4.98392
2021-04-22 06:00:00,5.291033333333334,5.0426555
2021-04-22 09:00:00,5.506100000000001,4.9936194
2021-04-22 12:00:00,5.6921333333333335,5.1860437
2021-04-22 15:00:00,5.413433333333333,5.2877293
2021-04-22 18:00:00,5.0712,5.1018176
2021-04-22 21:00:00,4.883233333333333,4.84481
2021-04-23 00:00:00,4.471466666666667,4.713761
2021-04-23 03:00:00,4.3687,4.396195
2021-04-23 06:00:00,4.505333333333334,4.3138137
2021-04-23 09:00:00,4.546433333333333,4.4274364
2021-04-23 12:00:00,4.653066666666667,4.448137
2021-04-23 15:00:00,4.721033333333334,4.5395007
2021-04-23 18:00:00,4.646833333333333,4.5798254
2021-04-23 21:00:00,4.682166666666666,4.51713
2021-04-24 00:00:00,4.745833333333334,4.5453157
2021-04-24 03:00:00,4.747,4.595596
2021-04-24 06:00:00,4.616666666666667,4.5849123
2021-04-24 09:00:00,4.5087,4.5040016
2021-04-24 12:00:00,4.516433333333333,4.4185476
2021-04-24 15:00:00,4.566333333333334,4.4180374
2021-04-24 18:00:00,4.583600000000001,4.450089
2021-04-24 21:00:00,4.481533333333333,4.46736
2021-04-25 00:00:00,4.497366666666667,4.3875666
2021-04-25 03:00:00,4.4979000000000005,4.3944693
2021-04-25 06:00:00,4.567333333333333,4.402733
2021-04-25 09:00:00,4.6462666666666665,4.453722
2021-04-25 12:00:00,4.752366666666667,4.5147595
2021-04-25 15:00:00,4.594133333333333,4.5996737
2021-04-25 18:00:00,4.3609,4.483628
2021-04-25 21:00:00,4.6123666666666665,4.311443
2021-04-26 00:00:00,4.825933333333333,4.518078
2021-04-26 03:00:00,4.998,4.661338
2021-04-26 06:00:00,5.044133333333334,4.790917
2021-04-26 09:00:00,5.0879666666666665,4.8187323
2021-04-26 12:00:00,5.123633333333333,4.8393903
2021-04-26 15:00:00,5.2636,4.878362
2021-04-26 18:00:00,5.129066666666667,4.973966
2021-04-26 21:00:00,5.270066666666667,4.873253
2021-04-27 00:00:00,5.295866666666666,4.9720993
2021-04-27 03:00:00,5.375866666666667,4.980009
2021-04-27 06:00:00,5.381966666666666,5.0376706
2021-04-27 09:00:00,5.380233333333334,5.041577
2021-04-27 12:00:00,5.392133333333334,5.061071
2021-04-27 15:00:00,5.3567,5.0631227
2021-04-27 18:00:00,5.386966666666666,5.03047
2021-04-27 21:00:00,5.493433333333333,5.045614
2021-04-28 00:00:00,5.374133333333333,5.1362467
2021-04-28 03:00:00,5.236166666666667,5.057655
2021-04-28 06:00:00,5.175,4.961506
2021-04-28 09:00:00,5.282900000000001,4.896993
2021-04-28 12:00:00,5.203433333333334,4.966127
2021-04-28 15:00:00,5.275966666666666,4.924272
2021-04-28 18:00:00,5.2052000000000005,4.979644
2021-04-28 21:00:00,5.235066666666667,4.9088464
2021-04-29 00:00:00,5.210733333333333,4.9412894
2021-04-29 03:00:00,5.290733333333333,4.9139147
2021-04-29 06:00:00,5.3232,4.967497
2021-04-29 09:00:00,5.360833333333333,4.9884267
2021-04-29 12:00:00,5.267733333333333,5.0284348
2021-04-29 15:00:00,5.174366666666667,4.970188
2021-04-29 18:00:00,5.2125,4.8946857
2021-04-29 21:00:00,5.2199333333333335,4.917258
2021-04-30 00:00:00,5.284166666666667,4.9279785
2021-04-30 03:00:00,5.402533333333333,4.976131
2021-04-30 06:00:00,5.3998333333333335,5.0550394
2021-04-30 09:00:00,5.5132,5.0549893
2021-04-30 12:00:00,5.558533333333334,5.1585846
2021-04-30 15:00:00,5.589233333333333,5.1791606
2021-04-30 18:00:00,5.5840000000000005,5.195975
2021-04-30 21:00:00,5.624,5.182263
2021-05-01 00:00:00,5.6979,5.2159724
2021-05-01 03:00:00,5.629866666666668,5.2722535
2021-05-01 06:00:00,5.5746,5.214268
2021-05-01 09:00:00,5.6785,5.182088
2021-05-01 12:00:00,5.671133333333334,5.2471704
2021-05-01 15:00:00,5.745733333333333,5.251292
2021-05-01 18:00:00,5.790466666666666,5.3147044
2021-05-01 21:00:00,5.7819666666666665,5.354746
2021-05-02 00:00:00,5.646066666666667,5.3391237
2021-05-02 03:00:00,5.594733333333333,5.255699
2021-05-02 06:00:00,5.5812,5.1844788
2021-05-02 09:00:00,5.6123,5.178267
2021-05-02 12:00:00,5.6053,5.205823
2021-05-02 15:00:00,5.661966666666667,5.2037296
2021-05-02 18:00:00,5.614233333333334,5.2405033
2021-05-02 21:00:00,5.6844,5.2081842
2021-05-03 00:00:00,5.7199,5.2674637
2021-05-03 03:00:00,5.754133333333333,5.2903295
2021-05-03 06:00:00,5.811933333333333,5.313271
2021-05-03 09:00:00,5.844133333333333,5.3558054
2021-05-03 12:00:00,5.818733333333334,5.3936086
2021-05-03 15:00:00,6.039766666666666,5.373549
2021-05-03 18:00:00,6.026366666666667,5.5496736
2021-05-03 21:00:00,5.794966666666667,5.521264
2021-05-04 00:00:00,5.616133333333333,5.4098883
2021-05-04 03:00:00,5.7186,5.219197
2021-05-04 06:00:00,5.841333333333334,5.2745214
2021-05-04 09:00:00,5.9439,5.3722425
2021-05-04 12:00:00,5.631666666666667,5.4850283
2021-05-04 15:00:00,5.716766666666667,5.2708945
2021-05-04 18:00:00,5.682199999999999,5.277713
2021-05-04 21:00:00,5.696966666666667,5.267326
2021-05-05 00:00:00,5.858766666666668,5.3346305
2021-05-05 03:00:00,6.128699999999999,5.4452724
2021-05-05 06:00:00,6.337566666666667,5.665918
2021-05-05 09:00:00,6.386233333333333,5.7556667
2021-05-05 12:00:00,6.477833333333334,5.8206806
2021-05-05 15:00:00,6.5811666666666655,5.972598
2021-05-05 18:00:00,6.589766666666667,5.970793
2021-05-05 21:00:00,6.713866666666667,5.97609
2021-05-06 00:00:00,6.787400000000001,6.1086125
2021-05-06 03:00:00,6.6556,6.1018186
2021-05-06 06:00:00,6.8014,6.008896
2021-05-06 09:00:00,7.160966666666667,6.105896
2021-05-06 12:00:00,7.471333333333334,6.485993
2021-05-06 15:00:00,7.475566666666666,6.794982
2021-05-06 18:00:00,7.628899999999999,6.769456
2021-05-06 21:00:00,7.851500000000001,6.7620115
2021-05-07 00:00:00,7.732600000000001,7.101812
2021-05-07 03:00:00,7.694866666666667,6.876537
2021-05-07 06:00:00,7.588733333333333,6.7898574
2021-05-07 09:00:00,7.429033333333334,6.699467
2021-05-07 12:00:00,7.307833333333334,6.629703
2021-05-07 15:00:00,7.234100000000001,6.536109
2021-05-07 18:00:00,7.035133333333334,6.4398146
2021-05-07 21:00:00,7.137366666666668,6.3067875
2021-05-08 00:00:00,7.169266666666666,6.357038
2021-05-08 03:00:00,7.140333333333333,6.3594003
2021-05-08 06:00:00,7.213566666666666,6.3471704
2021-05-08 09:00:00,7.069233333333333,6.377248
2021-05-08 12:00:00,6.933199999999999,6.284532
2021-05-08 15:00:00,7.070533333333334,6.2061076
2021-05-08 18:00:00,6.999033333333333,6.3125515
2021-05-08 21:00:00,7.028766666666667,6.2303805
2021-05-09 00:00:00,6.898666666666667,6.252698
2021-05-09 03:00:00,6.7884,6.1829963
2021-05-09 06:00:00,6.805766666666667,6.070004
2021-05-09 09:00:00,6.617133333333332,6.082135
2021-05-09 12:00:00,6.8389,5.9586544
2021-05-09 15:00:00,6.875233333333334,6.1131034
2021-05-09 18:00:00,6.9709666666666665,6.1414733
2021-05-09 21:00:00,7.140733333333333,6.221656
2021-05-10 00:00:00,7.1515,6.3472347
2021-05-10 03:00:00,7.068300000000001,6.3429866
2021-05-10 06:00:00,6.985633333333333,6.2654443
2021-05-10 09:00:00,6.807733333333334,6.231725
2021-05-10 12:00:00,6.767499999999999,6.098345
2021-05-10 15:00:00,6.538933333333333,6.072643
2021-05-10 18:00:00,6.345700000000001,5.978498
2021-05-10 21:00:00,6.146633333333334,5.7787275
2021-05-11 00:00:00,6.029700000000001,5.6488576
2021-05-11 03:00:00,6.2078,5.547386
2021-05-11 06:00:00,6.3276666666666666,5.6478543
2021-05-11 09:00:00,6.402733333333333,5.739088
2021-05-11 12:00:00,6.9635,5.8860774
2021-05-11 15:00:00,6.923433333333333,6.354784
2021-05-11 18:00:00,6.9101333333333335,6.201556
2021-05-11 21:00:00,7.066033333333333,6.1913505
2021-05-12 00:00:00,6.966033333333333,6.3129206
2021-05-12 03:00:00,7.1123,6.212203
2021-05-12 06:00:00,7.0164,6.3626027
2021-05-12 09:00:00,6.886466666666666,6.254882
2021-05-12 12:00:00,6.7331,6.185292
2021-05-12 15:00:00,6.527233333333332,6.0961294
2021-05-12 18:00:00,6.5716,5.9219694
2021-05-12 21:00:00,6.0925,5.9742813
2021-05-13 00:00:00,6.219,5.614676
2021-05-13 03:00:00,6.328266666666667,5.6668134
2021-05-13 06:00:00,5.931866666666667,5.7288556
2021-05-13 09:00:00,6.1138,5.4814076
2021-05-13 12:00:00,6.105733333333333,5.582689
2021-05-13 15:00:00,5.857333333333333,5.6240635
2021-05-13 18:00:00,5.998166666666667,5.4200053
2021-05-13 21:00:00,6.167833333333333,5.504519
2021-05-14 00:00:00,6.096666666666667,5.6327925
2021-05-14 03:00:00,6.215833333333333,5.5654464
2021-05-14 06:00:00,6.374033333333333,5.6553574
2021-05-14 09:00:00,6.360399999999999,5.7616363
2021-05-14 12:00:00,6.4110000000000005,5.762931
2021-05-14 15:00:00,6.402933333333333,5.7945824
2021-05-14 18:00:00,6.331433333333334,5.816347
2021-05-14 21:00:00,6.416333333333333,5.7257414
2021-05-15 00:00:00,6.367533333333333,5.8071065
2021-05-15 03:00:00,6.194533333333333,5.7331204
2021-05-15 06:00:00,6.104900000000001,5.6243973
2021-05-15 09:00:00,6.0904,5.5625997
2021-05-15 12:00:00,6.1018,5.566075
2021-05-15 15:00:00,5.946066666666667,5.582249
2021-05-15 18:00:00,5.951333333333333,5.4781847
2021-05-15 21:00:00,5.831566666666666,5.4809666
2021-05-16 00:00:00,5.893000000000001,5.3885274
2021-05-16 03:00:00,6.0229,5.423855
2021-05-16 06:00:00,6.138533333333334,5.506929
2021-05-16 09:00:00,6.064866666666667,5.590122
2021-05-16 12:00:00,5.872733333333334,5.5498123
2021-05-16 15:00:00,5.688033333333333,5.4166145
2021-05-16 18:00:00,5.526166666666666,5.288654
2021-05-16 21:00:00,5.505433333333333,5.162842
2021-05-17 00:00:00,5.2466,5.1750484
2021-05-17 03:00:00,5.4238333333333335,4.9769745
2021-05-17 06:00:00,5.451533333333334,5.093201
2021-05-17 09:00:00,5.452366666666666,5.0899897
2021-05-17 12:00:00,5.189233333333333,5.098537
2021-05-17 15:00:00,5.2241333333333335,4.9278812
2021-05-17 18:00:00,5.2258,4.9433403
2021-05-17 21:00:00,5.293,4.944684
2021-05-18 00:00:00,5.422899999999999,4.9966702
2021-05-18 03:00:00,5.489366666666666,5.083924
2021-05-18 06:00:00,5.559,5.122816
2021-05-18 09:00:00,5.818766666666666,5.2333193
2021-05-18 12:00:00,5.7488,5.4486856
2021-05-18 15:00:00,5.750533333333333,5.3588777
2021-05-18 18:00:00,5.7589,5.3377624
2021-05-18 21:00:00,5.609433333333333,5.347605
2021-05-19 00:00:00,5.162466666666667,5.26647
2021-05-19 03:00:00,5.037,4.931623
2021-05-19 06:00:00,5.022199999999999,4.8234506
2021-05-19 09:00:00,3.990833333333333,4.817147
2021-05-19 12:00:00,4.268633333333333,3.8934028
2021-05-19 15:00:00,4.0578666666666665,4.2156625
2021-05-19 18:00:00,3.859766666666667,4.0518193
2021-05-19 21:00:00,3.4495000000000005,3.8905792
2021-05-20 00:00:00,3.668,3.527484
2021-05-20 03:00:00,3.9459,3.747618
2021-05-20 06:00:00,4.034366666666667,3.9758816
2021-05-20 09:00:00,4.288766666666667,4.040076
2021-05-20 12:00:00,4.2114,4.237536
2021-05-20 15:00:00,4.098066666666667,4.181483
2021-05-20 18:00:00,4.1253,4.0976796
2021-05-20 21:00:00,4.2769,4.115754
2021-05-21 00:00:00,4.1927666666666665,4.245775
2021-05-21 03:00:00,4.0444,4.1654778
2021-05-21 06:00:00,4.0588,4.028452
2021-05-21 09:00:00,4.0369,4.045337
2021-05-21 12:00:00,3.6608,4.0304713
2021-05-21 15:00:00,3.6152,3.7067518
2021-05-21 18:00:00,3.475766666666667,3.686577
2021-05-21 21:00:00,3.6823,3.5773044
2021-05-22 00:00:00,3.5307,3.7064059
2021-05-22 03:00:00,3.3815000000000004,3.5879285
2021-05-22 06:00:00,3.5317666666666665,3.3709753
2021-05-22 09:00:00,3.6103,3.5059395
2021-05-22 12:00:00,3.5386333333333333,3.6215672
2021-05-22 15:00:00,3.4263666666666666,3.530841
2021-05-22 18:00:00,3.5468666666666664,3.4678001
2021-05-22 21:00:00,3.52,3.556432
2021-05-23 00:00:00,3.4575,3.5352912
2021-05-23 03:00:00,3.336766666666667,3.4403272
2021-05-23 06:00:00,3.0437333333333334,3.339318
2021-05-23 09:00:00,2.8259333333333334,3.1033478
2021-05-23 12:00:00,2.6931666666666665,2.8586793
2021-05-23 15:00:00,2.7075333333333327,2.6964498
2021-05-23 18:00:00,2.9028666666666667,2.7851644
2021-05-23 21:00:00,2.9268,2.939916
2021-05-24 00:00:00,3.015133333333333,2.9704323
2021-05-24 03:00:00,3.1706333333333334,3.0314207
2021-05-24 06:00:00,3.2973666666666666,3.2064443
2021-05-24 09:00:00,3.390833333333333,3.3894968
2021-05-24 12:00:00,3.3965,3.4798565
2021-05-24 15:00:00,3.4856,3.4566302
2021-05-24 18:00:00,3.5135666666666663,3.561711
2021-05-24 21:00:00,3.5944333333333334,3.5842085
2021-05-25 00:00:00,3.5011000000000005,3.6292818
2021-05-25 03:00:00,3.672233333333333,3.5305579
2021-05-25 06:00:00,3.516633333333333,3.6995144
2021-05-25 09:00:00,3.3612333333333333,3.4837785
2021-05-25 12:00:00,3.5904000000000003,3.3603034
2021-05-25 15:00:00,3.5349000000000004,3.6079774
2021-05-25 18:00:00,3.5901666666666667,3.5642457
2021-05-25 21:00:00,3.6698333333333335,3.6182842
2021-05-26 00:00:00,3.8135,3.6959596
2021-05-26 03:00:00,3.9080333333333335,3.799477
2021-05-26 06:00:00,3.8722,3.8995583
2021-05-26 09:00:00,3.849233333333333,3.8858812
2021-05-26 12:00:00,3.7626,3.892147
2021-05-26 15:00:00,3.8055,3.80659
2021-05-26 18:00:00,3.8544,3.8415258
2021-05-26 21:00:00,3.8441,3.8610606
2021-05-27 00:00:00,3.6966,3.8492217
2021-05-27 03:00:00,3.7807333333333335,3.6880844
2021-05-27 06:00:00,3.871233333333333,3.7425854
2021-05-27 09:00:00,4.0253000000000005,3.871489
2021-05-27 12:00:00,4.0174666666666665,4.0026093
2021-05-27 15:00:00,3.996233333333334,3.9779196
2021-05-27 18:00:00,3.8835333333333337,3.9804816
2021-05-27 21:00:00,3.835266666666667,3.8864598
2021-05-28 00:00:00,3.7967333333333335,3.7858114
2021-05-28 03:00:00,3.5682666666666667,3.7073178
2021-05-28 06:00:00,3.4227000000000003,3.4937305
2021-05-28 09:00:00,3.4778,3.4050245
2021-05-28 12:00:00,3.5043,3.4780803
2021-05-28 15:00:00,3.478933333333333,3.4318073
2021-05-28 18:00:00,3.3311333333333337,3.5008187
2021-05-28 21:00:00,3.4546333333333337,3.4137273
2021-05-29 00:00:00,3.4928666666666666,3.4593947
2021-05-29 03:00:00,3.470633333333333,3.4749808
2021-05-29 06:00:00,3.3524,3.4620798
2021-05-29 09:00:00,3.2900666666666663,3.379184
2021-05-29 12:00:00,3.1955000000000005,3.3159528
2021-05-29 15:00:00,3.1021,3.2005453
2021-05-29 18:00:00,3.1470333333333333,3.1371045
2021-05-29 21:00:00,3.1232666666666664,3.1454673
2021-05-30 00:00:00,3.240533333333333,3.120456
2021-05-30 03:00:00,3.3993333333333333,3.2254987
2021-05-30 06:00:00,3.3955333333333333,3.4146168
2021-05-30 09:00:00,3.3713333333333337,3.3696427
2021-05-30 12:00:00,3.2993666666666663,3.3807855
2021-05-30 15:00:00,3.4089,3.3030236
2021-05-30 18:00:00,3.3548,3.3613057
2021-05-30 21:00:00,3.240833333333333,3.3783815
2021-05-31 00:00:00,3.199033333333333,3.232694
2021-05-31 03:00:00,3.3235333333333337,3.2088113
2021-05-31 06:00:00,3.4516666666666667,3.3286161
2021-05-31 09:00:00,3.4622333333333333,3.4440506
2021-05-31 12:00:00,3.5017333333333336,3.4625227
2021-05-31 15:00:00,3.4817666666666667,3.5025737
2021-05-31 18:00:00,3.5211,3.5161788
2021-05-31 21:00:00,3.584566666666666,3.55298
2021-06-01 00:00:00,3.5117333333333334,3.5712037
2021-06-01 03:00:00,3.5885666666666665,3.4928503
2021-06-01 06:00:00,3.5014000000000003,3.576627
2021-06-01 09:00:00,3.6084333333333336,3.4940493
2021-06-01 12:00:00,3.5659666666666667,3.5311735
2021-06-01 15:00:00,3.555,3.5117943
