time,Actual Value,Predicted Value
2021-04-13 18:00:00,6.515366666666666,6.108394
2021-04-13 21:00:00,6.685166666666667,6.0369616
2021-04-14 00:00:00,6.770066666666666,6.218793
2021-04-14 03:00:00,6.796366666666667,6.2947497
2021-04-14 06:00:00,6.6273333333333335,6.2981606
2021-04-14 09:00:00,6.480433333333334,6.163516
2021-04-14 12:00:00,6.363066666666666,6.058296
2021-04-14 15:00:00,6.308033333333333,5.9440346
2021-04-14 18:00:00,6.451800000000001,5.906553
2021-04-14 21:00:00,6.5046,6.0099664
2021-04-15 00:00:00,6.5117666666666665,6.054189
2021-04-15 03:00:00,6.527666666666666,6.0526805
2021-04-15 06:00:00,6.4802,6.069898
2021-04-15 09:00:00,6.641666666666667,6.020923
2021-04-15 12:00:00,6.800333333333334,6.2355022
2021-04-15 15:00:00,6.7912333333333335,6.3253884
2021-04-15 18:00:00,6.8055666666666665,6.3007
2021-04-15 21:00:00,6.958666666666666,6.3163595
2021-04-16 00:00:00,7.019500000000001,6.4901743
2021-04-16 03:00:00,7.1027,6.5641036
2021-04-16 06:00:00,7.132633333333334,6.6209316
2021-04-16 09:00:00,6.955066666666666,6.637046
2021-04-16 12:00:00,7.1692,6.495771
2021-04-16 15:00:00,7.307200000000001,6.6900516
2021-04-16 18:00:00,7.246133333333333,6.7506227
2021-04-16 21:00:00,7.323166666666666,6.682134
2021-04-17 00:00:00,7.480866666666666,6.784827
2021-04-17 03:00:00,7.4965,6.8742466
2021-04-17 06:00:00,7.4897,6.882017
2021-04-17 09:00:00,7.271533333333333,6.887651
2021-04-17 12:00:00,7.1654333333333335,6.7223964
2021-04-17 15:00:00,7.113166666666667,6.624703
2021-04-17 18:00:00,7.331966666666667,6.558396
2021-04-17 21:00:00,6.927533333333334,6.7374907
2021-04-18 00:00:00,6.129033333333333,6.472236
2021-04-18 03:00:00,6.1101,5.909862
2021-04-18 06:00:00,5.842966666666666,5.771418
2021-04-18 09:00:00,5.752433333333333,5.6039844
2021-04-18 12:00:00,6.086266666666667,5.4996204
2021-04-18 15:00:00,6.121633333333333,5.7527943
2021-04-18 18:00:00,6.279133333333333,5.7435265
2021-04-18 21:00:00,6.301566666666666,5.879984
2021-04-19 00:00:00,6.3608,5.9026604
2021-04-19 03:00:00,6.3603,5.9298987
2021-04-19 06:00:00,6.105733333333333,5.908465
2021-04-19 09:00:00,6.061133333333333,5.7344956
2021-04-19 12:00:00,5.6808000000000005,5.720271
2021-04-19 15:00:00,5.654433333333333,5.469472
2021-04-19 18:00:00,5.697399999999999,5.3331466
2021-04-19 21:00:00,5.272233333333333,5.395545
2021-04-20 00:00:00,5.2103,5.09818
2021-04-20 03:00:00,5.161066666666667,5.0181293
2021-04-20 06:00:00,5.419733333333333,4.9658613
2021-04-20 09:00:00,5.6037333333333335,5.1534452
2021-04-20 12:00:00,5.506866666666667,5.3091598
2021-04-20 15:00:00,5.6145000000000005,5.223097
2021-04-20 18:00:00,5.575033333333333,5.309947
2021-04-20 21:00:00,5.6611666666666665,5.255871
2021-04-21 00:00:00,5.608333333333333,5.33689
2021-04-21 03:00:00,5.645599999999999,5.2909737
2021-04-21 06:00:00,5.582799999999999,5.319933
2021-04-21 09:00:00,5.496966666666666,5.2799687
2021-04-21 12:00:00,5.664433333333332,5.1956515
2021-04-21 15:00:00,5.679833333333334,5.326967
2021-04-21 18:00:00,5.496533333333333,5.368463
2021-04-21 21:00:00,5.3447000000000005,5.2303
2021-04-22 00:00:00,5.2950333333333335,5.097227
2021-04-22 03:00:00,5.391933333333333,5.019543
2021-04-22 06:00:00,5.291033333333334,5.109834
2021-04-22 09:00:00,5.506100000000001,5.0363817
2021-04-22 12:00:00,5.6921333333333335,5.247993
2021-04-22 15:00:00,5.413433333333333,5.3648195
2021-04-22 18:00:00,5.0712,5.185843
2021-04-22 21:00:00,4.883233333333333,4.904328
2021-04-23 00:00:00,4.471466666666667,4.7454524
2021-04-23 03:00:00,4.3687,4.3795657
2021-04-23 06:00:00,4.505333333333334,4.288402
2021-04-23 09:00:00,4.546433333333333,4.392117
2021-04-23 12:00:00,4.653066666666667,4.4389954
2021-04-23 15:00:00,4.721033333333334,4.510968
2021-04-23 18:00:00,4.646833333333333,4.5798182
2021-04-23 21:00:00,4.682166666666666,4.506762
2021-04-24 00:00:00,4.745833333333334,4.5299287
2021-04-24 03:00:00,4.747,4.5781884
2021-04-24 06:00:00,4.616666666666667,4.5781436
2021-04-24 09:00:00,4.5087,4.4831305
2021-04-24 12:00:00,4.516433333333333,4.3727136
2021-04-24 15:00:00,4.566333333333334,4.3843274
2021-04-24 18:00:00,4.583600000000001,4.428591
2021-04-24 21:00:00,4.481533333333333,4.451184
2021-04-25 00:00:00,4.497366666666667,4.356176
2021-04-25 03:00:00,4.4979000000000005,4.355705
2021-04-25 06:00:00,4.567333333333333,4.374851
2021-04-25 09:00:00,4.6462666666666665,4.424177
2021-04-25 12:00:00,4.752366666666667,4.4903116
2021-04-25 15:00:00,4.594133333333333,4.5651355
2021-04-25 18:00:00,4.3609,4.4523506
2021-04-25 21:00:00,4.6123666666666665,4.263336
2021-04-26 00:00:00,4.825933333333333,4.4749603
2021-04-26 03:00:00,4.998,4.642883
2021-04-26 06:00:00,5.044133333333334,4.8043027
2021-04-26 09:00:00,5.0879666666666665,4.8344617
2021-04-26 12:00:00,5.123633333333333,4.8536167
2021-04-26 15:00:00,5.2636,4.925213
2021-04-26 18:00:00,5.129066666666667,5.022125
2021-04-26 21:00:00,5.270066666666667,4.9057994
2021-04-27 00:00:00,5.295866666666666,5.0116396
2021-04-27 03:00:00,5.375866666666667,5.022208
2021-04-27 06:00:00,5.381966666666666,5.092532
2021-04-27 09:00:00,5.380233333333334,5.0861773
2021-04-27 12:00:00,5.392133333333334,5.114202
2021-04-27 15:00:00,5.3567,5.1259284
2021-04-27 18:00:00,5.386966666666666,5.091972
2021-04-27 21:00:00,5.493433333333333,5.1116915
2021-04-28 00:00:00,5.374133333333333,5.214216
2021-04-28 03:00:00,5.236166666666667,5.111015
2021-04-28 06:00:00,5.175,4.979381
2021-04-28 09:00:00,5.282900000000001,4.9214725
2021-04-28 12:00:00,5.203433333333334,5.0204196
2021-04-28 15:00:00,5.275966666666666,4.9534507
2021-04-28 18:00:00,5.2052000000000005,5.018735
2021-04-28 21:00:00,5.235066666666667,4.949011
2021-04-29 00:00:00,5.210733333333333,4.9783044
2021-04-29 03:00:00,5.290733333333333,4.9488873
2021-04-29 06:00:00,5.3232,5.0158052
2021-04-29 09:00:00,5.360833333333333,5.0518665
2021-04-29 12:00:00,5.267733333333333,5.0919194
2021-04-29 15:00:00,5.174366666666667,4.9911065
2021-04-29 18:00:00,5.2125,4.9232984
2021-04-29 21:00:00,5.2199333333333335,4.9391637
2021-04-30 00:00:00,5.284166666666667,4.9500275
2021-04-30 03:00:00,5.402533333333333,5.0065093
2021-04-30 06:00:00,5.3998333333333335,5.0996046
2021-04-30 09:00:00,5.5132,5.107449
2021-04-30 12:00:00,5.558533333333334,5.2330728
2021-04-30 15:00:00,5.589233333333333,5.227873
2021-04-30 18:00:00,5.5840000000000005,5.2646494
2021-04-30 21:00:00,5.624,5.2552066
2021-05-01 00:00:00,5.6979,5.29841
2021-05-01 03:00:00,5.629866666666668,5.3418736
2021-05-01 06:00:00,5.5746,5.2829404
2021-05-01 09:00:00,5.6785,5.245783
2021-05-01 12:00:00,5.671133333333334,5.3366814
2021-05-01 15:00:00,5.745733333333333,5.3151717
2021-05-01 18:00:00,5.790466666666666,5.3772373
2021-05-01 21:00:00,5.7819666666666665,5.435916
2021-05-02 00:00:00,5.646066666666667,5.420546
2021-05-02 03:00:00,5.594733333333333,5.3271184
2021-05-02 06:00:00,5.5812,5.255938
2021-05-02 09:00:00,5.6123,5.2312927
2021-05-02 12:00:00,5.6053,5.2571764
2021-05-02 15:00:00,5.661966666666667,5.2404737
2021-05-02 18:00:00,5.614233333333334,5.307953
2021-05-02 21:00:00,5.6844,5.2686877
2021-05-03 00:00:00,5.7199,5.331303
2021-05-03 03:00:00,5.754133333333333,5.360412
2021-05-03 06:00:00,5.811933333333333,5.363595
2021-05-03 09:00:00,5.844133333333333,5.4356117
2021-05-03 12:00:00,5.818733333333334,5.5102887
2021-05-03 15:00:00,6.039766666666666,5.5061693
2021-05-03 18:00:00,6.026366666666667,5.716951
2021-05-03 21:00:00,5.794966666666667,5.668882
2021-05-04 00:00:00,5.616133333333333,5.5239615
2021-05-04 03:00:00,5.7186,5.2952285
2021-05-04 06:00:00,5.841333333333334,5.3983593
2021-05-04 09:00:00,5.9439,5.5328765
2021-05-04 12:00:00,5.631666666666667,5.66146
2021-05-04 15:00:00,5.716766666666667,5.410006
2021-05-04 18:00:00,5.682199999999999,5.423799
2021-05-04 21:00:00,5.696966666666667,5.3754754
2021-05-05 00:00:00,5.858766666666668,5.441289
2021-05-05 03:00:00,6.128699999999999,5.5596967
2021-05-05 06:00:00,6.337566666666667,5.8412967
2021-05-05 09:00:00,6.386233333333333,5.987542
2021-05-05 12:00:00,6.477833333333334,6.011395
2021-05-05 15:00:00,6.5811666666666655,6.1297207
2021-05-05 18:00:00,6.589766666666667,6.1407604
2021-05-05 21:00:00,6.713866666666667,6.1262403
2021-05-06 00:00:00,6.787400000000001,6.2690253
2021-05-06 03:00:00,6.6556,6.2667723
2021-05-06 06:00:00,6.8014,6.16085
2021-05-06 09:00:00,7.160966666666667,6.2978673
2021-05-06 12:00:00,7.471333333333334,6.71186
2021-05-06 15:00:00,7.475566666666666,7.106272
2021-05-06 18:00:00,7.628899999999999,7.0376244
2021-05-06 21:00:00,7.851500000000001,7.0553055
2021-05-07 00:00:00,7.732600000000001,7.4035606
2021-05-07 03:00:00,7.694866666666667,7.1571465
2021-05-07 06:00:00,7.588733333333333,7.0745254
2021-05-07 09:00:00,7.429033333333334,6.9718137
2021-05-07 12:00:00,7.307833333333334,6.878136
2021-05-07 15:00:00,7.234100000000001,6.7772164
2021-05-07 18:00:00,7.035133333333334,6.7065234
2021-05-07 21:00:00,7.137366666666668,6.556674
2021-05-08 00:00:00,7.169266666666666,6.5967183
2021-05-08 03:00:00,7.140333333333333,6.594567
2021-05-08 06:00:00,7.213566666666666,6.570764
2021-05-08 09:00:00,7.069233333333333,6.6195216
2021-05-08 12:00:00,6.933199999999999,6.5044303
2021-05-08 15:00:00,7.070533333333334,6.4394126
2021-05-08 18:00:00,6.999033333333333,6.539481
2021-05-08 21:00:00,7.028766666666667,6.4622726
2021-05-09 00:00:00,6.898666666666667,6.491797
2021-05-09 03:00:00,6.7884,6.3917108
2021-05-09 06:00:00,6.805766666666667,6.271122
2021-05-09 09:00:00,6.617133333333332,6.282703
2021-05-09 12:00:00,6.8389,6.1424503
2021-05-09 15:00:00,6.875233333333334,6.358077
2021-05-09 18:00:00,6.9709666666666665,6.381328
2021-05-09 21:00:00,7.140733333333333,6.463097
2021-05-10 00:00:00,7.1515,6.6129274
2021-05-10 03:00:00,7.068300000000001,6.591046
2021-05-10 06:00:00,6.985633333333333,6.530471
2021-05-10 09:00:00,6.807733333333334,6.4685135
2021-05-10 12:00:00,6.767499999999999,6.3162355
2021-05-10 15:00:00,6.538933333333333,6.3017426
2021-05-10 18:00:00,6.345700000000001,6.212493
2021-05-10 21:00:00,6.146633333333334,5.961676
2021-05-11 00:00:00,6.029700000000001,5.8101177
2021-05-11 03:00:00,6.2078,5.65646
2021-05-11 06:00:00,6.3276666666666666,5.792106
2021-05-11 09:00:00,6.402733333333333,5.8992767
2021-05-11 12:00:00,6.9635,6.0650296
2021-05-11 15:00:00,6.923433333333333,6.616599
2021-05-11 18:00:00,6.9101333333333335,6.4487576
2021-05-11 21:00:00,7.066033333333333,6.4144063
2021-05-12 00:00:00,6.966033333333333,6.567802
2021-05-12 03:00:00,7.1123,6.4385314
2021-05-12 06:00:00,7.0164,6.6034994
2021-05-12 09:00:00,6.886466666666666,6.4783144
2021-05-12 12:00:00,6.7331,6.3805394
2021-05-12 15:00:00,6.527233333333332,6.303348
2021-05-12 18:00:00,6.5716,6.107136
2021-05-12 21:00:00,6.0925,6.2963405
2021-05-13 00:00:00,6.219,5.8503246
2021-05-13 03:00:00,6.328266666666667,5.8413587
2021-05-13 06:00:00,5.931866666666667,5.927622
2021-05-13 09:00:00,6.1138,5.670474
2021-05-13 12:00:00,6.105733333333333,5.7861047
2021-05-13 15:00:00,5.857333333333333,5.889537
2021-05-13 18:00:00,5.998166666666667,5.5976715
2021-05-13 21:00:00,6.167833333333333,5.7125893
2021-05-14 00:00:00,6.096666666666667,5.802753
2021-05-14 03:00:00,6.215833333333333,5.6972218
2021-05-14 06:00:00,6.374033333333333,5.802825
2021-05-14 09:00:00,6.360399999999999,5.9327383
2021-05-14 12:00:00,6.4110000000000005,5.934024
2021-05-14 15:00:00,6.402933333333333,6.010504
2021-05-14 18:00:00,6.331433333333334,5.9851136
2021-05-14 21:00:00,6.416333333333333,5.9373407
2021-05-15 00:00:00,6.367533333333333,6.0021977
2021-05-15 03:00:00,6.194533333333333,6.012595
2021-05-15 06:00:00,6.104900000000001,5.8388233
2021-05-15 09:00:00,6.0904,5.752694
2021-05-15 12:00:00,6.1018,5.737594
2021-05-15 15:00:00,5.946066666666667,5.761053
2021-05-15 18:00:00,5.951333333333333,5.612625
2021-05-15 21:00:00,5.831566666666666,5.61775
2021-05-16 00:00:00,5.893000000000001,5.493574
2021-05-16 03:00:00,6.0229,5.5102696
2021-05-16 06:00:00,6.138533333333334,5.6237807
2021-05-16 09:00:00,6.064866666666667,5.7380524
2021-05-16 12:00:00,5.872733333333334,5.683291
2021-05-16 15:00:00,5.688033333333333,5.5458517
2021-05-16 18:00:00,5.526166666666666,5.5000024
2021-05-16 21:00:00,5.505433333333333,5.3321595
2021-05-17 00:00:00,5.2466,5.27951
2021-05-17 03:00:00,5.4238333333333335,5.088281
2021-05-17 06:00:00,5.451533333333334,5.198801
2021-05-17 09:00:00,5.452366666666666,5.198526
2021-05-17 12:00:00,5.189233333333333,5.210469
2021-05-17 15:00:00,5.2241333333333335,5.043772
2021-05-17 18:00:00,5.2258,5.029292
2021-05-17 21:00:00,5.293,5.025183
2021-05-18 00:00:00,5.422899999999999,5.03864
2021-05-18 03:00:00,5.489366666666666,5.127929
2021-05-18 06:00:00,5.559,5.1621513
2021-05-18 09:00:00,5.818766666666666,5.2896104
2021-05-18 12:00:00,5.7488,5.5917306
2021-05-18 15:00:00,5.750533333333333,5.451357
2021-05-18 18:00:00,5.7589,5.4506116
2021-05-18 21:00:00,5.609433333333333,5.4554834
2021-05-19 00:00:00,5.162466666666667,5.3520203
2021-05-19 03:00:00,5.037,5.0026073
2021-05-19 06:00:00,5.022199999999999,4.8732066
2021-05-19 09:00:00,3.990833333333333,4.876411
2021-05-19 12:00:00,4.268633333333333,3.8248696
2021-05-19 15:00:00,4.0578666666666665,4.195827
2021-05-19 18:00:00,3.859766666666667,3.9956079
2021-05-19 21:00:00,3.4495000000000005,3.8763971
2021-05-20 00:00:00,3.668,3.452659
2021-05-20 03:00:00,3.9459,3.696399
2021-05-20 06:00:00,4.034366666666667,3.9335277
2021-05-20 09:00:00,4.288766666666667,3.9815147
2021-05-20 12:00:00,4.2114,4.2169685
2021-05-20 15:00:00,4.098066666666667,4.120098
2021-05-20 18:00:00,4.1253,4.043189
2021-05-20 21:00:00,4.2769,4.056372
2021-05-21 00:00:00,4.1927666666666665,4.189922
2021-05-21 03:00:00,4.0444,4.106226
2021-05-21 06:00:00,4.0588,3.9727163
2021-05-21 09:00:00,4.0369,3.9842649
2021-05-21 12:00:00,3.6608,3.9636533
2021-05-21 15:00:00,3.6152,3.6285288
2021-05-21 18:00:00,3.475766666666667,3.6142874
2021-05-21 21:00:00,3.6823,3.5041916
2021-05-22 00:00:00,3.5307,3.6519732
2021-05-22 03:00:00,3.3815000000000004,3.50954
2021-05-22 06:00:00,3.5317666666666665,3.3176668
2021-05-22 09:00:00,3.6103,3.4489524
2021-05-22 12:00:00,3.5386333333333333,3.5660427
2021-05-22 15:00:00,3.4263666666666666,3.4747822
2021-05-22 18:00:00,3.5468666666666664,3.409208
2021-05-22 21:00:00,3.52,3.498403
2021-05-23 00:00:00,3.4575,3.4783704
2021-05-23 03:00:00,3.336766666666667,3.3830082
2021-05-23 06:00:00,3.0437333333333334,3.2871847
2021-05-23 09:00:00,2.8259333333333334,3.053876
2021-05-23 12:00:00,2.6931666666666665,2.8120625
2021-05-23 15:00:00,2.7075333333333327,2.6641076
2021-05-23 18:00:00,2.9028666666666667,2.7505562
2021-05-23 21:00:00,2.9268,2.8964367
2021-05-24 00:00:00,3.015133333333333,2.9259672
2021-05-24 03:00:00,3.1706333333333334,2.98635
2021-05-24 06:00:00,3.2973666666666666,3.1560059
2021-05-24 09:00:00,3.390833333333333,3.3241816
2021-05-24 12:00:00,3.3965,3.4049902
2021-05-24 15:00:00,3.4856,3.3946772
2021-05-24 18:00:00,3.5135666666666663,3.4895034
2021-05-24 21:00:00,3.5944333333333334,3.5173516
2021-05-25 00:00:00,3.5011000000000005,3.5612361
2021-05-25 03:00:00,3.672233333333333,3.4742622
2021-05-25 06:00:00,3.516633333333333,3.6462102
2021-05-25 09:00:00,3.3612333333333333,3.4292767
2021-05-25 12:00:00,3.5904000000000003,3.3080251
2021-05-25 15:00:00,3.5349000000000004,3.5526397
2021-05-25 18:00:00,3.5901666666666667,3.5079684
2021-05-25 21:00:00,3.6698333333333335,3.56306
2021-05-26 00:00:00,3.8135,3.6425812
2021-05-26 03:00:00,3.9080333333333335,3.7468657
2021-05-26 06:00:00,3.8722,3.8431852
2021-05-26 09:00:00,3.849233333333333,3.8290606
2021-05-26 12:00:00,3.7626,3.8407443
2021-05-26 15:00:00,3.8055,3.740788
2021-05-26 18:00:00,3.8544,3.7867203
2021-05-26 21:00:00,3.8441,3.8082356
2021-05-27 00:00:00,3.6966,3.785086
2021-05-27 03:00:00,3.7807333333333335,3.6332345
2021-05-27 06:00:00,3.871233333333333,3.6781595
2021-05-27 09:00:00,4.0253000000000005,3.8082516
2021-05-27 12:00:00,4.0174666666666665,3.938275
2021-05-27 15:00:00,3.996233333333334,3.9154234
2021-05-27 18:00:00,3.8835333333333337,3.9215548
2021-05-27 21:00:00,3.835266666666667,3.8295166
2021-05-28 00:00:00,3.7967333333333335,3.7296333
2021-05-28 03:00:00,3.5682666666666667,3.6501794
2021-05-28 06:00:00,3.4227000000000003,3.4394453
2021-05-28 09:00:00,3.4778,3.3519907
2021-05-28 12:00:00,3.5043,3.4218063
2021-05-28 15:00:00,3.478933333333333,3.3791106
2021-05-28 18:00:00,3.3311333333333337,3.4439783
2021-05-28 21:00:00,3.4546333333333337,3.355985
2021-05-29 00:00:00,3.4928666666666666,3.4013662
2021-05-29 03:00:00,3.470633333333333,3.4150639
2021-05-29 06:00:00,3.3524,3.402218
2021-05-29 09:00:00,3.2900666666666663,3.3222535
2021-05-29 12:00:00,3.1955000000000005,3.262093
2021-05-29 15:00:00,3.1021,3.1516914
2021-05-29 18:00:00,3.1470333333333333,3.0875106
2021-05-29 21:00:00,3.1232666666666664,3.0930564
2021-05-30 00:00:00,3.240533333333333,3.0707448
2021-05-30 03:00:00,3.3993333333333333,3.173302
2021-05-30 06:00:00,3.3955333333333333,3.3562975
2021-05-30 09:00:00,3.3713333333333337,3.3107436
2021-05-30 12:00:00,3.2993666666666663,3.322615
2021-05-30 15:00:00,3.4089,3.246023
2021-05-30 18:00:00,3.3548,3.3091443
2021-05-30 21:00:00,3.240833333333333,3.3196893
2021-05-31 00:00:00,3.199033333333333,3.181302
2021-05-31 03:00:00,3.3235333333333337,3.1564887
2021-05-31 06:00:00,3.4516666666666667,3.270892
2021-05-31 09:00:00,3.4622333333333333,3.3867378
2021-05-31 12:00:00,3.5017333333333336,3.4047618
2021-05-31 15:00:00,3.4817666666666667,3.4451058
2021-05-31 18:00:00,3.5211,3.4540808
2021-05-31 21:00:00,3.584566666666666,3.4938343
2021-06-01 00:00:00,3.5117333333333334,3.5149283
2021-06-01 03:00:00,3.5885666666666665,3.435935
2021-06-01 06:00:00,3.5014000000000003,3.5184057
2021-06-01 09:00:00,3.6084333333333336,3.4340513
2021-06-01 12:00:00,3.5659666666666667,3.476986
2021-06-01 15:00:00,3.555,3.4529138
