time,Actual Value,Predicted Value
2021-04-14 00:00:00,6.770066666666666,6.329751
2021-04-14 03:00:00,6.796366666666667,6.437416
2021-04-14 06:00:00,6.6273333333333335,6.4054956
2021-04-14 09:00:00,6.480433333333334,6.2573805
2021-04-14 12:00:00,6.363066666666666,6.158567
2021-04-14 15:00:00,6.308033333333333,6.050428
2021-04-14 18:00:00,6.451800000000001,5.991413
2021-04-14 21:00:00,6.5046,6.120407
2021-04-15 00:00:00,6.5117666666666665,6.1517982
2021-04-15 03:00:00,6.527666666666666,6.1340365
2021-04-15 06:00:00,6.4802,6.125944
2021-04-15 09:00:00,6.641666666666667,6.0913534
2021-04-15 12:00:00,6.800333333333334,6.33603
2021-04-15 15:00:00,6.7912333333333335,6.4025073
2021-04-15 18:00:00,6.8055666666666665,6.3691792
2021-04-15 21:00:00,6.958666666666666,6.4055037
2021-04-16 00:00:00,7.019500000000001,6.6233215
2021-04-16 03:00:00,7.1027,6.663472
2021-04-16 06:00:00,7.132633333333334,6.732472
2021-04-16 09:00:00,6.955066666666666,6.7315826
2021-04-16 12:00:00,7.1692,6.6110744
2021-04-16 15:00:00,7.307200000000001,6.8288155
2021-04-16 18:00:00,7.246133333333333,6.840875
2021-04-16 21:00:00,7.323166666666666,6.778942
2021-04-17 00:00:00,7.480866666666666,6.9141397
2021-04-17 03:00:00,7.4965,6.9930105
2021-04-17 06:00:00,7.4897,7.003052
2021-04-17 09:00:00,7.271533333333333,6.9959884
2021-04-17 12:00:00,7.1654333333333335,6.8514724
2021-04-17 15:00:00,7.113166666666667,6.7537584
2021-04-17 18:00:00,7.331966666666667,6.6438427
2021-04-17 21:00:00,6.927533333333334,6.8424344
2021-04-18 00:00:00,6.129033333333333,6.6036105
2021-04-18 03:00:00,6.1101,5.9091964
2021-04-18 06:00:00,5.842966666666666,5.8793344
2021-04-18 09:00:00,5.752433333333333,5.654638
2021-04-18 12:00:00,6.086266666666667,5.594884
2021-04-18 15:00:00,6.121633333333333,5.837197
2021-04-18 18:00:00,6.279133333333333,5.829075
2021-04-18 21:00:00,6.301566666666666,5.9712667
2021-04-19 00:00:00,6.3608,5.98793
2021-04-19 03:00:00,6.3603,6.0231485
2021-04-19 06:00:00,6.105733333333333,6.0116563
2021-04-19 09:00:00,6.061133333333333,5.8264623
2021-04-19 12:00:00,5.6808000000000005,5.818763
2021-04-19 15:00:00,5.654433333333333,5.5243235
2021-04-19 18:00:00,5.697399999999999,5.4433937
2021-04-19 21:00:00,5.272233333333333,5.4799476
2021-04-20 00:00:00,5.2103,5.17995
2021-04-20 03:00:00,5.161066666666667,5.093675
2021-04-20 06:00:00,5.419733333333333,5.048845
2021-04-20 09:00:00,5.6037333333333335,5.245577
2021-04-20 12:00:00,5.506866666666667,5.402993
2021-04-20 15:00:00,5.6145000000000005,5.327152
2021-04-20 18:00:00,5.575033333333333,5.3990574
2021-04-20 21:00:00,5.6611666666666665,5.365165
2021-04-21 00:00:00,5.608333333333333,5.4501333
2021-04-21 03:00:00,5.645599999999999,5.3801656
2021-04-21 06:00:00,5.582799999999999,5.4005165
2021-04-21 09:00:00,5.496966666666666,5.3683777
2021-04-21 12:00:00,5.664433333333332,5.2912807
2021-04-21 15:00:00,5.679833333333334,5.4487543
2021-04-21 18:00:00,5.496533333333333,5.4483714
2021-04-21 21:00:00,5.3447000000000005,5.31971
2021-04-22 00:00:00,5.2950333333333335,5.184701
2021-04-22 03:00:00,5.391933333333333,5.130717
2021-04-22 06:00:00,5.291033333333334,5.188665
2021-04-22 09:00:00,5.506100000000001,5.1370025
2021-04-22 12:00:00,5.6921333333333335,5.352364
2021-04-22 15:00:00,5.413433333333333,5.4850516
2021-04-22 18:00:00,5.0712,5.236261
2021-04-22 21:00:00,4.883233333333333,4.944831
2021-04-23 00:00:00,4.471466666666667,4.8374906
2021-04-23 03:00:00,4.3687,4.4722776
2021-04-23 06:00:00,4.505333333333334,4.3851757
2021-04-23 09:00:00,4.546433333333333,4.493184
2021-04-23 12:00:00,4.653066666666667,4.504119
2021-04-23 15:00:00,4.721033333333334,4.619366
2021-04-23 18:00:00,4.646833333333333,4.656562
2021-04-23 21:00:00,4.682166666666666,4.584327
2021-04-24 00:00:00,4.745833333333334,4.6192484
2021-04-24 03:00:00,4.747,4.6790004
2021-04-24 06:00:00,4.616666666666667,4.6607676
2021-04-24 09:00:00,4.5087,4.575763
2021-04-24 12:00:00,4.516433333333333,4.50355
2021-04-24 15:00:00,4.566333333333334,4.491094
2021-04-24 18:00:00,4.583600000000001,4.509216
2021-04-24 21:00:00,4.481533333333333,4.527974
2021-04-25 00:00:00,4.497366666666667,4.4554434
2021-04-25 03:00:00,4.4979000000000005,4.4750834
2021-04-25 06:00:00,4.567333333333333,4.466994
2021-04-25 09:00:00,4.6462666666666665,4.524329
2021-04-25 12:00:00,4.752366666666667,4.5856147
2021-04-25 15:00:00,4.594133333333333,4.697463
2021-04-25 18:00:00,4.3609,4.5587754
2021-04-25 21:00:00,4.6123666666666665,4.377065
2021-04-26 00:00:00,4.825933333333333,4.6035686
2021-04-26 03:00:00,4.998,4.757512
2021-04-26 06:00:00,5.044133333333334,4.8988533
2021-04-26 09:00:00,5.0879666666666665,4.9299674
2021-04-26 12:00:00,5.123633333333333,4.962158
2021-04-26 15:00:00,5.2636,4.98684
2021-04-26 18:00:00,5.129066666666667,5.1076293
2021-04-26 21:00:00,5.270066666666667,4.991051
2021-04-27 00:00:00,5.295866666666666,5.112986
2021-04-27 03:00:00,5.375866666666667,5.123079
2021-04-27 06:00:00,5.381966666666666,5.188059
2021-04-27 09:00:00,5.380233333333334,5.1984825
2021-04-27 12:00:00,5.392133333333334,5.21486
2021-04-27 15:00:00,5.3567,5.21324
2021-04-27 18:00:00,5.386966666666666,5.174458
2021-04-27 21:00:00,5.493433333333333,5.1919556
2021-04-28 00:00:00,5.374133333333333,5.2962546
2021-04-28 03:00:00,5.236166666666667,5.2103214
2021-04-28 06:00:00,5.175,5.109348
2021-04-28 09:00:00,5.282900000000001,5.028792
2021-04-28 12:00:00,5.203433333333334,5.100056
2021-04-28 15:00:00,5.275966666666666,5.059105
2021-04-28 18:00:00,5.2052000000000005,5.122094
2021-04-28 21:00:00,5.235066666666667,5.0366864
2021-04-29 00:00:00,5.210733333333333,5.0769525
2021-04-29 03:00:00,5.290733333333333,5.0455976
2021-04-29 06:00:00,5.3232,5.1055923
2021-04-29 09:00:00,5.360833333333333,5.123806
2021-04-29 12:00:00,5.267733333333333,5.171685
2021-04-29 15:00:00,5.174366666666667,5.1205955
2021-04-29 18:00:00,5.2125,5.0240607
2021-04-29 21:00:00,5.2199333333333335,5.05757
2021-04-30 00:00:00,5.284166666666667,5.068944
2021-04-30 03:00:00,5.402533333333333,5.123803
2021-04-30 06:00:00,5.3998333333333335,5.215491
2021-04-30 09:00:00,5.5132,5.2109
2021-04-30 12:00:00,5.558533333333334,5.3247013
2021-04-30 15:00:00,5.589233333333333,5.366384
2021-04-30 18:00:00,5.5840000000000005,5.377595
2021-04-30 21:00:00,5.624,5.3597946
2021-05-01 00:00:00,5.6979,5.3960567
2021-05-01 03:00:00,5.629866666666668,5.473144
2021-05-01 06:00:00,5.5746,5.4024744
2021-05-01 09:00:00,5.6785,5.363463
2021-05-01 12:00:00,5.671133333333334,5.432702
2021-05-01 15:00:00,5.745733333333333,5.450224
2021-05-01 18:00:00,5.790466666666666,5.5288606
2021-05-01 21:00:00,5.7819666666666665,5.567753
2021-05-02 00:00:00,5.646066666666667,5.549657
2021-05-02 03:00:00,5.594733333333333,5.4477425
2021-05-02 06:00:00,5.5812,5.364305
2021-05-02 09:00:00,5.6123,5.3659606
2021-05-02 12:00:00,5.6053,5.4004784
2021-05-02 15:00:00,5.661966666666667,5.4062147
2021-05-02 18:00:00,5.614233333333334,5.4355164
2021-05-02 21:00:00,5.6844,5.398335
2021-05-03 00:00:00,5.7199,5.4693384
2021-05-03 03:00:00,5.754133333333333,5.495197
2021-05-03 06:00:00,5.811933333333333,5.53326
2021-05-03 09:00:00,5.844133333333333,5.5724807
2021-05-03 12:00:00,5.818733333333334,5.597185
2021-05-03 15:00:00,6.039766666666666,5.562698
2021-05-03 18:00:00,6.026366666666667,5.758911
2021-05-03 21:00:00,5.794966666666667,5.7412324
2021-05-04 00:00:00,5.616133333333333,5.5948734
2021-05-04 03:00:00,5.7186,5.402051
2021-05-04 06:00:00,5.841333333333334,5.4473324
2021-05-04 09:00:00,5.9439,5.547259
2021-05-04 12:00:00,5.631666666666667,5.659867
2021-05-04 15:00:00,5.716766666666667,5.4154687
2021-05-04 18:00:00,5.682199999999999,5.4373593
2021-05-04 21:00:00,5.696966666666667,5.444532
2021-05-05 00:00:00,5.858766666666668,5.5081196
2021-05-05 03:00:00,6.128699999999999,5.649206
2021-05-05 06:00:00,6.337566666666667,5.876792
2021-05-05 09:00:00,6.386233333333333,5.984108
2021-05-05 12:00:00,6.477833333333334,6.089377
2021-05-05 15:00:00,6.5811666666666655,6.268201
2021-05-05 18:00:00,6.589766666666667,6.292835
2021-05-05 21:00:00,6.713866666666667,6.30784
2021-05-06 00:00:00,6.787400000000001,6.466415
2021-05-06 03:00:00,6.6556,6.4440007
2021-05-06 06:00:00,6.8014,6.3390536
2021-05-06 09:00:00,7.160966666666667,6.4394827
2021-05-06 12:00:00,7.471333333333334,6.897138
2021-05-06 15:00:00,7.475566666666666,7.2409725
2021-05-06 18:00:00,7.628899999999999,7.2109323
2021-05-06 21:00:00,7.851500000000001,7.2168145
2021-05-07 00:00:00,7.732600000000001,7.6046124
2021-05-07 03:00:00,7.694866666666667,7.373441
2021-05-07 06:00:00,7.588733333333333,7.2437835
2021-05-07 09:00:00,7.429033333333334,7.133391
2021-05-07 12:00:00,7.307833333333334,7.0756807
2021-05-07 15:00:00,7.234100000000001,6.963946
2021-05-07 18:00:00,7.035133333333334,6.82391
2021-05-07 21:00:00,7.137366666666668,6.6760354
2021-05-08 00:00:00,7.169266666666666,6.727335
2021-05-08 03:00:00,7.140333333333333,6.722426
2021-05-08 06:00:00,7.213566666666666,6.714875
2021-05-08 09:00:00,7.069233333333333,6.7358966
2021-05-08 12:00:00,6.933199999999999,6.6367235
2021-05-08 15:00:00,7.070533333333334,6.5487895
2021-05-08 18:00:00,6.999033333333333,6.679829
2021-05-08 21:00:00,7.028766666666667,6.567668
2021-05-09 00:00:00,6.898666666666667,6.592455
2021-05-09 03:00:00,6.7884,6.529131
2021-05-09 06:00:00,6.805766666666667,6.3831434
2021-05-09 09:00:00,6.617133333333332,6.3974714
2021-05-09 12:00:00,6.8389,6.262086
2021-05-09 15:00:00,6.875233333333334,6.4244933
2021-05-09 18:00:00,6.9709666666666665,6.460356
2021-05-09 21:00:00,7.140733333333333,6.559566
2021-05-10 00:00:00,7.1515,6.70299
2021-05-10 03:00:00,7.068300000000001,6.6978374
2021-05-10 06:00:00,6.985633333333333,6.5936255
2021-05-10 09:00:00,6.807733333333334,6.5725584
2021-05-10 12:00:00,6.767499999999999,6.417975
2021-05-10 15:00:00,6.538933333333333,6.386067
2021-05-10 18:00:00,6.345700000000001,6.2331066
2021-05-10 21:00:00,6.146633333333334,6.043206
2021-05-11 00:00:00,6.029700000000001,5.884344
2021-05-11 03:00:00,6.2078,5.791794
2021-05-11 06:00:00,6.3276666666666666,5.9019723
2021-05-11 09:00:00,6.402733333333333,6.006318
2021-05-11 12:00:00,6.9635,6.1537194
2021-05-11 15:00:00,6.923433333333333,6.6953382
2021-05-11 18:00:00,6.9101333333333335,6.540776
2021-05-11 21:00:00,7.066033333333333,6.5350676
2021-05-12 00:00:00,6.966033333333333,6.6742377
2021-05-12 03:00:00,7.1123,6.5500665
2021-05-12 06:00:00,7.0164,6.7443514
2021-05-12 09:00:00,6.886466666666666,6.604185
2021-05-12 12:00:00,6.7331,6.540067
2021-05-12 15:00:00,6.527233333333332,6.429989
2021-05-12 18:00:00,6.5716,6.2234836
2021-05-12 21:00:00,6.0925,6.176649
2021-05-13 00:00:00,6.219,5.7843285
2021-05-13 03:00:00,6.328266666666667,5.9090986
2021-05-13 06:00:00,5.931866666666667,5.976983
2021-05-13 09:00:00,6.1138,5.6395617
2021-05-13 12:00:00,6.105733333333333,5.783887
2021-05-13 15:00:00,5.857333333333333,5.7944613
2021-05-13 18:00:00,5.998166666666667,5.5730214
2021-05-13 21:00:00,6.167833333333333,5.6703744
2021-05-14 00:00:00,6.096666666666667,5.86796
2021-05-14 03:00:00,6.215833333333333,5.807958
2021-05-14 06:00:00,6.374033333333333,5.910606
2021-05-14 09:00:00,6.360399999999999,6.0247035
2021-05-14 12:00:00,6.4110000000000005,6.031213
2021-05-14 15:00:00,6.402933333333333,6.0498137
2021-05-14 18:00:00,6.331433333333334,6.100308
2021-05-14 21:00:00,6.416333333333333,5.96639
2021-05-15 00:00:00,6.367533333333333,6.0765033
2021-05-15 03:00:00,6.194533333333333,5.936171
2021-05-15 06:00:00,6.104900000000001,5.8358283
2021-05-15 09:00:00,6.0904,5.7711844
2021-05-15 12:00:00,6.1018,5.784223
2021-05-15 15:00:00,5.946066666666667,5.7987423
2021-05-15 18:00:00,5.951333333333333,5.691764
2021-05-15 21:00:00,5.831566666666666,5.6940784
2021-05-16 00:00:00,5.893000000000001,5.596457
2021-05-16 03:00:00,6.0229,5.6528525
2021-05-16 06:00:00,6.138533333333334,5.7415524
2021-05-16 09:00:00,6.064866666666667,5.82985
2021-05-16 12:00:00,5.872733333333334,5.785747
2021-05-16 15:00:00,5.688033333333333,5.6184487
2021-05-16 18:00:00,5.526166666666666,5.401791
2021-05-16 21:00:00,5.505433333333333,5.2649226
2021-05-17 00:00:00,5.2466,5.3157253
2021-05-17 03:00:00,5.4238333333333335,5.086226
2021-05-17 06:00:00,5.451533333333334,5.2130847
2021-05-17 09:00:00,5.452366666666666,5.2207646
2021-05-17 12:00:00,5.189233333333333,5.224507
2021-05-17 15:00:00,5.2241333333333335,5.0258293
2021-05-17 18:00:00,5.2258,5.0436316
2021-05-17 21:00:00,5.293,5.0474687
2021-05-18 00:00:00,5.422899999999999,5.1409674
2021-05-18 03:00:00,5.489366666666666,5.249522
2021-05-18 06:00:00,5.559,5.302028
2021-05-18 09:00:00,5.818766666666666,5.4139132
2021-05-18 12:00:00,5.7488,5.6536355
2021-05-18 15:00:00,5.750533333333333,5.5577903
2021-05-18 18:00:00,5.7589,5.52624
2021-05-18 21:00:00,5.609433333333333,5.541089
2021-05-19 00:00:00,5.162466666666667,5.4351373
2021-05-19 03:00:00,5.037,5.069361
2021-05-19 06:00:00,5.022199999999999,4.9248295
2021-05-19 09:00:00,3.990833333333333,4.929475
2021-05-19 12:00:00,4.268633333333333,3.8963938
2021-05-19 15:00:00,4.0578666666666665,4.2802696
2021-05-19 18:00:00,3.859766666666667,4.1181874
2021-05-19 21:00:00,3.4495000000000005,3.875435
2021-05-20 00:00:00,3.668,3.47045
2021-05-20 03:00:00,3.9459,3.725513
2021-05-20 06:00:00,4.034366666666667,3.982198
2021-05-20 09:00:00,4.288766666666667,4.092367
2021-05-20 12:00:00,4.2114,4.305533
2021-05-20 15:00:00,4.098066666666667,4.2732086
2021-05-20 18:00:00,4.1253,4.1447635
2021-05-20 21:00:00,4.2769,4.1708064
2021-05-21 00:00:00,4.1927666666666665,4.310792
2021-05-21 03:00:00,4.0444,4.2340236
2021-05-21 06:00:00,4.0588,4.0901318
2021-05-21 09:00:00,4.0369,4.0958543
2021-05-21 12:00:00,3.6608,4.0953536
2021-05-21 15:00:00,3.6152,3.6987953
2021-05-21 18:00:00,3.475766666666667,3.6654332
2021-05-21 21:00:00,3.6823,3.5368876
2021-05-22 00:00:00,3.5307,3.7254796
2021-05-22 03:00:00,3.3815000000000004,3.5717378
2021-05-22 06:00:00,3.5317666666666665,3.4048607
2021-05-22 09:00:00,3.6103,3.5550692
2021-05-22 12:00:00,3.5386333333333333,3.6495147
2021-05-22 15:00:00,3.4263666666666666,3.5686831
2021-05-22 18:00:00,3.5468666666666664,3.4655628
2021-05-22 21:00:00,3.52,3.5802002
2021-05-23 00:00:00,3.4575,3.5570319
2021-05-23 03:00:00,3.336766666666667,3.4802403
2021-05-23 06:00:00,3.0437333333333334,3.3549423
2021-05-23 09:00:00,2.8259333333333334,3.0830035
2021-05-23 12:00:00,2.6931666666666665,2.7724555
2021-05-23 15:00:00,2.7075333333333327,2.611687
2021-05-23 18:00:00,2.9028666666666667,2.7244155
2021-05-23 21:00:00,2.9268,2.9323618
2021-05-24 00:00:00,3.015133333333333,2.9556603
2021-05-24 03:00:00,3.1706333333333334,3.0400622
2021-05-24 06:00:00,3.2973666666666666,3.1946683
2021-05-24 09:00:00,3.390833333333333,3.3488488
2021-05-24 12:00:00,3.3965,3.4414585
2021-05-24 15:00:00,3.4856,3.4403424
2021-05-24 18:00:00,3.5135666666666663,3.5379858
2021-05-24 21:00:00,3.5944333333333334,3.5673852
2021-05-25 00:00:00,3.5011000000000005,3.6368434
2021-05-25 03:00:00,3.672233333333333,3.5417233
2021-05-25 06:00:00,3.516633333333333,3.719523
2021-05-25 09:00:00,3.3612333333333333,3.5361187
2021-05-25 12:00:00,3.5904000000000003,3.3847923
2021-05-25 15:00:00,3.5349000000000004,3.630752
2021-05-25 18:00:00,3.5901666666666667,3.5766387
2021-05-25 21:00:00,3.6698333333333335,3.632288
2021-05-26 00:00:00,3.8135,3.716334
2021-05-26 03:00:00,3.9080333333333335,3.85392
2021-05-26 06:00:00,3.8722,3.9506063
2021-05-26 09:00:00,3.849233333333333,3.9149995
2021-05-26 12:00:00,3.7626,3.911474
2021-05-26 15:00:00,3.8055,3.8194156
2021-05-26 18:00:00,3.8544,3.854513
2021-05-26 21:00:00,3.8441,3.9012864
2021-05-27 00:00:00,3.6966,3.892775
2021-05-27 03:00:00,3.7807333333333335,3.7321894
2021-05-27 06:00:00,3.871233333333333,3.7993333
2021-05-27 09:00:00,4.0253000000000005,3.9038472
2021-05-27 12:00:00,4.0174666666666665,4.076084
2021-05-27 15:00:00,3.996233333333334,4.050103
2021-05-27 18:00:00,3.8835333333333337,4.0373983
2021-05-27 21:00:00,3.835266666666667,3.9260926
2021-05-28 00:00:00,3.7967333333333335,3.8618772
2021-05-28 03:00:00,3.5682666666666667,3.8053415
2021-05-28 06:00:00,3.4227000000000003,3.574016
2021-05-28 09:00:00,3.4778,3.443298
2021-05-28 12:00:00,3.5043,3.5078292
2021-05-28 15:00:00,3.478933333333333,3.51179
2021-05-28 18:00:00,3.3311333333333337,3.5167332
2021-05-28 21:00:00,3.4546333333333337,3.383884
2021-05-29 00:00:00,3.4928666666666666,3.4839046
2021-05-29 03:00:00,3.470633333333333,3.5114155
2021-05-29 06:00:00,3.3524,3.4919891
2021-05-29 09:00:00,3.2900666666666663,3.388331
2021-05-29 12:00:00,3.1955000000000005,3.32277
2021-05-29 15:00:00,3.1021,3.2179542
2021-05-29 18:00:00,3.1470333333333333,3.1358209
2021-05-29 21:00:00,3.1232666666666664,3.1666155
2021-05-30 00:00:00,3.240533333333333,3.1446257
2021-05-30 03:00:00,3.3993333333333333,3.2609873
2021-05-30 06:00:00,3.3955333333333333,3.4289224
2021-05-30 09:00:00,3.3713333333333337,3.4074993
2021-05-30 12:00:00,3.2993666666666663,3.400945
2021-05-30 15:00:00,3.4089,3.32599
2021-05-30 18:00:00,3.3548,3.4193082
2021-05-30 21:00:00,3.240833333333333,3.388289
2021-05-31 00:00:00,3.199033333333333,3.2637079
2021-05-31 03:00:00,3.3235333333333337,3.2270615
2021-05-31 06:00:00,3.4516666666666667,3.350988
2021-05-31 09:00:00,3.4622333333333333,3.4764829
2021-05-31 12:00:00,3.5017333333333336,3.4899683
2021-05-31 15:00:00,3.4817666666666667,3.532835
2021-05-31 18:00:00,3.5211,3.5147228
2021-05-31 21:00:00,3.584566666666666,3.55777
2021-06-01 00:00:00,3.5117333333333334,3.6146944
2021-06-01 03:00:00,3.5885666666666665,3.5338235
2021-06-01 06:00:00,3.5014000000000003,3.6162765
2021-06-01 09:00:00,3.6084333333333336,3.5245726
2021-06-01 12:00:00,3.5659666666666667,3.6112962
2021-06-01 15:00:00,3.555,3.573866
