time,Actual Value,Predicted Value
2021-04-13 21:00:00,6.685166666666667,5.9549527
2021-04-14 00:00:00,6.770066666666666,6.1303864
2021-04-14 03:00:00,6.796366666666667,6.2207837
2021-04-14 06:00:00,6.6273333333333335,6.20244
2021-04-14 09:00:00,6.480433333333334,6.0680413
2021-04-14 12:00:00,6.363066666666666,5.9752917
2021-04-14 15:00:00,6.308033333333333,5.8708186
2021-04-14 18:00:00,6.451800000000001,5.823916
2021-04-14 21:00:00,6.5046,5.93501
2021-04-15 00:00:00,6.5117666666666665,5.9682503
2021-04-15 03:00:00,6.527666666666666,5.9566574
2021-04-15 06:00:00,6.4802,5.9565725
2021-04-15 09:00:00,6.641666666666667,5.9200797
2021-04-15 12:00:00,6.800333333333334,6.1495485
2021-04-15 15:00:00,6.7912333333333335,6.208091
2021-04-15 18:00:00,6.8055666666666665,6.1800103
2021-04-15 21:00:00,6.958666666666666,6.2076087
2021-04-16 00:00:00,7.019500000000001,6.395882
2021-04-16 03:00:00,7.1027,6.447047
2021-04-16 06:00:00,7.132633333333334,6.5024405
2021-04-16 09:00:00,6.955066666666666,6.507143
2021-04-16 12:00:00,7.1692,6.391529
2021-04-16 15:00:00,7.307200000000001,6.586054
2021-04-16 18:00:00,7.246133333333333,6.6101785
2021-04-16 21:00:00,7.323166666666666,6.551484
2021-04-17 00:00:00,7.480866666666666,6.6650715
2021-04-17 03:00:00,7.4965,6.7379417
2021-04-17 06:00:00,7.4897,6.7451525
2021-04-17 09:00:00,7.271533333333333,6.744576
2021-04-17 12:00:00,7.1654333333333335,6.60794
2021-04-17 15:00:00,7.113166666666667,6.5181246
2021-04-17 18:00:00,7.331966666666667,6.429321
2021-04-17 21:00:00,6.927533333333334,6.6031566
2021-04-18 00:00:00,6.129033333333333,6.381546
2021-04-18 03:00:00,6.1101,5.9312325
2021-04-18 06:00:00,5.842966666666666,5.7279096
2021-04-18 09:00:00,5.752433333333333,5.5582247
2021-04-18 12:00:00,6.086266666666667,5.4825892
2021-04-18 15:00:00,6.121633333333333,5.694594
2021-04-18 18:00:00,6.279133333333333,5.6735263
2021-04-18 21:00:00,6.301566666666666,5.8036885
2021-04-19 00:00:00,6.3608,5.8212037
2021-04-19 03:00:00,6.3603,5.8488398
2021-04-19 06:00:00,6.105733333333333,5.835796
2021-04-19 09:00:00,6.061133333333333,5.671517
2021-04-19 12:00:00,5.6808000000000005,5.670654
2021-04-19 15:00:00,5.654433333333333,5.4451714
2021-04-19 18:00:00,5.697399999999999,5.3090014
2021-04-19 21:00:00,5.272233333333333,5.3537064
2021-04-20 00:00:00,5.2103,5.1321387
2021-04-20 03:00:00,5.161066666666667,5.0085835
2021-04-20 06:00:00,5.419733333333333,4.96006
2021-04-20 09:00:00,5.6037333333333335,5.12983
2021-04-20 12:00:00,5.506866666666667,5.278183
2021-04-20 15:00:00,5.6145000000000005,5.203907
2021-04-20 18:00:00,5.575033333333333,5.274146
2021-04-20 21:00:00,5.6611666666666665,5.233164
2021-04-21 00:00:00,5.608333333333333,5.314156
2021-04-21 03:00:00,5.645599999999999,5.2523246
2021-04-21 06:00:00,5.582799999999999,5.271843
2021-04-21 09:00:00,5.496966666666666,5.244854
2021-04-21 12:00:00,5.664433333333332,5.1683197
2021-04-21 15:00:00,5.679833333333334,5.307381
2021-04-21 18:00:00,5.496533333333333,5.32282
2021-04-21 21:00:00,5.3447000000000005,5.2044725
2021-04-22 00:00:00,5.2950333333333335,5.076469
2021-04-22 03:00:00,5.391933333333333,5.0127044
2021-04-22 06:00:00,5.291033333333334,5.075326
2021-04-22 09:00:00,5.506100000000001,5.023756
2021-04-22 12:00:00,5.6921333333333335,5.2368712
2021-04-22 15:00:00,5.413433333333333,5.346053
2021-04-22 18:00:00,5.0712,5.144271
2021-04-22 21:00:00,4.883233333333333,4.874711
2021-04-23 00:00:00,4.471466666666667,4.8382487
2021-04-23 03:00:00,4.3687,4.445312
2021-04-23 06:00:00,4.505333333333334,4.3566628
2021-04-23 09:00:00,4.546433333333333,4.4329104
2021-04-23 12:00:00,4.653066666666667,4.446024
2021-04-23 15:00:00,4.721033333333334,4.541693
2021-04-23 18:00:00,4.646833333333333,4.5831475
2021-04-23 21:00:00,4.682166666666666,4.5077953
2021-04-24 00:00:00,4.745833333333334,4.5364785
2021-04-24 03:00:00,4.747,4.5898867
2021-04-24 06:00:00,4.616666666666667,4.5721207
2021-04-24 09:00:00,4.5087,4.5002503
2021-04-24 12:00:00,4.516433333333333,4.417461
2021-04-24 15:00:00,4.566333333333334,4.4072657
2021-04-24 18:00:00,4.583600000000001,4.427469
2021-04-24 21:00:00,4.481533333333333,4.4515347
2021-04-25 00:00:00,4.497366666666667,4.3737297
2021-04-25 03:00:00,4.4979000000000005,4.382241
2021-04-25 06:00:00,4.567333333333333,4.3887024
2021-04-25 09:00:00,4.6462666666666665,4.437695
2021-04-25 12:00:00,4.752366666666667,4.497018
2021-04-25 15:00:00,4.594133333333333,4.5932946
2021-04-25 18:00:00,4.3609,4.4748793
2021-04-25 21:00:00,4.6123666666666665,4.315977
2021-04-26 00:00:00,4.825933333333333,4.528344
2021-04-26 03:00:00,4.998,4.6628423
2021-04-26 06:00:00,5.044133333333334,4.8059096
2021-04-26 09:00:00,5.0879666666666665,4.8316216
2021-04-26 12:00:00,5.123633333333333,4.8540583
2021-04-26 15:00:00,5.2636,4.9000382
2021-04-26 18:00:00,5.129066666666667,5.0016465
2021-04-26 21:00:00,5.270066666666667,4.890663
2021-04-27 00:00:00,5.295866666666666,4.9997334
2021-04-27 03:00:00,5.375866666666667,5.007719
2021-04-27 06:00:00,5.381966666666666,5.070874
2021-04-27 09:00:00,5.380233333333334,5.0753126
2021-04-27 12:00:00,5.392133333333334,5.0980163
2021-04-27 15:00:00,5.3567,5.0993786
2021-04-27 18:00:00,5.386966666666666,5.062897
2021-04-27 21:00:00,5.493433333333333,5.079043
2021-04-28 00:00:00,5.374133333333333,5.179469
2021-04-28 03:00:00,5.236166666666667,5.094277
2021-04-28 06:00:00,5.175,4.9902377
2021-04-28 09:00:00,5.282900000000001,4.916992
2021-04-28 12:00:00,5.203433333333334,4.991348
2021-04-28 15:00:00,5.275966666666666,4.9473543
2021-04-28 18:00:00,5.2052000000000005,5.0083127
2021-04-28 21:00:00,5.235066666666667,4.9285617
2021-04-29 00:00:00,5.210733333333333,4.965403
2021-04-29 03:00:00,5.290733333333333,4.9345737
2021-04-29 06:00:00,5.3232,4.992963
2021-04-29 09:00:00,5.360833333333333,5.0151267
2021-04-29 12:00:00,5.267733333333333,5.060249
2021-04-29 15:00:00,5.174366666666667,4.9988213
2021-04-29 18:00:00,5.2125,4.914049
2021-04-29 21:00:00,5.2199333333333335,4.9394393
2021-04-30 00:00:00,5.284166666666667,4.9515057
2021-04-30 03:00:00,5.402533333333333,5.0044136
2021-04-30 06:00:00,5.3998333333333335,5.089386
2021-04-30 09:00:00,5.5132,5.0901823
2021-04-30 12:00:00,5.558533333333334,5.204777
2021-04-30 15:00:00,5.589233333333333,5.225501
2021-04-30 18:00:00,5.5840000000000005,5.2431026
2021-04-30 21:00:00,5.624,5.226104
2021-05-01 00:00:00,5.6979,5.2639103
2021-05-01 03:00:00,5.629866666666668,5.3240724
2021-05-01 06:00:00,5.5746,5.2598486
2021-05-01 09:00:00,5.6785,5.227127
2021-05-01 12:00:00,5.671133333333334,5.2955947
2021-05-01 15:00:00,5.745733333333333,5.3009744
2021-05-01 18:00:00,5.790466666666666,5.370979
2021-05-01 21:00:00,5.7819666666666665,5.4166822
2021-05-02 00:00:00,5.646066666666667,5.3976197
2021-05-02 03:00:00,5.594733333333333,5.3118834
2021-05-02 06:00:00,5.5812,5.227022
2021-05-02 09:00:00,5.6123,5.220363
2021-05-02 12:00:00,5.6053,5.2510514
2021-05-02 15:00:00,5.661966666666667,5.24884
2021-05-02 18:00:00,5.614233333333334,5.288593
2021-05-02 21:00:00,5.6844,5.2542286
2021-05-03 00:00:00,5.7199,5.319893
2021-05-03 03:00:00,5.754133333333333,5.343937
2021-05-03 06:00:00,5.811933333333333,5.3669815
2021-05-03 09:00:00,5.844133333333333,5.4140534
2021-05-03 12:00:00,5.818733333333334,5.460401
2021-05-03 15:00:00,6.039766666666666,5.4390182
2021-05-03 18:00:00,6.026366666666667,5.6322618
2021-05-03 21:00:00,5.794966666666667,5.5971427
2021-05-04 00:00:00,5.616133333333333,5.4817967
2021-05-04 03:00:00,5.7186,5.2693043
2021-05-04 06:00:00,5.841333333333334,5.3262444
2021-05-04 09:00:00,5.9439,5.434989
2021-05-04 12:00:00,5.631666666666667,5.560932
2021-05-04 15:00:00,5.716766666666667,5.3384347
2021-05-04 18:00:00,5.682199999999999,5.3311915
2021-05-04 21:00:00,5.696966666666667,5.3226075
2021-05-05 00:00:00,5.858766666666668,5.4023395
2021-05-05 03:00:00,6.128699999999999,5.520403
2021-05-05 06:00:00,6.337566666666667,5.763995
2021-05-05 09:00:00,6.386233333333333,5.8547215
2021-05-05 12:00:00,6.477833333333334,5.927734
2021-05-05 15:00:00,6.5811666666666655,6.097371
2021-05-05 18:00:00,6.589766666666667,6.0857944
2021-05-05 21:00:00,6.713866666666667,6.0894566
2021-05-06 00:00:00,6.787400000000001,6.238924
2021-05-06 03:00:00,6.6556,6.218499
2021-05-06 06:00:00,6.8014,6.1204762
2021-05-06 09:00:00,7.160966666666667,6.2238965
2021-05-06 12:00:00,7.471333333333334,6.650094
2021-05-06 15:00:00,7.475566666666666,7.04892
2021-05-06 18:00:00,7.628899999999999,6.961287
2021-05-06 21:00:00,7.851500000000001,6.93218
2021-05-07 00:00:00,7.732600000000001,7.327234
2021-05-07 03:00:00,7.694866666666667,7.057805
2021-05-07 06:00:00,7.588733333333333,6.9545364
2021-05-07 09:00:00,7.429033333333334,6.8547163
2021-05-07 12:00:00,7.307833333333334,6.792331
2021-05-07 15:00:00,7.234100000000001,6.693075
2021-05-07 18:00:00,7.035133333333334,6.5857577
2021-05-07 21:00:00,7.137366666666668,6.4480243
2021-05-08 00:00:00,7.169266666666666,6.4933815
2021-05-08 03:00:00,7.140333333333333,6.488124
2021-05-08 06:00:00,7.213566666666666,6.4774766
2021-05-08 09:00:00,7.069233333333333,6.4998612
2021-05-08 12:00:00,6.933199999999999,6.408086
2021-05-08 15:00:00,7.070533333333334,6.3342295
2021-05-08 18:00:00,6.999033333333333,6.4465556
2021-05-08 21:00:00,7.028766666666667,6.353778
2021-05-09 00:00:00,6.898666666666667,6.378081
2021-05-09 03:00:00,6.7884,6.308013
2021-05-09 06:00:00,6.805766666666667,6.18068
2021-05-09 09:00:00,6.617133333333332,6.1932707
2021-05-09 12:00:00,6.8389,6.065157
2021-05-09 15:00:00,6.875233333333334,6.231758
2021-05-09 18:00:00,6.9709666666666665,6.2615423
2021-05-09 21:00:00,7.140733333333333,6.3484616
2021-05-10 00:00:00,7.1515,6.483003
2021-05-10 03:00:00,7.068300000000001,6.473444
2021-05-10 06:00:00,6.985633333333333,6.390298
2021-05-10 09:00:00,6.807733333333334,6.35839
2021-05-10 12:00:00,6.767499999999999,6.21553
2021-05-10 15:00:00,6.538933333333333,6.19052
2021-05-10 18:00:00,6.345700000000001,6.10314
2021-05-10 21:00:00,6.146633333333334,5.8795238
2021-05-11 00:00:00,6.029700000000001,5.7426505
2021-05-11 03:00:00,6.2078,5.6282
2021-05-11 06:00:00,6.3276666666666666,5.7301245
2021-05-11 09:00:00,6.402733333333333,5.829027
2021-05-11 12:00:00,6.9635,6.0025744
2021-05-11 15:00:00,6.923433333333333,6.5286913
2021-05-11 18:00:00,6.9101333333333335,6.3315406
2021-05-11 21:00:00,7.066033333333333,6.318215
2021-05-12 00:00:00,6.966033333333333,6.450837
2021-05-12 03:00:00,7.1123,6.3355856
2021-05-12 06:00:00,7.0164,6.50515
2021-05-12 09:00:00,6.886466666666666,6.381472
2021-05-12 12:00:00,6.7331,6.3115067
2021-05-12 15:00:00,6.527233333333332,6.2252007
2021-05-12 18:00:00,6.5716,6.0337715
2021-05-12 21:00:00,6.0925,6.106734
2021-05-13 00:00:00,6.219,5.7170033
2021-05-13 03:00:00,6.328266666666667,5.7551475
2021-05-13 06:00:00,5.931866666666667,5.818505
2021-05-13 09:00:00,6.1138,5.556619
2021-05-13 12:00:00,6.105733333333333,5.665771
2021-05-13 15:00:00,5.857333333333333,5.7459135
2021-05-13 18:00:00,5.998166666666667,5.488992
2021-05-13 21:00:00,6.167833333333333,5.580393
2021-05-14 00:00:00,6.096666666666667,5.719496
2021-05-14 03:00:00,6.215833333333333,5.641333
2021-05-14 06:00:00,6.374033333333333,5.7387314
2021-05-14 09:00:00,6.360399999999999,5.8509536
2021-05-14 12:00:00,6.4110000000000005,5.8551064
2021-05-14 15:00:00,6.402933333333333,5.891076
2021-05-14 18:00:00,6.331433333333334,5.917126
2021-05-14 21:00:00,6.416333333333333,5.8149476
2021-05-15 00:00:00,6.367533333333333,5.9046907
2021-05-15 03:00:00,6.194533333333333,5.823708
2021-05-15 06:00:00,6.104900000000001,5.7068872
2021-05-15 09:00:00,6.0904,5.64009
2021-05-15 12:00:00,6.1018,5.645989
2021-05-15 15:00:00,5.946066666666667,5.665664
2021-05-15 18:00:00,5.951333333333333,5.554352
2021-05-15 21:00:00,5.831566666666666,5.5571885
2021-05-16 00:00:00,5.893000000000001,5.4551473
2021-05-16 03:00:00,6.0229,5.48926
2021-05-16 06:00:00,6.138533333333334,5.5768538
2021-05-16 09:00:00,6.064866666666667,5.6671844
2021-05-16 12:00:00,5.872733333333334,5.6267524
2021-05-16 15:00:00,5.688033333333333,5.486256
2021-05-16 18:00:00,5.526166666666666,5.364062
2021-05-16 21:00:00,5.505433333333333,5.215343
2021-05-17 00:00:00,5.2466,5.228801
2021-05-17 03:00:00,5.4238333333333335,5.033458
2021-05-17 06:00:00,5.451533333333334,5.1303267
2021-05-17 09:00:00,5.452366666666666,5.1254807
2021-05-17 12:00:00,5.189233333333333,5.1351275
2021-05-17 15:00:00,5.2241333333333335,4.98262
2021-05-17 18:00:00,5.2258,4.9701514
2021-05-17 21:00:00,5.293,4.9698286
2021-05-18 00:00:00,5.422899999999999,5.027277
2021-05-18 03:00:00,5.489366666666666,5.1233635
2021-05-18 06:00:00,5.559,5.163144
2021-05-18 09:00:00,5.818766666666666,5.2892375
2021-05-18 12:00:00,5.7488,5.5634294
2021-05-18 15:00:00,5.750533333333333,5.4262304
2021-05-18 18:00:00,5.7589,5.4011626
2021-05-18 21:00:00,5.609433333333333,5.412311
2021-05-19 00:00:00,5.162466666666667,5.324984
2021-05-19 03:00:00,5.037,5.0268955
2021-05-19 06:00:00,5.022199999999999,4.8531184
2021-05-19 09:00:00,3.990833333333333,4.885291
2021-05-19 12:00:00,4.268633333333333,3.9554503
2021-05-19 15:00:00,4.0578666666666665,4.2834997
2021-05-19 18:00:00,3.859766666666667,4.0775113
2021-05-19 21:00:00,3.4495000000000005,3.8921492
2021-05-20 00:00:00,3.668,3.4782314
2021-05-20 03:00:00,3.9459,3.7042341
2021-05-20 06:00:00,4.034366666666667,3.9494717
2021-05-20 09:00:00,4.288766666666667,4.036465
2021-05-20 12:00:00,4.2114,4.2995105
2021-05-20 15:00:00,4.098066666666667,4.21928
2021-05-20 18:00:00,4.1253,4.0944505
2021-05-20 21:00:00,4.2769,4.1151834
2021-05-21 00:00:00,4.1927666666666665,4.2607145
2021-05-21 03:00:00,4.0444,4.175467
2021-05-21 06:00:00,4.0588,4.0344357
2021-05-21 09:00:00,4.0369,4.0420723
2021-05-21 12:00:00,3.6608,4.038981
2021-05-21 15:00:00,3.6152,3.6864321
2021-05-21 18:00:00,3.475766666666667,3.6473575
2021-05-21 21:00:00,3.6823,3.5155592
2021-05-22 00:00:00,3.5307,3.6889803
2021-05-22 03:00:00,3.3815000000000004,3.5598226
2021-05-22 06:00:00,3.5317666666666665,3.3809826
2021-05-22 09:00:00,3.6103,3.520892
2021-05-22 12:00:00,3.5386333333333333,3.6181178
2021-05-22 15:00:00,3.4263666666666666,3.5385563
2021-05-22 18:00:00,3.5468666666666664,3.4429128
2021-05-22 21:00:00,3.52,3.5513606
2021-05-23 00:00:00,3.4575,3.5291545
2021-05-23 03:00:00,3.336766666666667,3.4489324
2021-05-23 06:00:00,3.0437333333333334,3.3470128
2021-05-23 09:00:00,2.8259333333333334,3.073435
2021-05-23 12:00:00,2.6931666666666665,2.8448017
2021-05-23 15:00:00,2.7075333333333327,2.7013204
2021-05-23 18:00:00,2.9028666666666667,2.7418094
2021-05-23 21:00:00,2.9268,2.923985
2021-05-24 00:00:00,3.015133333333333,2.9508533
2021-05-24 03:00:00,3.1706333333333334,3.0273361
2021-05-24 06:00:00,3.2973666666666666,3.1930764
2021-05-24 09:00:00,3.390833333333333,3.3367565
2021-05-24 12:00:00,3.3965,3.4277425
2021-05-24 15:00:00,3.4856,3.4273086
2021-05-24 18:00:00,3.5135666666666663,3.5175788
2021-05-24 21:00:00,3.5944333333333334,3.541396
2021-05-25 00:00:00,3.5011000000000005,3.6156619
2021-05-25 03:00:00,3.672233333333333,3.5184627
2021-05-25 06:00:00,3.516633333333333,3.6827793
2021-05-25 09:00:00,3.3612333333333333,3.5081055
2021-05-25 12:00:00,3.5904000000000003,3.3674734
2021-05-25 15:00:00,3.5349000000000004,3.602515
2021-05-25 18:00:00,3.5901666666666667,3.5479825
2021-05-25 21:00:00,3.6698333333333335,3.6006832
2021-05-26 00:00:00,3.8135,3.679607
2021-05-26 03:00:00,3.9080333333333335,3.8113189
2021-05-26 06:00:00,3.8722,3.902664
2021-05-26 09:00:00,3.849233333333333,3.869698
2021-05-26 12:00:00,3.7626,3.8703787
2021-05-26 15:00:00,3.8055,3.7778184
2021-05-26 18:00:00,3.8544,3.8118546
2021-05-26 21:00:00,3.8441,3.8544905
2021-05-27 00:00:00,3.6966,3.849695
2021-05-27 03:00:00,3.7807333333333335,3.697079
2021-05-27 06:00:00,3.871233333333333,3.7667966
2021-05-27 09:00:00,4.0253000000000005,3.8617673
2021-05-27 12:00:00,4.0174666666666665,4.0222173
2021-05-27 15:00:00,3.996233333333334,4.000068
2021-05-27 18:00:00,3.8835333333333337,3.985702
2021-05-27 21:00:00,3.835266666666667,3.880274
2021-05-28 00:00:00,3.7967333333333335,3.8193367
2021-05-28 03:00:00,3.5682666666666667,3.7617455
2021-05-28 06:00:00,3.4227000000000003,3.5446632
2021-05-28 09:00:00,3.4778,3.4214227
2021-05-28 12:00:00,3.5043,3.481551
2021-05-28 15:00:00,3.478933333333333,3.4765584
2021-05-28 18:00:00,3.3311333333333337,3.4910738
2021-05-28 21:00:00,3.4546333333333337,3.3636336
2021-05-29 00:00:00,3.4928666666666666,3.4554815
2021-05-29 03:00:00,3.470633333333333,3.4836807
2021-05-29 06:00:00,3.3524,3.4652684
2021-05-29 09:00:00,3.2900666666666663,3.3651617
2021-05-29 12:00:00,3.1955000000000005,3.3046718
2021-05-29 15:00:00,3.1021,3.2039692
2021-05-29 18:00:00,3.1470333333333333,3.1200025
2021-05-29 21:00:00,3.1232666666666664,3.1441138
2021-05-30 00:00:00,3.240533333333333,3.121173
2021-05-30 03:00:00,3.3993333333333333,3.2326622
2021-05-30 06:00:00,3.3955333333333333,3.4038692
2021-05-30 09:00:00,3.3713333333333337,3.3816226
2021-05-30 12:00:00,3.2993666666666663,3.37363
2021-05-30 15:00:00,3.4089,3.2987802
2021-05-30 18:00:00,3.3548,3.3875315
2021-05-30 21:00:00,3.240833333333333,3.3632996
2021-05-31 00:00:00,3.199033333333333,3.2385833
2021-05-31 03:00:00,3.3235333333333337,3.2035542
2021-05-31 06:00:00,3.4516666666666667,3.323687
2021-05-31 09:00:00,3.4622333333333333,3.4471629
2021-05-31 12:00:00,3.5017333333333336,3.4612026
2021-05-31 15:00:00,3.4817666666666667,3.502707
2021-05-31 18:00:00,3.5211,3.492173
2021-05-31 21:00:00,3.584566666666666,3.5318432
2021-06-01 00:00:00,3.5117333333333334,3.5819201
2021-06-01 03:00:00,3.5885666666666665,3.5028493
2021-06-01 06:00:00,3.5014000000000003,3.5839543
2021-06-01 09:00:00,3.6084333333333336,3.4969878
2021-06-01 12:00:00,3.5659666666666667,3.57514
2021-06-01 15:00:00,3.555,3.5414162
