time,Actual Value,Predicted Value
2021-04-13 21:00:00,6.685166666666667,5.862388
2021-04-14 00:00:00,6.770066666666666,6.0391994
2021-04-14 03:00:00,6.796366666666667,6.1208982
2021-04-14 06:00:00,6.6273333333333335,6.1150513
2021-04-14 09:00:00,6.480433333333334,5.9809256
2021-04-14 12:00:00,6.363066666666666,5.882222
2021-04-14 15:00:00,6.308033333333333,5.774071
2021-04-14 18:00:00,6.451800000000001,5.7322145
2021-04-14 21:00:00,6.5046,5.8386655
2021-04-15 00:00:00,6.5117666666666665,5.877119
2021-04-15 03:00:00,6.527666666666666,5.8707895
2021-04-15 06:00:00,6.4802,5.879491
2021-04-15 09:00:00,6.641666666666667,5.837082
2021-04-15 12:00:00,6.800333333333334,6.0542655
2021-04-15 15:00:00,6.7912333333333335,6.131031
2021-04-15 18:00:00,6.8055666666666665,6.1051927
2021-04-15 21:00:00,6.958666666666666,6.1265473
2021-04-16 00:00:00,7.019500000000001,6.3039184
2021-04-16 03:00:00,7.1027,6.3660088
2021-04-16 06:00:00,7.132633333333334,6.4228005
2021-04-16 09:00:00,6.955066666666666,6.4343176
2021-04-16 12:00:00,7.1692,6.304552
2021-04-16 15:00:00,7.307200000000001,6.4973736
2021-04-16 18:00:00,7.246133333333333,6.545105
2021-04-16 21:00:00,7.323166666666666,6.482009
2021-04-17 00:00:00,7.480866666666666,6.5873203
2021-04-17 03:00:00,7.4965,6.6740074
2021-04-17 06:00:00,7.4897,6.682537
2021-04-17 09:00:00,7.271533333333333,6.6836443
2021-04-17 12:00:00,7.1654333333333335,6.528471
2021-04-17 15:00:00,7.113166666666667,6.4348893
2021-04-17 18:00:00,7.331966666666667,6.3594913
2021-04-17 21:00:00,6.927533333333334,6.5386367
2021-04-18 00:00:00,6.129033333333333,6.287184
2021-04-18 03:00:00,6.1101,5.6474013
2021-04-18 06:00:00,5.842966666666666,5.6155334
2021-04-18 09:00:00,5.752433333333333,5.421083
2021-04-18 12:00:00,6.086266666666667,5.340836
2021-04-18 15:00:00,6.121633333333333,5.5914974
2021-04-18 18:00:00,6.279133333333333,5.5775156
2021-04-18 21:00:00,6.301566666666666,5.7091036
2021-04-19 00:00:00,6.3608,5.7289305
2021-04-19 03:00:00,6.3603,5.756344
2021-04-19 06:00:00,6.105733333333333,5.7395267
2021-04-19 09:00:00,6.061133333333333,5.572066
2021-04-19 12:00:00,5.6808000000000005,5.5642567
2021-04-19 15:00:00,5.654433333333333,5.293666
2021-04-19 18:00:00,5.697399999999999,5.197216
2021-04-19 21:00:00,5.272233333333333,5.25051
2021-04-20 00:00:00,5.2103,4.9623137
2021-04-20 03:00:00,5.161066666666667,4.877329
2021-04-20 06:00:00,5.419733333333333,4.8310504
2021-04-20 09:00:00,5.6037333333333335,5.020142
2021-04-20 12:00:00,5.506866666666667,5.1715355
2021-04-20 15:00:00,5.6145000000000005,5.0919604
2021-04-20 18:00:00,5.575033333333333,5.1690283
2021-04-20 21:00:00,5.6611666666666665,5.122321
2021-04-21 00:00:00,5.608333333333333,5.201563
2021-04-21 03:00:00,5.645599999999999,5.148775
2021-04-21 06:00:00,5.582799999999999,5.172421
2021-04-21 09:00:00,5.496966666666666,5.139964
2021-04-21 12:00:00,5.664433333333332,5.061287
2021-04-21 15:00:00,5.679833333333334,5.19334
2021-04-21 18:00:00,5.496533333333333,5.2211876
2021-04-21 21:00:00,5.3447000000000005,5.091048
2021-04-22 00:00:00,5.2950333333333335,4.9630117
2021-04-22 03:00:00,5.391933333333333,4.9007277
2021-04-22 06:00:00,5.291033333333334,4.974468
2021-04-22 09:00:00,5.506100000000001,4.911318
2021-04-22 12:00:00,5.6921333333333335,5.1102915
2021-04-22 15:00:00,5.413433333333333,5.230842
2021-04-22 18:00:00,5.0712,5.032574
2021-04-22 21:00:00,4.883233333333333,4.757609
2021-04-23 00:00:00,4.471466666666667,4.6048403
2021-04-23 03:00:00,4.3687,4.296855
2021-04-23 06:00:00,4.505333333333334,4.2089944
2021-04-23 09:00:00,4.546433333333333,4.302465
2021-04-23 12:00:00,4.653066666666667,4.32818
2021-04-23 15:00:00,4.721033333333334,4.4117455
2021-04-23 18:00:00,4.646833333333333,4.4636126
2021-04-23 21:00:00,4.682166666666666,4.394099
2021-04-24 00:00:00,4.745833333333334,4.4202037
2021-04-24 03:00:00,4.747,4.4705296
2021-04-24 06:00:00,4.616666666666667,4.463342
2021-04-24 09:00:00,4.5087,4.377507
2021-04-24 12:00:00,4.516433333333333,4.277886
2021-04-24 15:00:00,4.566333333333334,4.2859406
2021-04-24 18:00:00,4.583600000000001,4.318862
2021-04-24 21:00:00,4.481533333333333,4.3400383
2021-04-25 00:00:00,4.497366666666667,4.256245
2021-04-25 03:00:00,4.4979000000000005,4.258456
2021-04-25 06:00:00,4.567333333333333,4.272084
2021-04-25 09:00:00,4.6462666666666665,4.3215194
2021-04-25 12:00:00,4.752366666666667,4.383287
2021-04-25 15:00:00,4.594133333333333,4.4677076
2021-04-25 18:00:00,4.3609,4.351632
2021-04-25 21:00:00,4.6123666666666665,4.185021
2021-04-26 00:00:00,4.825933333333333,4.38891
2021-04-26 03:00:00,4.998,4.53791
2021-04-26 06:00:00,5.044133333333334,4.683439
2021-04-26 09:00:00,5.0879666666666665,4.714118
2021-04-26 12:00:00,5.123633333333333,4.740031
2021-04-26 15:00:00,5.2636,4.787295
2021-04-26 18:00:00,5.129066666666667,4.8914843
2021-04-26 21:00:00,5.270066666666667,4.7799354
2021-04-27 00:00:00,5.295866666666666,4.889677
2021-04-27 03:00:00,5.375866666666667,4.8994718
2021-04-27 06:00:00,5.381966666666666,4.9640183
2021-04-27 09:00:00,5.380233333333334,4.96262
2021-04-27 12:00:00,5.392133333333334,4.9859853
2021-04-27 15:00:00,5.3567,4.9934864
2021-04-27 18:00:00,5.386966666666666,4.9605327
2021-04-27 21:00:00,5.493433333333333,4.977769
2021-04-28 00:00:00,5.374133333333333,5.0770645
2021-04-28 03:00:00,5.236166666666667,4.9819465
2021-04-28 06:00:00,5.175,4.8668985
2021-04-28 09:00:00,5.282900000000001,4.806928
2021-04-28 12:00:00,5.203433333333334,4.8910427
2021-04-28 15:00:00,5.275966666666666,4.835052
2021-04-28 18:00:00,5.2052000000000005,4.896421
2021-04-28 21:00:00,5.235066666666667,4.82599
2021-04-29 00:00:00,5.210733333333333,4.857839
2021-04-29 03:00:00,5.290733333333333,4.8285694
2021-04-29 06:00:00,5.3232,4.8887362
2021-04-29 09:00:00,5.360833333333333,4.917252
2021-04-29 12:00:00,5.267733333333333,4.959374
2021-04-29 15:00:00,5.174366666666667,4.88021
2021-04-29 18:00:00,5.2125,4.8062825
2021-04-29 21:00:00,5.2199333333333335,4.824321
2021-04-30 00:00:00,5.284166666666667,4.8370166
2021-04-30 03:00:00,5.402533333333333,4.890214
2021-04-30 06:00:00,5.3998333333333335,4.9759617
2021-04-30 09:00:00,5.5132,4.9802437
2021-04-30 12:00:00,5.558533333333334,5.097115
2021-04-30 15:00:00,5.589233333333333,5.1048894
2021-04-30 18:00:00,5.5840000000000005,5.1314454
2021-04-30 21:00:00,5.624,5.118417
2021-05-01 00:00:00,5.6979,5.1580544
2021-05-01 03:00:00,5.629866666666668,5.2087317
2021-05-01 06:00:00,5.5746,5.1484156
2021-05-01 09:00:00,5.6785,5.1143856
2021-05-01 12:00:00,5.671133333333334,5.1922474
2021-05-01 15:00:00,5.745733333333333,5.1843524
2021-05-01 18:00:00,5.790466666666666,5.249022
2021-05-01 21:00:00,5.7819666666666665,5.3002114
2021-05-02 00:00:00,5.646066666666667,5.283312
2021-05-02 03:00:00,5.594733333333333,5.1957088
2021-05-02 06:00:00,5.5812,5.119206
2021-05-02 09:00:00,5.6123,5.1038504
2021-05-02 12:00:00,5.6053,5.1315284
2021-05-02 15:00:00,5.661966666666667,5.121292
2021-05-02 18:00:00,5.614233333333334,5.174729
2021-05-02 21:00:00,5.6844,5.1387615
2021-05-03 00:00:00,5.7199,5.2015495
2021-05-03 03:00:00,5.754133333333333,5.2275424
2021-05-03 06:00:00,5.811933333333333,5.2402225
2021-05-03 09:00:00,5.844133333333333,5.2987323
2021-05-03 12:00:00,5.818733333333334,5.3580666
2021-05-03 15:00:00,6.039766666666666,5.3456135
2021-05-03 18:00:00,6.026366666666667,5.544288
2021-05-03 21:00:00,5.794966666666667,5.503062
2021-05-04 00:00:00,5.616133333333333,5.3614855
2021-05-04 03:00:00,5.7186,5.1592264
2021-05-04 06:00:00,5.841333333333334,5.2373004
2021-05-04 09:00:00,5.9439,5.356432
2021-05-04 12:00:00,5.631666666666667,5.474812
2021-05-04 15:00:00,5.716766666666667,5.229562
2021-05-04 18:00:00,5.682199999999999,5.2524686
2021-05-04 21:00:00,5.696966666666667,5.22447
2021-05-05 00:00:00,5.858766666666668,5.2804036
2021-05-05 03:00:00,6.128699999999999,5.405074
2021-05-05 06:00:00,6.337566666666667,5.6517754
2021-05-05 09:00:00,6.386233333333333,5.7868633
2021-05-05 12:00:00,6.477833333333334,5.8342814
2021-05-05 15:00:00,6.5811666666666655,5.958771
2021-05-05 18:00:00,6.589766666666667,5.9765477
2021-05-05 21:00:00,6.713866666666667,5.971327
2021-05-06 00:00:00,6.787400000000001,6.1142993
2021-05-06 03:00:00,6.6556,6.1067667
2021-05-06 06:00:00,6.8014,6.0050025
2021-05-06 09:00:00,7.160966666666667,6.1252003
2021-05-06 12:00:00,7.471333333333334,6.5368342
2021-05-06 15:00:00,7.475566666666666,6.851715
2021-05-06 18:00:00,7.628899999999999,6.827506
2021-05-06 21:00:00,7.851500000000001,6.855969
2021-05-07 00:00:00,7.732600000000001,7.168994
2021-05-07 03:00:00,7.694866666666667,6.9678497
2021-05-07 06:00:00,7.588733333333333,6.879657
2021-05-07 09:00:00,7.429033333333334,6.7794385
2021-05-07 12:00:00,7.307833333333334,6.6954594
2021-05-07 15:00:00,7.234100000000001,6.5951595
2021-05-07 18:00:00,7.035133333333334,6.5087852
2021-05-07 21:00:00,7.137366666666668,6.3635964
2021-05-08 00:00:00,7.169266666666666,6.408667
2021-05-08 03:00:00,7.140333333333333,6.4078574
2021-05-08 06:00:00,7.213566666666666,6.389448
2021-05-08 09:00:00,7.069233333333333,6.42889
2021-05-08 12:00:00,6.933199999999999,6.3224845
2021-05-08 15:00:00,7.070533333333334,6.2501774
2021-05-08 18:00:00,6.999033333333333,6.3563027
2021-05-08 21:00:00,7.028766666666667,6.272869
2021-05-09 00:00:00,6.898666666666667,6.2997217
2021-05-09 03:00:00,6.7884,6.213453
2021-05-09 06:00:00,6.805766666666667,6.091173
2021-05-09 09:00:00,6.617133333333332,6.1032944
2021-05-09 12:00:00,6.8389,5.969174
2021-05-09 15:00:00,6.875233333333334,6.159191
2021-05-09 18:00:00,6.9709666666666665,6.1857977
2021-05-09 21:00:00,7.140733333333333,6.2698917
2021-05-10 00:00:00,7.1515,6.412024
2021-05-10 03:00:00,7.068300000000001,6.397542
2021-05-10 06:00:00,6.985633333333333,6.3255515
2021-05-10 09:00:00,6.807733333333334,6.2777176
2021-05-10 12:00:00,6.767499999999999,6.1304193
2021-05-10 15:00:00,6.538933333333333,6.1103487
2021-05-10 18:00:00,6.345700000000001,6.000308
2021-05-10 21:00:00,6.146633333333334,5.7865686
2021-05-11 00:00:00,6.029700000000001,5.643397
2021-05-11 03:00:00,6.2078,5.5122995
2021-05-11 06:00:00,6.3276666666666666,5.629629
2021-05-11 09:00:00,6.402733333333333,5.7314262
2021-05-11 12:00:00,6.9635,5.8852324
2021-05-11 15:00:00,6.923433333333333,6.385194
2021-05-11 18:00:00,6.9101333333333335,6.2530794
2021-05-11 21:00:00,7.066033333333333,6.2296658
2021-05-12 00:00:00,6.966033333333333,6.3718405
2021-05-12 03:00:00,7.1123,6.251724
2021-05-12 06:00:00,7.0164,6.415955
2021-05-12 09:00:00,6.886466666666666,6.2944202
2021-05-12 12:00:00,6.7331,6.2089634
2021-05-12 15:00:00,6.527233333333332,6.1255026
2021-05-12 18:00:00,6.5716,5.934506
2021-05-12 21:00:00,6.0925,6.0224953
2021-05-13 00:00:00,6.219,5.6181593
2021-05-13 03:00:00,6.328266666666667,5.6658974
2021-05-13 06:00:00,5.931866666666667,5.739976
2021-05-13 09:00:00,6.1138,5.4718757
2021-05-13 12:00:00,6.105733333333333,5.594281
2021-05-13 15:00:00,5.857333333333333,5.6359034
2021-05-13 18:00:00,5.998166666666667,5.404739
2021-05-13 21:00:00,6.167833333333333,5.5133567
2021-05-14 00:00:00,6.096666666666667,5.6292105
2021-05-14 03:00:00,6.215833333333333,5.5390396
2021-05-14 06:00:00,6.374033333333333,5.639132
2021-05-14 09:00:00,6.360399999999999,5.758891
2021-05-14 12:00:00,6.4110000000000005,5.761441
2021-05-14 15:00:00,6.402933333333333,5.8167896
2021-05-14 18:00:00,6.331433333333334,5.817166
2021-05-14 21:00:00,6.416333333333333,5.7431536
2021-05-15 00:00:00,6.367533333333333,5.819494
2021-05-15 03:00:00,6.194533333333333,5.7844133
2021-05-15 06:00:00,6.104900000000001,5.6409807
2021-05-15 09:00:00,6.0904,5.565466
2021-05-15 12:00:00,6.1018,5.560776
2021-05-15 15:00:00,5.946066666666667,5.581945
2021-05-15 18:00:00,5.951333333333333,5.454375
2021-05-15 21:00:00,5.831566666666666,5.458276
2021-05-16 00:00:00,5.893000000000001,5.3473477
2021-05-16 03:00:00,6.0229,5.372289
2021-05-16 06:00:00,6.138533333333334,5.47116
2021-05-16 09:00:00,6.064866666666667,5.571788
2021-05-16 12:00:00,5.872733333333334,5.5249043
2021-05-16 15:00:00,5.688033333333333,5.3881335
2021-05-16 18:00:00,5.526166666666666,5.274096
2021-05-16 21:00:00,5.505433333333333,5.133055
2021-05-17 00:00:00,5.2466,5.1163073
2021-05-17 03:00:00,5.4238333333333335,4.916425
2021-05-17 06:00:00,5.451533333333334,5.0345817
2021-05-17 09:00:00,5.452366666666666,5.0412765
2021-05-17 12:00:00,5.189233333333333,5.048242
2021-05-17 15:00:00,5.2241333333333335,4.8679
2021-05-17 18:00:00,5.2258,4.8710694
2021-05-17 21:00:00,5.293,4.870273
2021-05-18 00:00:00,5.422899999999999,4.913753
2021-05-18 03:00:00,5.489366666666666,5.0068436
2021-05-18 06:00:00,5.559,5.042313
2021-05-18 09:00:00,5.818766666666666,5.1560807
2021-05-18 12:00:00,5.7488,5.4098635
2021-05-18 15:00:00,5.750533333333333,5.3078227
2021-05-18 18:00:00,5.7589,5.299762
2021-05-18 21:00:00,5.609433333333333,5.307556
2021-05-19 00:00:00,5.162466666666667,5.20168
2021-05-19 03:00:00,5.037,4.867282
2021-05-19 06:00:00,5.022199999999999,4.7313194
2021-05-19 09:00:00,3.990833333333333,4.743001
2021-05-19 12:00:00,4.268633333333333,3.6807604
2021-05-19 15:00:00,4.0578666666666665,4.0757384
2021-05-19 18:00:00,3.859766666666667,3.90605
2021-05-19 21:00:00,3.4495000000000005,3.7533975
2021-05-20 00:00:00,3.668,3.351893
2021-05-20 03:00:00,3.9459,3.6162627
2021-05-20 06:00:00,4.034366666666667,3.8676248
2021-05-20 09:00:00,4.288766666666667,3.9334307
2021-05-20 12:00:00,4.2114,4.1103525
2021-05-20 15:00:00,4.098066666666667,4.049461
2021-05-20 18:00:00,4.1253,3.987952
2021-05-20 21:00:00,4.2769,3.9903648
2021-05-21 00:00:00,4.1927666666666665,4.127796
2021-05-21 03:00:00,4.0444,4.029875
2021-05-21 06:00:00,4.0588,3.899107
2021-05-21 09:00:00,4.0369,3.9010165
2021-05-21 12:00:00,3.6608,3.9125307
2021-05-21 15:00:00,3.6152,3.5614715
2021-05-21 18:00:00,3.475766666666667,3.533473
2021-05-21 21:00:00,3.6823,3.4361234
2021-05-22 00:00:00,3.5307,3.5899258
2021-05-22 03:00:00,3.3815000000000004,3.445563
2021-05-22 06:00:00,3.5317666666666665,3.2728283
2021-05-22 09:00:00,3.6103,3.3998775
2021-05-22 12:00:00,3.5386333333333333,3.5076847
2021-05-22 15:00:00,3.4263666666666666,3.4212873
2021-05-22 18:00:00,3.5468666666666664,3.35664
2021-05-22 21:00:00,3.52,3.4435265
2021-05-23 00:00:00,3.4575,3.423277
2021-05-23 03:00:00,3.336766666666667,3.3363974
2021-05-23 06:00:00,3.0437333333333334,3.2314463
2021-05-23 09:00:00,2.8259333333333334,3.0080488
2021-05-23 12:00:00,2.6931666666666665,2.7322443
2021-05-23 15:00:00,2.7075333333333327,2.5836608
2021-05-23 18:00:00,2.9028666666666667,2.6884007
2021-05-23 21:00:00,2.9268,2.8661935
2021-05-24 00:00:00,3.015133333333333,2.8884492
2021-05-24 03:00:00,3.1706333333333334,2.9566588
2021-05-24 06:00:00,3.2973666666666666,3.1016722
2021-05-24 09:00:00,3.390833333333333,3.2630334
2021-05-24 12:00:00,3.3965,3.3419409
2021-05-24 15:00:00,3.4856,3.3322778
2021-05-24 18:00:00,3.5135666666666663,3.430135
2021-05-24 21:00:00,3.5944333333333334,3.4602208
2021-05-25 00:00:00,3.5011000000000005,3.5002482
2021-05-25 03:00:00,3.672233333333333,3.4163294
2021-05-25 06:00:00,3.516633333333333,3.5821126
2021-05-25 09:00:00,3.3612333333333333,3.3825169
2021-05-25 12:00:00,3.5904000000000003,3.2593765
2021-05-25 15:00:00,3.5349000000000004,3.4927602
2021-05-25 18:00:00,3.5901666666666667,3.4503603
2021-05-25 21:00:00,3.6698333333333335,3.5036314
2021-05-26 00:00:00,3.8135,3.579064
2021-05-26 03:00:00,3.9080333333333335,3.6823792
2021-05-26 06:00:00,3.8722,3.7746549
2021-05-26 09:00:00,3.849233333333333,3.759032
2021-05-26 12:00:00,3.7626,3.7758646
2021-05-26 15:00:00,3.8055,3.688573
2021-05-26 18:00:00,3.8544,3.7232914
2021-05-26 21:00:00,3.8441,3.7413688
2021-05-27 00:00:00,3.6966,3.729729
2021-05-27 03:00:00,3.7807333333333335,3.573107
2021-05-27 06:00:00,3.871233333333333,3.613458
2021-05-27 09:00:00,4.0253000000000005,3.7338407
2021-05-27 12:00:00,4.0174666666666665,3.883902
2021-05-27 15:00:00,3.996233333333334,3.8408237
2021-05-27 18:00:00,3.8835333333333337,3.8485308
2021-05-27 21:00:00,3.835266666666667,3.7605033
2021-05-28 00:00:00,3.7967333333333335,3.6687331
2021-05-28 03:00:00,3.5682666666666667,3.5974798
2021-05-28 06:00:00,3.4227000000000003,3.3983393
2021-05-28 09:00:00,3.4778,3.3066125
2021-05-28 12:00:00,3.5043,3.3697445
2021-05-28 15:00:00,3.478933333333333,3.3428335
2021-05-28 18:00:00,3.3311333333333337,3.3892896
2021-05-28 21:00:00,3.4546333333333337,3.2989795
2021-05-29 00:00:00,3.4928666666666666,3.3518164
2021-05-29 03:00:00,3.470633333333333,3.3661687
2021-05-29 06:00:00,3.3524,3.3535764
2021-05-29 09:00:00,3.2900666666666663,3.2727633
2021-05-29 12:00:00,3.1955000000000005,3.2142148
2021-05-29 15:00:00,3.1021,3.1108298
2021-05-29 18:00:00,3.1470333333333333,3.0486856
2021-05-29 21:00:00,3.1232666666666664,3.0630126
2021-05-30 00:00:00,3.240533333333333,3.0400898
2021-05-30 03:00:00,3.3993333333333333,3.1386497
2021-05-30 06:00:00,3.3955333333333333,3.3088515
2021-05-30 09:00:00,3.3713333333333337,3.2682405
2021-05-30 12:00:00,3.2993666666666663,3.2779133
2021-05-30 15:00:00,3.4089,3.2058907
2021-05-30 18:00:00,3.3548,3.2690728
2021-05-30 21:00:00,3.240833333333333,3.2734454
2021-05-31 00:00:00,3.199033333333333,3.1440053
2021-05-31 03:00:00,3.3235333333333337,3.1179607
2021-05-31 06:00:00,3.4516666666666667,3.2290351
2021-05-31 09:00:00,3.4622333333333333,3.3386142
2021-05-31 12:00:00,3.5017333333333336,3.3550968
2021-05-31 15:00:00,3.4817666666666667,3.3941422
2021-05-31 18:00:00,3.5211,3.4005158
2021-05-31 21:00:00,3.584566666666666,3.4391904
2021-06-01 00:00:00,3.5117333333333334,3.4610627
2021-06-01 03:00:00,3.5885666666666665,3.3855507
2021-06-01 06:00:00,3.5014000000000003,3.4638348
2021-06-01 09:00:00,3.6084333333333336,3.383631
2021-06-01 12:00:00,3.5659666666666667,3.4297116
2021-06-01 15:00:00,3.555,3.4045494
