time,Actual Value,Predicted Value
2021-04-13 21:00:00,6.685166666666667,5.952542
2021-04-14 00:00:00,6.770066666666666,6.1393986
2021-04-14 03:00:00,6.796366666666667,6.2330856
2021-04-14 06:00:00,6.6273333333333335,6.199744
2021-04-14 09:00:00,6.480433333333334,6.0736823
2021-04-14 12:00:00,6.363066666666666,5.9971657
2021-04-14 15:00:00,6.308033333333333,5.8917074
2021-04-14 18:00:00,6.451800000000001,5.8477807
2021-04-14 21:00:00,6.5046,5.948793
2021-04-15 00:00:00,6.5117666666666665,5.977264
2021-04-15 03:00:00,6.527666666666666,5.959065
2021-04-15 06:00:00,6.4802,5.9555316
2021-04-15 09:00:00,6.641666666666667,5.919691
2021-04-15 12:00:00,6.800333333333334,6.178989
2021-04-15 15:00:00,6.7912333333333335,6.210329
2021-04-15 18:00:00,6.8055666666666665,6.173617
2021-04-15 21:00:00,6.958666666666666,6.205849
2021-04-16 00:00:00,7.019500000000001,6.413782
2021-04-16 03:00:00,7.1027,6.4674635
2021-04-16 06:00:00,7.132633333333334,6.5142517
2021-04-16 09:00:00,6.955066666666666,6.511121
2021-04-16 12:00:00,7.1692,6.410852
2021-04-16 15:00:00,7.307200000000001,6.605773
2021-04-16 18:00:00,7.246133333333333,6.5917196
2021-04-16 21:00:00,7.323166666666666,6.529488
2021-04-17 00:00:00,7.480866666666666,6.6606407
2021-04-17 03:00:00,7.4965,6.710287
2021-04-17 06:00:00,7.4897,6.7162647
2021-04-17 09:00:00,7.271533333333333,6.716671
2021-04-17 12:00:00,7.1654333333333335,6.597788
2021-04-17 15:00:00,7.113166666666667,6.5091987
2021-04-17 18:00:00,7.331966666666667,6.406875
2021-04-17 21:00:00,6.927533333333334,6.575824
2021-04-18 00:00:00,6.129033333333333,6.405217
2021-04-18 03:00:00,6.1101,5.9431744
2021-04-18 06:00:00,5.842966666666666,5.7637877
2021-04-18 09:00:00,5.752433333333333,5.594744
2021-04-18 12:00:00,6.086266666666667,5.519967
2021-04-18 15:00:00,6.121633333333333,5.729448
2021-04-18 18:00:00,6.279133333333333,5.7022204
2021-04-18 21:00:00,6.301566666666666,5.8291764
2021-04-19 00:00:00,6.3608,5.8463254
2021-04-19 03:00:00,6.3603,5.8618
2021-04-19 06:00:00,6.105733333333333,5.841398
2021-04-19 09:00:00,6.061133333333333,5.7016487
2021-04-19 12:00:00,5.6808000000000005,5.704898
2021-04-19 15:00:00,5.654433333333333,5.480451
2021-04-19 18:00:00,5.697399999999999,5.344275
2021-04-19 21:00:00,5.272233333333333,5.388137
2021-04-20 00:00:00,5.2103,5.1677146
2021-04-20 03:00:00,5.161066666666667,5.045669
2021-04-20 06:00:00,5.419733333333333,4.9968576
2021-04-20 09:00:00,5.6037333333333335,5.1644278
2021-04-20 12:00:00,5.506866666666667,5.3126664
2021-04-20 15:00:00,5.6145000000000005,5.2385325
2021-04-20 18:00:00,5.575033333333333,5.30833
2021-04-20 21:00:00,5.6611666666666665,5.268395
2021-04-21 00:00:00,5.608333333333333,5.3496847
2021-04-21 03:00:00,5.645599999999999,5.285828
2021-04-21 06:00:00,5.582799999999999,5.3036118
2021-04-21 09:00:00,5.496966666666666,5.278978
2021-04-21 12:00:00,5.664433333333332,5.2027826
2021-04-21 15:00:00,5.679833333333334,5.342374
2021-04-21 18:00:00,5.496533333333333,5.356233
2021-04-21 21:00:00,5.3447000000000005,5.239416
2021-04-22 00:00:00,5.2950333333333335,5.1113524
2021-04-22 03:00:00,5.391933333333333,5.0470796
2021-04-22 06:00:00,5.291033333333334,5.109271
2021-04-22 09:00:00,5.506100000000001,5.0584474
2021-04-22 12:00:00,5.6921333333333335,5.273067
2021-04-22 15:00:00,5.413433333333333,5.3815837
2021-04-22 18:00:00,5.0712,5.179401
2021-04-22 21:00:00,4.883233333333333,4.9107256
2021-04-23 00:00:00,4.471466666666667,4.8721743
2021-04-23 03:00:00,4.3687,4.483846
2021-04-23 06:00:00,4.505333333333334,4.3981423
2021-04-23 09:00:00,4.546433333333333,4.4718
2021-04-23 12:00:00,4.653066666666667,4.483352
2021-04-23 15:00:00,4.721033333333334,4.579887
2021-04-23 18:00:00,4.646833333333333,4.619998
2021-04-23 21:00:00,4.682166666666666,4.5439835
2021-04-24 00:00:00,4.745833333333334,4.5727396
2021-04-24 03:00:00,4.747,4.62623
2021-04-24 06:00:00,4.616666666666667,4.607545
2021-04-24 09:00:00,4.5087,4.5377116
2021-04-24 12:00:00,4.516433333333333,4.4465346
2021-04-24 15:00:00,4.566333333333334,4.4398384
2021-04-24 18:00:00,4.583600000000001,4.4634204
2021-04-24 21:00:00,4.481533333333333,4.487682
2021-04-25 00:00:00,4.497366666666667,4.4051595
2021-04-25 03:00:00,4.4979000000000005,4.4092326
2021-04-25 06:00:00,4.567333333333333,4.422813
2021-04-25 09:00:00,4.6462666666666665,4.471771
2021-04-25 12:00:00,4.752366666666667,4.5330215
2021-04-25 15:00:00,4.594133333333333,4.6300063
2021-04-25 18:00:00,4.3609,4.512119
2021-04-25 21:00:00,4.6123666666666665,4.3505588
2021-04-26 00:00:00,4.825933333333333,4.567839
2021-04-26 03:00:00,4.998,4.699597
2021-04-26 06:00:00,5.044133333333334,4.842134
2021-04-26 09:00:00,5.0879666666666665,4.8670444
2021-04-26 12:00:00,5.123633333333333,4.8889775
2021-04-26 15:00:00,5.2636,4.9352837
2021-04-26 18:00:00,5.129066666666667,5.036375
2021-04-26 21:00:00,5.270066666666667,4.9255347
2021-04-27 00:00:00,5.295866666666666,5.0343037
2021-04-27 03:00:00,5.375866666666667,5.0419745
2021-04-27 06:00:00,5.381966666666666,5.1050096
2021-04-27 09:00:00,5.380233333333334,5.109849
2021-04-27 12:00:00,5.392133333333334,5.132659
2021-04-27 15:00:00,5.3567,5.1338325
2021-04-27 18:00:00,5.386966666666666,5.0972223
2021-04-27 21:00:00,5.493433333333333,5.113159
2021-04-28 00:00:00,5.374133333333333,5.2137995
2021-04-28 03:00:00,5.236166666666667,5.1289544
2021-04-28 06:00:00,5.175,5.025857
2021-04-28 09:00:00,5.282900000000001,4.9515553
2021-04-28 12:00:00,5.203433333333334,5.025496
2021-04-28 15:00:00,5.275966666666666,4.982047
2021-04-28 18:00:00,5.2052000000000005,5.0429554
2021-04-28 21:00:00,5.235066666666667,4.9628086
2021-04-29 00:00:00,5.210733333333333,4.9998894
2021-04-29 03:00:00,5.290733333333333,4.9688463
2021-04-29 06:00:00,5.3232,5.026998
2021-04-29 09:00:00,5.360833333333333,5.0490313
2021-04-29 12:00:00,5.267733333333333,5.094442
2021-04-29 15:00:00,5.174366666666667,5.033507
2021-04-29 18:00:00,5.2125,4.9485707
2021-04-29 21:00:00,5.2199333333333335,4.973773
2021-04-30 00:00:00,5.284166666666667,4.9859743
2021-04-30 03:00:00,5.402533333333333,5.03878
2021-04-30 06:00:00,5.3998333333333335,5.1246014
2021-04-30 09:00:00,5.5132,5.124284
2021-04-30 12:00:00,5.558533333333334,5.2393003
2021-04-30 15:00:00,5.589233333333333,5.26231
2021-04-30 18:00:00,5.5840000000000005,5.278198
2021-04-30 21:00:00,5.624,5.2598624
2021-05-01 00:00:00,5.6979,5.2974854
2021-05-01 03:00:00,5.629866666666668,5.3581886
2021-05-01 06:00:00,5.5746,5.2934256
2021-05-01 09:00:00,5.6785,5.2621903
2021-05-01 12:00:00,5.671133333333334,5.327531
2021-05-01 15:00:00,5.745733333333333,5.3353667
2021-05-01 18:00:00,5.790466666666666,5.4060316
2021-05-01 21:00:00,5.7819666666666665,5.4515185
2021-05-02 00:00:00,5.646066666666667,5.431356
2021-05-02 03:00:00,5.594733333333333,5.3466725
2021-05-02 06:00:00,5.5812,5.2601504
2021-05-02 09:00:00,5.6123,5.25492
2021-05-02 12:00:00,5.6053,5.2860603
2021-05-02 15:00:00,5.661966666666667,5.282885
2021-05-02 18:00:00,5.614233333333334,5.322384
2021-05-02 21:00:00,5.6844,5.288922
2021-05-03 00:00:00,5.7199,5.354996
2021-05-03 03:00:00,5.754133333333333,5.3781643
2021-05-03 06:00:00,5.811933333333333,5.3946757
2021-05-03 09:00:00,5.844133333333333,5.4443007
2021-05-03 12:00:00,5.818733333333334,5.4929023
2021-05-03 15:00:00,6.039766666666666,5.470503
2021-05-03 18:00:00,6.026366666666667,5.6628065
2021-05-03 21:00:00,5.794966666666667,5.626109
2021-05-04 00:00:00,5.616133333333333,5.5180335
2021-05-04 03:00:00,5.7186,5.3042855
2021-05-04 06:00:00,5.841333333333334,5.355134
2021-05-04 09:00:00,5.9439,5.461596
2021-05-04 12:00:00,5.631666666666667,5.5941825
2021-05-04 15:00:00,5.716766666666667,5.3727756
2021-05-04 18:00:00,5.682199999999999,5.3594675
2021-05-04 21:00:00,5.696966666666667,5.355317
2021-05-05 00:00:00,5.858766666666668,5.4386315
2021-05-05 03:00:00,6.128699999999999,5.5560913
2021-05-05 06:00:00,6.337566666666667,5.7990475
2021-05-05 09:00:00,6.386233333333333,5.8775735
2021-05-05 12:00:00,6.477833333333334,5.956923
2021-05-05 15:00:00,6.5811666666666655,6.134812
2021-05-05 18:00:00,6.589766666666667,6.11104
2021-05-05 21:00:00,6.713866666666667,6.1090956
2021-05-06 00:00:00,6.787400000000001,6.2746143
2021-05-06 03:00:00,6.6556,6.217299
2021-05-06 06:00:00,6.8014,6.1275144
2021-05-06 09:00:00,7.160966666666667,6.224836
2021-05-06 12:00:00,7.471333333333334,6.6854086
2021-05-06 15:00:00,7.475566666666666,7.072109
2021-05-06 18:00:00,7.628899999999999,6.9960365
2021-05-06 21:00:00,7.851500000000001,6.924465
2021-05-07 00:00:00,7.732600000000001,7.3598976
2021-05-07 03:00:00,7.694866666666667,7.060494
2021-05-07 06:00:00,7.588733333333333,6.930224
2021-05-07 09:00:00,7.429033333333334,6.8299985
2021-05-07 12:00:00,7.307833333333334,6.795829
2021-05-07 15:00:00,7.234100000000001,6.7008915
2021-05-07 18:00:00,7.035133333333334,6.5820594
2021-05-07 21:00:00,7.137366666666668,6.4609685
2021-05-08 00:00:00,7.169266666666666,6.484129
2021-05-08 03:00:00,7.140333333333333,6.467111
2021-05-08 06:00:00,7.213566666666666,6.459305
2021-05-08 09:00:00,7.069233333333333,6.473613
2021-05-08 12:00:00,6.933199999999999,6.3893576
2021-05-08 15:00:00,7.070533333333334,6.3368917
2021-05-08 18:00:00,6.999033333333333,6.4414377
2021-05-08 21:00:00,7.028766666666667,6.338929
2021-05-09 00:00:00,6.898666666666667,6.363068
2021-05-09 03:00:00,6.7884,6.3088994
2021-05-09 06:00:00,6.805766666666667,6.170236
2021-05-09 09:00:00,6.617133333333332,6.1812186
2021-05-09 12:00:00,6.8389,6.070452
2021-05-09 15:00:00,6.875233333333334,6.230499
2021-05-09 18:00:00,6.9709666666666665,6.257718
2021-05-09 21:00:00,7.140733333333333,6.3439584
2021-05-10 00:00:00,7.1515,6.4728775
2021-05-10 03:00:00,7.068300000000001,6.452641
2021-05-10 06:00:00,6.985633333333333,6.3694587
2021-05-10 09:00:00,6.807733333333334,6.351526
2021-05-10 12:00:00,6.767499999999999,6.2150674
2021-05-10 15:00:00,6.538933333333333,6.1972036
2021-05-10 18:00:00,6.345700000000001,6.136515
2021-05-10 21:00:00,6.146633333333334,5.9079504
2021-05-11 00:00:00,6.029700000000001,5.7761054
2021-05-11 03:00:00,6.2078,5.6623673
2021-05-11 06:00:00,6.3276666666666666,5.748784
2021-05-11 09:00:00,6.402733333333333,5.844799
2021-05-11 12:00:00,6.9635,6.039236
2021-05-11 15:00:00,6.923433333333333,6.5605173
2021-05-11 18:00:00,6.9101333333333335,6.339257
2021-05-11 21:00:00,7.066033333333333,6.321369
2021-05-12 00:00:00,6.966033333333333,6.454083
2021-05-12 03:00:00,7.1123,6.3250604
2021-05-12 06:00:00,7.0164,6.5103564
2021-05-12 09:00:00,6.886466666666666,6.369945
2021-05-12 12:00:00,6.7331,6.3160458
2021-05-12 15:00:00,6.527233333333332,6.255375
2021-05-12 18:00:00,6.5716,6.0610967
2021-05-12 21:00:00,6.0925,6.1291566
2021-05-13 00:00:00,6.219,5.745452
2021-05-13 03:00:00,6.328266666666667,5.782244
2021-05-13 06:00:00,5.931866666666667,5.836091
2021-05-13 09:00:00,6.1138,5.588597
2021-05-13 12:00:00,6.105733333333333,5.689918
2021-05-13 15:00:00,5.857333333333333,5.770173
2021-05-13 18:00:00,5.998166666666667,5.521452
2021-05-13 21:00:00,6.167833333333333,5.6084876
2021-05-14 00:00:00,6.096666666666667,5.747436
2021-05-14 03:00:00,6.215833333333333,5.664318
2021-05-14 06:00:00,6.374033333333333,5.758394
2021-05-14 09:00:00,6.360399999999999,5.859452
2021-05-14 12:00:00,6.4110000000000005,5.870791
2021-05-14 15:00:00,6.402933333333333,5.909534
2021-05-14 18:00:00,6.331433333333334,5.941794
2021-05-14 21:00:00,6.416333333333333,5.83199
2021-05-15 00:00:00,6.367533333333333,5.9232745
2021-05-15 03:00:00,6.194533333333333,5.8374166
2021-05-15 06:00:00,6.104900000000001,5.728042
2021-05-15 09:00:00,6.0904,5.663701
2021-05-15 12:00:00,6.1018,5.6727467
2021-05-15 15:00:00,5.946066666666667,5.69274
2021-05-15 18:00:00,5.951333333333333,5.5863757
2021-05-15 21:00:00,5.831566666666666,5.5888915
2021-05-16 00:00:00,5.893000000000001,5.488954
2021-05-16 03:00:00,6.0229,5.520364
2021-05-16 06:00:00,6.138533333333334,5.5991254
2021-05-16 09:00:00,6.064866666666667,5.6872067
2021-05-16 12:00:00,5.872733333333334,5.656468
2021-05-16 15:00:00,5.688033333333333,5.51793
2021-05-16 18:00:00,5.526166666666666,5.3923564
2021-05-16 21:00:00,5.505433333333333,5.2466307
2021-05-17 00:00:00,5.2466,5.264025
2021-05-17 03:00:00,5.4238333333333335,5.068664
2021-05-17 06:00:00,5.451533333333334,5.164135
2021-05-17 09:00:00,5.452366666666666,5.158587
2021-05-17 12:00:00,5.189233333333333,5.1683655
2021-05-17 15:00:00,5.2241333333333335,5.016554
2021-05-17 18:00:00,5.2258,5.0043488
2021-05-17 21:00:00,5.293,5.0041018
2021-05-18 00:00:00,5.422899999999999,5.062005
2021-05-18 03:00:00,5.489366666666666,5.1577444
2021-05-18 06:00:00,5.559,5.20015
2021-05-18 09:00:00,5.818766666666666,5.3259616
2021-05-18 12:00:00,5.7488,5.5988383
2021-05-18 15:00:00,5.750533333333333,5.4618225
2021-05-18 18:00:00,5.7589,5.435508
2021-05-18 21:00:00,5.609433333333333,5.4468846
2021-05-19 00:00:00,5.162466666666667,5.36115
2021-05-19 03:00:00,5.037,5.0631986
2021-05-19 06:00:00,5.022199999999999,4.8895993
2021-05-19 09:00:00,3.990833333333333,4.921798
2021-05-19 12:00:00,4.268633333333333,3.9454312
2021-05-19 15:00:00,4.0578666666666665,4.317716
2021-05-19 18:00:00,3.859766666666667,4.1084614
2021-05-19 21:00:00,3.4495000000000005,3.9311476
2021-05-20 00:00:00,3.668,3.4989717
2021-05-20 03:00:00,3.9459,3.7717345
2021-05-20 06:00:00,4.034366666666667,3.9965813
2021-05-20 09:00:00,4.288766666666667,4.0864925
2021-05-20 12:00:00,4.2114,4.340233
2021-05-20 15:00:00,4.098066666666667,4.2491264
2021-05-20 18:00:00,4.1253,4.1400023
2021-05-20 21:00:00,4.2769,4.158093
2021-05-21 00:00:00,4.1927666666666665,4.297056
2021-05-21 03:00:00,4.0444,4.2107067
2021-05-21 06:00:00,4.0588,4.0710826
2021-05-21 09:00:00,4.0369,4.0782495
2021-05-21 12:00:00,3.6608,4.079405
2021-05-21 15:00:00,3.6152,3.7170477
2021-05-21 18:00:00,3.475766666666667,3.6862512
2021-05-21 21:00:00,3.6823,3.5695355
2021-05-22 00:00:00,3.5307,3.731239
2021-05-22 03:00:00,3.3815000000000004,3.587758
2021-05-22 06:00:00,3.5317666666666665,3.4044144
2021-05-22 09:00:00,3.6103,3.5457747
2021-05-22 12:00:00,3.5386333333333333,3.6499133
2021-05-22 15:00:00,3.4263666666666666,3.564106
2021-05-22 18:00:00,3.5468666666666664,3.4814894
2021-05-22 21:00:00,3.52,3.582866
2021-05-23 00:00:00,3.4575,3.560491
2021-05-23 03:00:00,3.336766666666667,3.4761796
2021-05-23 06:00:00,3.0437333333333334,3.364627
2021-05-23 09:00:00,2.8259333333333334,3.1057487
2021-05-23 12:00:00,2.6931666666666665,2.822305
2021-05-23 15:00:00,2.7075333333333327,2.6723955
2021-05-23 18:00:00,2.9028666666666667,2.7527723
2021-05-23 21:00:00,2.9268,2.9548032
2021-05-24 00:00:00,3.015133333333333,2.9797773
2021-05-24 03:00:00,3.1706333333333334,3.0559528
2021-05-24 06:00:00,3.2973666666666666,3.2164528
2021-05-24 09:00:00,3.390833333333333,3.3769977
2021-05-24 12:00:00,3.3965,3.4672234
2021-05-24 15:00:00,3.4856,3.4576306
2021-05-24 18:00:00,3.5135666666666663,3.5593793
2021-05-24 21:00:00,3.5944333333333334,3.5881248
2021-05-25 00:00:00,3.5011000000000005,3.6434689
2021-05-25 03:00:00,3.672233333333333,3.5490906
2021-05-25 06:00:00,3.516633333333333,3.7237022
2021-05-25 09:00:00,3.3612333333333333,3.5269015
2021-05-25 12:00:00,3.5904000000000003,3.3887417
2021-05-25 15:00:00,3.5349000000000004,3.6333358
2021-05-25 18:00:00,3.5901666666666667,3.5848114
2021-05-25 21:00:00,3.6698333333333335,3.6403053
2021-05-26 00:00:00,3.8135,3.720476
2021-05-26 03:00:00,3.9080333333333335,3.8410327
2021-05-26 06:00:00,3.8722,3.939317
2021-05-26 09:00:00,3.849233333333333,3.9151893
2021-05-26 12:00:00,3.7626,3.9307518
2021-05-26 15:00:00,3.8055,3.8286333
2021-05-26 18:00:00,3.8544,3.8631763
2021-05-26 21:00:00,3.8441,3.8955476
2021-05-27 00:00:00,3.6966,3.885663
2021-05-27 03:00:00,3.7807333333333335,3.724569
2021-05-27 06:00:00,3.871233333333333,3.7860768
2021-05-27 09:00:00,4.0253000000000005,3.9015627
2021-05-27 12:00:00,4.0174666666666665,4.0533442
2021-05-27 15:00:00,3.996233333333334,4.024342
2021-05-27 18:00:00,3.8835333333333337,4.0207214
2021-05-27 21:00:00,3.835266666666667,3.920749
2021-05-28 00:00:00,3.7967333333333335,3.8374226
2021-05-28 03:00:00,3.5682666666666667,3.7727761
2021-05-28 06:00:00,3.4227000000000003,3.5554948
2021-05-28 09:00:00,3.4778,3.4411666
2021-05-28 12:00:00,3.5043,3.5065875
2021-05-28 15:00:00,3.478933333333333,3.4937303
2021-05-28 18:00:00,3.3311333333333337,3.5232008
2021-05-28 21:00:00,3.4546333333333337,3.4103937
2021-05-29 00:00:00,3.4928666666666666,3.4866092
2021-05-29 03:00:00,3.470633333333333,3.5087097
2021-05-29 06:00:00,3.3524,3.4926999
2021-05-29 09:00:00,3.2900666666666663,3.3975766
2021-05-29 12:00:00,3.1955000000000005,3.3327599
2021-05-29 15:00:00,3.1021,3.2277536
2021-05-29 18:00:00,3.1470333333333333,3.1516786
2021-05-29 21:00:00,3.1232666666666664,3.166751
2021-05-30 00:00:00,3.240533333333333,3.145273
2021-05-30 03:00:00,3.3993333333333333,3.2562606
2021-05-30 06:00:00,3.3955333333333333,3.437472
2021-05-30 09:00:00,3.3713333333333337,3.3998501
2021-05-30 12:00:00,3.2993666666666663,3.4061074
2021-05-30 15:00:00,3.4089,3.3279154
2021-05-30 18:00:00,3.3548,3.4052808
2021-05-30 21:00:00,3.240833333333333,3.3983493
2021-05-31 00:00:00,3.199033333333333,3.2660692
2021-05-31 03:00:00,3.3235333333333337,3.2340486
2021-05-31 06:00:00,3.4516666666666667,3.3542
2021-05-31 09:00:00,3.4622333333333333,3.4761055
2021-05-31 12:00:00,3.5017333333333336,3.4914968
2021-05-31 15:00:00,3.4817666666666667,3.532504
2021-05-31 18:00:00,3.5211,3.5324168
2021-05-31 21:00:00,3.584566666666666,3.5713813
2021-06-01 00:00:00,3.5117333333333334,3.6078236
2021-06-01 03:00:00,3.5885666666666665,3.5293946
2021-06-01 06:00:00,3.5014000000000003,3.6109672
2021-06-01 09:00:00,3.6084333333333336,3.5260046
2021-06-01 12:00:00,3.5659666666666667,3.5875945
2021-06-01 15:00:00,3.555,3.5569732
