time,Actual Value,Predicted Value
2021-04-13 18:00:00,6.515366666666666,6.045837
2021-04-13 21:00:00,6.685166666666667,5.976759
2021-04-14 00:00:00,6.770066666666666,6.147483
2021-04-14 03:00:00,6.796366666666667,6.2399826
2021-04-14 06:00:00,6.6273333333333335,6.2284184
2021-04-14 09:00:00,6.480433333333334,6.085002
2021-04-14 12:00:00,6.363066666666666,5.980998
2021-04-14 15:00:00,6.308033333333333,5.876637
2021-04-14 18:00:00,6.451800000000001,5.82568
2021-04-14 21:00:00,6.5046,5.9465327
2021-04-15 00:00:00,6.5117666666666665,5.9821095
2021-04-15 03:00:00,6.527666666666666,5.973279
2021-04-15 06:00:00,6.4802,5.973028
2021-04-15 09:00:00,6.641666666666667,5.9371505
2021-04-15 12:00:00,6.800333333333334,6.1471586
2021-04-15 15:00:00,6.7912333333333335,6.2265325
2021-04-15 18:00:00,6.8055666666666665,6.2042603
2021-04-15 21:00:00,6.958666666666666,6.231178
2021-04-16 00:00:00,7.019500000000001,6.4105244
2021-04-16 03:00:00,7.1027,6.4530544
2021-04-16 06:00:00,7.132633333333334,6.517347
2021-04-16 09:00:00,6.955066666666666,6.525805
2021-04-16 12:00:00,7.1692,6.4016285
2021-04-16 15:00:00,7.307200000000001,6.6003838
2021-04-16 18:00:00,7.246133333333333,6.6493654
2021-04-16 21:00:00,7.323166666666666,6.5955334
2021-04-17 00:00:00,7.480866666666666,6.69921
2021-04-17 03:00:00,7.4965,6.798182
2021-04-17 06:00:00,7.4897,6.808036
2021-04-17 09:00:00,7.271533333333333,6.802287
2021-04-17 12:00:00,7.1654333333333335,6.6475916
2021-04-17 15:00:00,7.113166666666667,6.556647
2021-04-17 18:00:00,7.331966666666667,6.472653
2021-04-17 21:00:00,6.927533333333334,6.6592684
2021-04-18 00:00:00,6.129033333333333,6.3918805
2021-04-18 03:00:00,6.1101,5.8085766
2021-04-18 06:00:00,5.842966666666666,5.714381
2021-04-18 09:00:00,5.752433333333333,5.514303
2021-04-18 12:00:00,6.086266666666667,5.444662
2021-04-18 15:00:00,6.121633333333333,5.680355
2021-04-18 18:00:00,6.279133333333333,5.6708207
2021-04-18 21:00:00,6.301566666666666,5.80493
2021-04-19 00:00:00,6.3608,5.8222585
2021-04-19 03:00:00,6.3603,5.858455
2021-04-19 06:00:00,6.105733333333333,5.8512053
2021-04-19 09:00:00,6.061133333333333,5.6667604
2021-04-19 12:00:00,5.6808000000000005,5.657527
2021-04-19 15:00:00,5.654433333333333,5.390426
2021-04-19 18:00:00,5.697399999999999,5.2965484
2021-04-19 21:00:00,5.272233333333333,5.3377075
2021-04-20 00:00:00,5.2103,5.0621796
2021-04-20 03:00:00,5.161066666666667,4.967272
2021-04-20 06:00:00,5.419733333333333,4.922028
2021-04-20 09:00:00,5.6037333333333335,5.111745
2021-04-20 12:00:00,5.506866666666667,5.2618585
2021-04-20 15:00:00,5.6145000000000005,5.1868434
2021-04-20 18:00:00,5.575033333333333,5.2592764
2021-04-20 21:00:00,5.6611666666666665,5.221978
2021-04-21 00:00:00,5.608333333333333,5.3022685
2021-04-21 03:00:00,5.645599999999999,5.2412095
2021-04-21 06:00:00,5.582799999999999,5.2627716
2021-04-21 09:00:00,5.496966666666666,5.2301106
2021-04-21 12:00:00,5.664433333333332,5.1545863
2021-04-21 15:00:00,5.679833333333334,5.2988963
2021-04-21 18:00:00,5.496533333333333,5.3086777
2021-04-21 21:00:00,5.3447000000000005,5.1834645
2021-04-22 00:00:00,5.2950333333333335,5.0539174
2021-04-22 03:00:00,5.391933333333333,4.9970713
2021-04-22 06:00:00,5.291033333333334,5.060374
2021-04-22 09:00:00,5.506100000000001,5.0055785
2021-04-22 12:00:00,5.6921333333333335,5.2098536
2021-04-22 15:00:00,5.413433333333333,5.3339505
2021-04-22 18:00:00,5.0712,5.112352
2021-04-22 21:00:00,4.883233333333333,4.83283
2021-04-23 00:00:00,4.471466666666667,4.75517
2021-04-23 03:00:00,4.3687,4.3768272
2021-04-23 06:00:00,4.505333333333334,4.289087
2021-04-23 09:00:00,4.546433333333333,4.3850174
2021-04-23 12:00:00,4.653066666666667,4.4017286
2021-04-23 15:00:00,4.721033333333334,4.5020604
2021-04-23 18:00:00,4.646833333333333,4.5448117
2021-04-23 21:00:00,4.682166666666666,4.474968
2021-04-24 00:00:00,4.745833333333334,4.5061293
2021-04-24 03:00:00,4.747,4.561442
2021-04-24 06:00:00,4.616666666666667,4.548332
2021-04-24 09:00:00,4.5087,4.462893
2021-04-24 12:00:00,4.516433333333333,4.3843265
2021-04-24 15:00:00,4.566333333333334,4.3770695
2021-04-24 18:00:00,4.583600000000001,4.401349
2021-04-24 21:00:00,4.481533333333333,4.420393
2021-04-25 00:00:00,4.497366666666667,4.3442345
2021-04-25 03:00:00,4.4979000000000005,4.35607
2021-04-25 06:00:00,4.567333333333333,4.3571806
2021-04-25 09:00:00,4.6462666666666665,4.4111977
2021-04-25 12:00:00,4.752366666666667,4.4720936
2021-04-25 15:00:00,4.594133333333333,4.571846
2021-04-25 18:00:00,4.3609,4.442988
2021-04-25 21:00:00,4.6123666666666665,4.269039
2021-04-26 00:00:00,4.825933333333333,4.4832926
2021-04-26 03:00:00,4.998,4.634318
2021-04-26 06:00:00,5.044133333333334,4.7750735
2021-04-26 09:00:00,5.0879666666666665,4.805908
2021-04-26 12:00:00,5.123633333333333,4.83605
2021-04-26 15:00:00,5.2636,4.868147
2021-04-26 18:00:00,5.129066666666667,4.980598
2021-04-26 21:00:00,5.270066666666667,4.868026
2021-04-27 00:00:00,5.295866666666666,4.982386
2021-04-27 03:00:00,5.375866666666667,4.992209
2021-04-27 06:00:00,5.381966666666666,5.0557446
2021-04-27 09:00:00,5.380233333333334,5.0617604
2021-04-27 12:00:00,5.392133333333334,5.0801616
2021-04-27 15:00:00,5.3567,5.081816
2021-04-27 18:00:00,5.386966666666666,5.0458064
2021-04-27 21:00:00,5.493433333333333,5.0631204
2021-04-28 00:00:00,5.374133333333333,5.1625867
2021-04-28 03:00:00,5.236166666666667,5.076138
2021-04-28 06:00:00,5.175,4.972063
2021-04-28 09:00:00,5.282900000000001,4.900298
2021-04-28 12:00:00,5.203433333333334,4.9752393
2021-04-28 15:00:00,5.275966666666666,4.9297104
2021-04-28 18:00:00,5.2052000000000005,4.9906335
2021-04-28 21:00:00,5.235066666666667,4.9125805
2021-04-29 00:00:00,5.210733333333333,4.948468
2021-04-29 03:00:00,5.290733333333333,4.9189625
2021-04-29 06:00:00,5.3232,4.9782205
2021-04-29 09:00:00,5.360833333333333,4.999908
2021-04-29 12:00:00,5.267733333333333,5.0438075
2021-04-29 15:00:00,5.174366666666667,4.98299
2021-04-29 18:00:00,5.2125,4.8972874
2021-04-29 21:00:00,5.2199333333333335,4.9248047
2021-04-30 00:00:00,5.284166666666667,4.93599
2021-04-30 03:00:00,5.402533333333333,4.989019
2021-04-30 06:00:00,5.3998333333333335,5.0772195
2021-04-30 09:00:00,5.5132,5.075749
2021-04-30 12:00:00,5.558533333333334,5.187488
2021-04-30 15:00:00,5.589233333333333,5.216132
2021-04-30 18:00:00,5.5840000000000005,5.2329884
2021-04-30 21:00:00,5.624,5.218102
2021-05-01 00:00:00,5.6979,5.2543902
2021-05-01 03:00:00,5.629866666666668,5.319938
2021-05-01 06:00:00,5.5746,5.255338
2021-05-01 09:00:00,5.6785,5.218351
2021-05-01 12:00:00,5.671133333333334,5.2899137
2021-05-01 15:00:00,5.745733333333333,5.2971654
2021-05-01 18:00:00,5.790466666666666,5.3682733
2021-05-01 21:00:00,5.7819666666666665,5.410167
2021-05-02 00:00:00,5.646066666666667,5.3935537
2021-05-02 03:00:00,5.594733333333333,5.2981915
2021-05-02 06:00:00,5.5812,5.2216115
2021-05-02 09:00:00,5.6123,5.2168093
2021-05-02 12:00:00,5.6053,5.2477064
2021-05-02 15:00:00,5.661966666666667,5.2473774
2021-05-02 18:00:00,5.614233333333334,5.2849474
2021-05-02 21:00:00,5.6844,5.248876
2021-05-03 00:00:00,5.7199,5.3146667
2021-05-03 03:00:00,5.754133333333333,5.3401513
2021-05-03 06:00:00,5.811933333333333,5.3695407
2021-05-03 09:00:00,5.844133333333333,5.413476
2021-05-03 12:00:00,5.818733333333334,5.449198
2021-05-03 15:00:00,6.039766666666666,5.423523
2021-05-03 18:00:00,6.026366666666667,5.616584
2021-05-03 21:00:00,5.794966666666667,5.5902205
2021-05-04 00:00:00,5.616133333333333,5.4522285
2021-05-04 03:00:00,5.7186,5.257853
2021-05-04 06:00:00,5.841333333333334,5.315127
2021-05-04 09:00:00,5.9439,5.41886
2021-05-04 12:00:00,5.631666666666667,5.532602
2021-05-04 15:00:00,5.716766666666667,5.2972198
2021-05-04 18:00:00,5.682199999999999,5.3139772
2021-05-04 21:00:00,5.696966666666667,5.3075786
2021-05-05 00:00:00,5.858766666666668,5.3697367
2021-05-05 03:00:00,6.128699999999999,5.5000443
2021-05-05 06:00:00,6.337566666666667,5.7291613
2021-05-05 09:00:00,6.386233333333333,5.835525
2021-05-05 12:00:00,6.477833333333334,5.920225
2021-05-05 15:00:00,6.5811666666666655,6.0791984
2021-05-05 18:00:00,6.589766666666667,6.095284
2021-05-05 21:00:00,6.713866666666667,6.10452
2021-05-06 00:00:00,6.787400000000001,6.248125
2021-05-06 03:00:00,6.6556,6.249458
2021-05-06 06:00:00,6.8014,6.1441393
2021-05-06 09:00:00,7.160966666666667,6.2510223
2021-05-06 12:00:00,7.471333333333334,6.656391
2021-05-06 15:00:00,7.475566666666666,6.997183
2021-05-06 18:00:00,7.628899999999999,6.955329
2021-05-06 21:00:00,7.851500000000001,6.9771266
2021-05-07 00:00:00,7.732600000000001,7.3183355
2021-05-07 03:00:00,7.694866666666667,7.1055827
2021-05-07 06:00:00,7.588733333333333,7.018579
2021-05-07 09:00:00,7.429033333333334,6.920197
2021-05-07 12:00:00,7.307833333333334,6.833906
2021-05-07 15:00:00,7.234100000000001,6.7280984
2021-05-07 18:00:00,7.035133333333334,6.6166453
2021-05-07 21:00:00,7.137366666666668,6.4638166
2021-05-08 00:00:00,7.169266666666666,6.531755
2021-05-08 03:00:00,7.140333333333333,6.538056
2021-05-08 06:00:00,7.213566666666666,6.525069
2021-05-08 09:00:00,7.069233333333333,6.554425
2021-05-08 12:00:00,6.933199999999999,6.454706
2021-05-08 15:00:00,7.070533333333334,6.3582993
2021-05-08 18:00:00,6.999033333333333,6.48196
2021-05-08 21:00:00,7.028766666666667,6.390731
2021-05-09 00:00:00,6.898666666666667,6.415135
2021-05-09 03:00:00,6.7884,6.336206
2021-05-09 06:00:00,6.805766666666667,6.212184
2021-05-09 09:00:00,6.617133333333332,6.2263694
2021-05-09 12:00:00,6.8389,6.0848527
2021-05-09 15:00:00,6.875233333333334,6.2509546
2021-05-09 18:00:00,6.9709666666666665,6.2856903
2021-05-09 21:00:00,7.140733333333333,6.376422
2021-05-10 00:00:00,7.1515,6.514331
2021-05-10 03:00:00,7.068300000000001,6.5178323
2021-05-10 06:00:00,6.985633333333333,6.4262953
2021-05-10 09:00:00,6.807733333333334,6.389619
2021-05-10 12:00:00,6.767499999999999,6.2395864
2021-05-10 15:00:00,6.538933333333333,6.2064548
2021-05-10 18:00:00,6.345700000000001,6.0677767
2021-05-10 21:00:00,6.146633333333334,5.8756785
2021-05-11 00:00:00,6.029700000000001,5.7286057
2021-05-11 03:00:00,6.2078,5.62308
2021-05-11 06:00:00,6.3276666666666666,5.736632
2021-05-11 09:00:00,6.402733333333333,5.8379164
2021-05-11 12:00:00,6.9635,5.981378
2021-05-11 15:00:00,6.923433333333333,6.4897366
2021-05-11 18:00:00,6.9101333333333335,6.3470216
2021-05-11 21:00:00,7.066033333333333,6.3433185
2021-05-12 00:00:00,6.966033333333333,6.473063
2021-05-12 03:00:00,7.1123,6.369763
2021-05-12 06:00:00,7.0164,6.532778
2021-05-12 09:00:00,6.886466666666666,6.418669
2021-05-12 12:00:00,6.7331,6.3391237
2021-05-12 15:00:00,6.527233333333332,6.2306542
2021-05-12 18:00:00,6.5716,6.038386
2021-05-12 21:00:00,6.0925,6.037783
2021-05-13 00:00:00,6.219,5.658243
2021-05-13 03:00:00,6.328266666666667,5.751394
2021-05-13 06:00:00,5.931866666666667,5.820625
2021-05-13 09:00:00,6.1138,5.5175037
2021-05-13 12:00:00,6.105733333333333,5.6469936
2021-05-13 15:00:00,5.857333333333333,5.6712856
2021-05-13 18:00:00,5.998166666666667,5.4537435
2021-05-13 21:00:00,6.167833333333333,5.549964
2021-05-14 00:00:00,6.096666666666667,5.7127776
2021-05-14 03:00:00,6.215833333333333,5.6445923
2021-05-14 06:00:00,6.374033333333333,5.744433
2021-05-14 09:00:00,6.360399999999999,5.8634677
2021-05-14 12:00:00,6.4110000000000005,5.8633227
2021-05-14 15:00:00,6.402933333333333,5.890814
2021-05-14 18:00:00,6.331433333333334,5.9219203
2021-05-14 21:00:00,6.416333333333333,5.814647
2021-05-15 00:00:00,6.367533333333333,5.9092736
2021-05-15 03:00:00,6.194533333333333,5.8009996
2021-05-15 06:00:00,6.104900000000001,5.695423
2021-05-15 09:00:00,6.0904,5.631793
2021-05-15 12:00:00,6.1018,5.6374016
2021-05-15 15:00:00,5.946066666666667,5.6534953
2021-05-15 18:00:00,5.951333333333333,5.541341
2021-05-15 21:00:00,5.831566666666666,5.5442286
2021-05-16 00:00:00,5.893000000000001,5.4445844
2021-05-16 03:00:00,6.0229,5.4888196
2021-05-16 06:00:00,6.138533333333334,5.5807285
2021-05-16 09:00:00,6.064866666666667,5.6707497
2021-05-16 12:00:00,5.872733333333334,5.625409
2021-05-16 15:00:00,5.688033333333333,5.472938
2021-05-16 18:00:00,5.526166666666666,5.3011217
2021-05-16 21:00:00,5.505433333333333,5.167219
2021-05-17 00:00:00,5.2466,5.192833
2021-05-17 03:00:00,5.4238333333333335,4.981223
2021-05-17 06:00:00,5.451533333333334,5.099812
2021-05-17 09:00:00,5.452366666666666,5.106185
2021-05-17 12:00:00,5.189233333333333,5.11121
2021-05-17 15:00:00,5.2241333333333335,4.927709
2021-05-17 18:00:00,5.2258,4.935784
2021-05-17 21:00:00,5.293,4.937413
2021-05-18 00:00:00,5.422899999999999,5.0089684
2021-05-18 03:00:00,5.489366666666666,5.1083546
2021-05-18 06:00:00,5.559,5.1543145
2021-05-18 09:00:00,5.818766666666666,5.2636156
2021-05-18 12:00:00,5.7488,5.5118494
2021-05-18 15:00:00,5.750533333333333,5.407757
2021-05-18 18:00:00,5.7589,5.384447
2021-05-18 21:00:00,5.609433333333333,5.39594
2021-05-19 00:00:00,5.162466666666667,5.295189
2021-05-19 03:00:00,5.037,4.9589415
2021-05-19 06:00:00,5.022199999999999,4.810427
2021-05-19 09:00:00,3.990833333333333,4.822749
2021-05-19 12:00:00,4.268633333333333,3.9127448
2021-05-19 15:00:00,4.0578666666666665,4.2045364
2021-05-19 18:00:00,3.859766666666667,4.0182366
2021-05-19 21:00:00,3.4495000000000005,3.8342805
2021-05-20 00:00:00,3.668,3.474847
2021-05-20 03:00:00,3.9459,3.6677861
2021-05-20 06:00:00,4.034366666666667,3.901613
2021-05-20 09:00:00,4.288766666666667,3.9738932
2021-05-20 12:00:00,4.2114,4.223491
2021-05-20 15:00:00,4.098066666666667,4.150382
2021-05-20 18:00:00,4.1253,4.036922
2021-05-20 21:00:00,4.2769,4.04995
2021-05-21 00:00:00,4.1927666666666665,4.200513
2021-05-21 03:00:00,4.0444,4.1041164
2021-05-21 06:00:00,4.0588,3.9572616
2021-05-21 09:00:00,4.0369,3.967446
2021-05-21 12:00:00,3.6608,3.967055
2021-05-21 15:00:00,3.6152,3.629131
2021-05-21 18:00:00,3.475766666666667,3.6089146
2021-05-21 21:00:00,3.6823,3.4819047
2021-05-22 00:00:00,3.5307,3.6140637
2021-05-22 03:00:00,3.3815000000000004,3.500092
2021-05-22 06:00:00,3.5317666666666665,3.297084
2021-05-22 09:00:00,3.6103,3.4217672
2021-05-22 12:00:00,3.5386333333333333,3.5334055
2021-05-22 15:00:00,3.4263666666666666,3.4501832
2021-05-22 18:00:00,3.5468666666666664,3.3614767
2021-05-22 21:00:00,3.52,3.459504
2021-05-23 00:00:00,3.4575,3.4440536
2021-05-23 03:00:00,3.336766666666667,3.350446
2021-05-23 06:00:00,3.0437333333333334,3.2792547
2021-05-23 09:00:00,2.8259333333333334,3.0159318
2021-05-23 12:00:00,2.6931666666666665,2.82241
2021-05-23 15:00:00,2.7075333333333327,2.6810012
2021-05-23 18:00:00,2.9028666666666667,2.7215075
2021-05-23 21:00:00,2.9268,2.8646588
2021-05-24 00:00:00,3.015133333333333,2.8951757
2021-05-24 03:00:00,3.1706333333333334,2.9606822
2021-05-24 06:00:00,3.2973666666666666,3.1354852
2021-05-24 09:00:00,3.390833333333333,3.2876787
2021-05-24 12:00:00,3.3965,3.3801825
2021-05-24 15:00:00,3.4856,3.3662102
2021-05-24 18:00:00,3.5135666666666663,3.465447
2021-05-24 21:00:00,3.5944333333333334,3.4874115
2021-05-25 00:00:00,3.5011000000000005,3.5483193
2021-05-25 03:00:00,3.672233333333333,3.4424825
2021-05-25 06:00:00,3.516633333333333,3.6131024
2021-05-25 09:00:00,3.3612333333333333,3.4188316
2021-05-25 12:00:00,3.5904000000000003,3.292465
2021-05-25 15:00:00,3.5349000000000004,3.5240111
2021-05-25 18:00:00,3.5901666666666667,3.4690993
2021-05-25 21:00:00,3.6698333333333335,3.5233498
2021-05-26 00:00:00,3.8135,3.608304
2021-05-26 03:00:00,3.9080333333333335,3.7232246
2021-05-26 06:00:00,3.8722,3.820946
2021-05-26 09:00:00,3.849233333333333,3.7998276
2021-05-26 12:00:00,3.7626,3.822877
2021-05-26 15:00:00,3.8055,3.7197583
2021-05-26 18:00:00,3.8544,3.7521856
2021-05-26 21:00:00,3.8441,3.7805228
2021-05-27 00:00:00,3.6966,3.7757926
2021-05-27 03:00:00,3.7807333333333335,3.603818
2021-05-27 06:00:00,3.871233333333333,3.6587627
2021-05-27 09:00:00,4.0253000000000005,3.7816691
2021-05-27 12:00:00,4.0174666666666665,3.9410224
2021-05-27 15:00:00,3.996233333333334,3.9045005
2021-05-27 18:00:00,3.8835333333333337,3.9043562
2021-05-27 21:00:00,3.835266666666667,3.8037589
2021-05-28 00:00:00,3.7967333333333335,3.7138522
2021-05-28 03:00:00,3.5682666666666667,3.6473563
2021-05-28 06:00:00,3.4227000000000003,3.448838
2021-05-28 09:00:00,3.4778,3.3397677
2021-05-28 12:00:00,3.5043,3.3981657
2021-05-28 15:00:00,3.478933333333333,3.3725736
2021-05-28 18:00:00,3.3311333333333337,3.4091816
2021-05-28 21:00:00,3.4546333333333337,3.3077598
2021-05-29 00:00:00,3.4928666666666666,3.3616436
2021-05-29 03:00:00,3.470633333333333,3.381278
2021-05-29 06:00:00,3.3524,3.3656049
2021-05-29 09:00:00,3.2900666666666663,3.2849407
2021-05-29 12:00:00,3.1955000000000005,3.231603
2021-05-29 15:00:00,3.1021,3.13335
2021-05-29 18:00:00,3.1470333333333333,3.0512037
2021-05-29 21:00:00,3.1232666666666664,3.0524404
2021-05-30 00:00:00,3.240533333333333,3.0335371
2021-05-30 03:00:00,3.3993333333333333,3.1383324
2021-05-30 06:00:00,3.3955333333333333,3.3119922
2021-05-30 09:00:00,3.3713333333333337,3.2764835
2021-05-30 12:00:00,3.2993666666666663,3.2821188
2021-05-30 15:00:00,3.4089,3.2068675
2021-05-30 18:00:00,3.3548,3.2823634
2021-05-30 21:00:00,3.240833333333333,3.2760828
2021-05-31 00:00:00,3.199033333333333,3.1522923
2021-05-31 03:00:00,3.3235333333333337,3.1208093
2021-05-31 06:00:00,3.4516666666666667,3.2321947
2021-05-31 09:00:00,3.4622333333333333,3.349838
2021-05-31 12:00:00,3.5017333333333336,3.3659613
2021-05-31 15:00:00,3.4817666666666667,3.4102347
2021-05-31 18:00:00,3.5211,3.4073093
2021-05-31 21:00:00,3.584566666666666,3.4491558
2021-06-01 00:00:00,3.5117333333333334,3.4898705
2021-06-01 03:00:00,3.5885666666666665,3.4022295
2021-06-01 06:00:00,3.5014000000000003,3.4857833
2021-06-01 09:00:00,3.6084333333333336,3.3979154
2021-06-01 12:00:00,3.5659666666666667,3.4599445
2021-06-01 15:00:00,3.555,3.4296327
