time,Actual Value,Predicted Value
2021-04-13 15:00:00,6.5680000000000005,5.5210204
2021-04-13 18:00:00,6.515366666666666,5.507671
2021-04-13 21:00:00,6.685166666666667,5.4384785
2021-04-14 00:00:00,6.770066666666666,5.5954294
2021-04-14 03:00:00,6.796366666666667,5.6706433
2021-04-14 06:00:00,6.6273333333333335,5.6535087
2021-04-14 09:00:00,6.480433333333334,5.5419536
2021-04-14 12:00:00,6.363066666666666,5.466899
2021-04-14 15:00:00,6.308033333333333,5.3744993
2021-04-14 18:00:00,6.451800000000001,5.3374
2021-04-14 21:00:00,6.5046,5.4269958
2021-04-15 00:00:00,6.5117666666666665,5.4558015
2021-04-15 03:00:00,6.527666666666666,5.44477
2021-04-15 06:00:00,6.4802,5.4464974
2021-04-15 09:00:00,6.641666666666667,5.4129114
2021-04-15 12:00:00,6.800333333333334,5.621697
2021-04-15 15:00:00,6.7912333333333335,5.664784
2021-04-15 18:00:00,6.8055666666666665,5.6375027
2021-04-15 21:00:00,6.958666666666666,5.660902
2021-04-16 00:00:00,7.019500000000001,5.8262324
2021-04-16 03:00:00,7.1027,5.87585
2021-04-16 06:00:00,7.132633333333334,5.919568
2021-04-16 09:00:00,6.955066666666666,5.9229
2021-04-16 12:00:00,7.1692,5.825451
2021-04-16 15:00:00,7.307200000000001,5.989702
2021-04-16 18:00:00,7.246133333333333,6.002712
2021-04-16 21:00:00,7.323166666666666,5.949472
2021-04-17 00:00:00,7.480866666666666,6.0506725
2021-04-17 03:00:00,7.4965,6.1068907
2021-04-17 06:00:00,7.4897,6.1129036
2021-04-17 09:00:00,7.271533333333333,6.1135325
2021-04-17 12:00:00,7.1654333333333335,5.998927
2021-04-17 15:00:00,7.113166666666667,5.9217186
2021-04-17 18:00:00,7.331966666666667,5.8452573
2021-04-17 21:00:00,6.927533333333334,5.992795
2021-04-18 00:00:00,6.129033333333333,5.8153067
2021-04-18 03:00:00,6.1101,5.4577136
2021-04-18 06:00:00,5.842966666666666,5.259556
2021-04-18 09:00:00,5.752433333333333,5.122683
2021-04-18 12:00:00,6.086266666666667,5.0506487
2021-04-18 15:00:00,6.121633333333333,5.233543
2021-04-18 18:00:00,6.279133333333333,5.207504
2021-04-18 21:00:00,6.301566666666666,5.3193116
2021-04-19 00:00:00,6.3608,5.335357
2021-04-19 03:00:00,6.3603,5.3536806
2021-04-19 06:00:00,6.105733333333333,5.337468
2021-04-19 09:00:00,6.061133333333333,5.206273
2021-04-19 12:00:00,5.6808000000000005,5.209309
2021-04-19 15:00:00,5.654433333333333,5.0242133
2021-04-19 18:00:00,5.697399999999999,4.8888407
2021-04-19 21:00:00,5.272233333333333,4.9359417
2021-04-20 00:00:00,5.2103,4.7502346
2021-04-20 03:00:00,5.161066666666667,4.639016
2021-04-20 06:00:00,5.419733333333333,4.595349
2021-04-20 09:00:00,5.6037333333333335,4.742036
2021-04-20 12:00:00,5.506866666666667,4.8688087
2021-04-20 15:00:00,5.6145000000000005,4.803495
2021-04-20 18:00:00,5.575033333333333,4.8626466
2021-04-20 21:00:00,5.6611666666666665,4.8212943
2021-04-21 00:00:00,5.608333333333333,4.892695
2021-04-21 03:00:00,5.645599999999999,4.840763
2021-04-21 06:00:00,5.582799999999999,4.8576527
2021-04-21 09:00:00,5.496966666666666,4.836571
2021-04-21 12:00:00,5.664433333333332,4.7671947
2021-04-21 15:00:00,5.679833333333334,4.883758
2021-04-21 18:00:00,5.496533333333333,4.905664
2021-04-21 21:00:00,5.3447000000000005,4.808699
2021-04-22 00:00:00,5.2950333333333335,4.6964717
2021-04-22 03:00:00,5.391933333333333,4.6310043
2021-04-22 06:00:00,5.291033333333334,4.6887145
2021-04-22 09:00:00,5.506100000000001,4.647891
2021-04-22 12:00:00,5.6921333333333335,4.8356204
2021-04-22 15:00:00,5.413433333333333,4.9200478
2021-04-22 18:00:00,5.0712,4.7612696
2021-04-22 21:00:00,4.883233333333333,4.5258975
2021-04-23 00:00:00,4.471466666666667,4.48939
2021-04-23 03:00:00,4.3687,4.1342373
2021-04-23 06:00:00,4.505333333333334,4.053304
2021-04-23 09:00:00,4.546433333333333,4.1189117
2021-04-23 12:00:00,4.653066666666667,4.138854
2021-04-23 15:00:00,4.721033333333334,4.216759
2021-04-23 18:00:00,4.646833333333333,4.262947
2021-04-23 21:00:00,4.682166666666666,4.1893086
2021-04-24 00:00:00,4.745833333333334,4.2122636
2021-04-24 03:00:00,4.747,4.25901
2021-04-24 06:00:00,4.616666666666667,4.244648
2021-04-24 09:00:00,4.5087,4.1802425
2021-04-24 12:00:00,4.516433333333333,4.0840063
2021-04-24 15:00:00,4.566333333333334,4.0847397
2021-04-24 18:00:00,4.583600000000001,4.1090503
2021-04-24 21:00:00,4.481533333333333,4.135347
2021-04-25 00:00:00,4.497366666666667,4.0545497
2021-04-25 03:00:00,4.4979000000000005,4.052679
2021-04-25 06:00:00,4.567333333333333,4.0717974
2021-04-25 09:00:00,4.6462666666666665,4.113818
2021-04-25 12:00:00,4.752366666666667,4.1707153
2021-04-25 15:00:00,4.594133333333333,4.250717
2021-04-25 18:00:00,4.3609,4.149927
2021-04-25 21:00:00,4.6123666666666665,4.001307
2021-04-26 00:00:00,4.825933333333333,4.202254
2021-04-26 03:00:00,4.998,4.324611
2021-04-26 06:00:00,5.044133333333334,4.457467
2021-04-26 09:00:00,5.0879666666666665,4.479621
2021-04-26 12:00:00,5.123633333333333,4.4968987
2021-04-26 15:00:00,5.2636,4.54491
2021-04-26 18:00:00,5.129066666666667,4.6306777
2021-04-26 21:00:00,5.270066666666667,4.532881
2021-04-27 00:00:00,5.295866666666666,4.6248198
2021-04-27 03:00:00,5.375866666666667,4.627725
2021-04-27 06:00:00,5.381966666666666,4.683076
2021-04-27 09:00:00,5.380233333333334,4.682675
2021-04-27 12:00:00,5.392133333333334,4.7124195
2021-04-27 15:00:00,5.3567,4.714683
2021-04-27 18:00:00,5.386966666666666,4.6821446
2021-04-27 21:00:00,5.493433333333333,4.6940002
2021-04-28 00:00:00,5.374133333333333,4.7843375
2021-04-28 03:00:00,5.236166666666667,4.7099285
2021-04-28 06:00:00,5.175,4.613889
2021-04-28 09:00:00,5.282900000000001,4.5499425
2021-04-28 12:00:00,5.203433333333334,4.617571
2021-04-28 15:00:00,5.275966666666666,4.578972
2021-04-28 18:00:00,5.2052000000000005,4.63286
2021-04-28 21:00:00,5.235066666666667,4.5612473
2021-04-29 00:00:00,5.210733333333333,4.5940495
2021-04-29 03:00:00,5.290733333333333,4.5644298
2021-04-29 06:00:00,5.3232,4.614705
2021-04-29 09:00:00,5.360833333333333,4.637278
2021-04-29 12:00:00,5.267733333333333,4.6787076
2021-04-29 15:00:00,5.174366666666667,4.616408
2021-04-29 18:00:00,5.2125,4.548446
2021-04-29 21:00:00,5.2199333333333335,4.5629687
2021-04-30 00:00:00,5.284166666666667,4.5757527
2021-04-30 03:00:00,5.402533333333333,4.6223073
2021-04-30 06:00:00,5.3998333333333335,4.6938787
2021-04-30 09:00:00,5.5132,4.69751
2021-04-30 12:00:00,5.558533333333334,4.8063974
2021-04-30 15:00:00,5.589233333333333,4.809613
2021-04-30 18:00:00,5.5840000000000005,4.8290105
2021-04-30 21:00:00,5.624,4.8139715
2021-05-01 00:00:00,5.6979,4.8490877
2021-05-01 03:00:00,5.629866666666668,4.89492
2021-05-01 06:00:00,5.5746,4.839961
2021-05-01 09:00:00,5.6785,4.813544
2021-05-01 12:00:00,5.671133333333334,4.875118
2021-05-01 15:00:00,5.745733333333333,4.873872
2021-05-01 18:00:00,5.790466666666666,4.93289
2021-05-01 21:00:00,5.7819666666666665,4.977904
2021-05-02 00:00:00,5.646066666666667,4.960134
2021-05-02 03:00:00,5.594733333333333,4.890623
2021-05-02 06:00:00,5.5812,4.8129125
2021-05-02 09:00:00,5.6123,4.8025594
2021-05-02 12:00:00,5.6053,4.8283925
2021-05-02 15:00:00,5.661966666666667,4.82212
2021-05-02 18:00:00,5.614233333333334,4.8638487
2021-05-02 21:00:00,5.6844,4.8340864
2021-05-03 00:00:00,5.7199,4.890914
2021-05-03 03:00:00,5.754133333333333,4.9118166
2021-05-03 06:00:00,5.811933333333333,4.9240174
2021-05-03 09:00:00,5.844133333333333,4.9718127
2021-05-03 12:00:00,5.818733333333334,5.0245357
2021-05-03 15:00:00,6.039766666666666,5.011516
2021-05-03 18:00:00,6.026366666666667,5.1835265
2021-05-03 21:00:00,5.794966666666667,5.143825
2021-05-04 00:00:00,5.616133333333333,5.054079
2021-05-04 03:00:00,5.7186,4.8536925
2021-05-04 06:00:00,5.841333333333334,4.9093266
2021-05-04 09:00:00,5.9439,5.010826
2021-05-04 12:00:00,5.631666666666667,5.130159
2021-05-04 15:00:00,5.716766666666667,4.9369493
2021-05-04 18:00:00,5.682199999999999,4.921156
2021-05-04 21:00:00,5.696966666666667,4.9070997
2021-05-05 00:00:00,5.858766666666668,4.9853244
2021-05-05 03:00:00,6.128699999999999,5.085151
2021-05-05 06:00:00,6.337566666666667,5.30366
2021-05-05 09:00:00,6.386233333333333,5.3784647
2021-05-05 12:00:00,6.477833333333334,5.4334483
2021-05-05 15:00:00,6.5811666666666655,5.577931
2021-05-05 18:00:00,6.589766666666667,5.5559654
2021-05-05 21:00:00,6.713866666666667,5.552259
2021-05-06 00:00:00,6.787400000000001,5.683073
2021-05-06 03:00:00,6.6556,5.6571035
2021-05-06 06:00:00,6.8014,5.574933
2021-05-06 09:00:00,7.160966666666667,5.6686516
2021-05-06 12:00:00,7.471333333333334,6.0412536
2021-05-06 15:00:00,7.475566666666666,6.379468
2021-05-06 18:00:00,7.628899999999999,6.3096323
2021-05-06 21:00:00,7.851500000000001,6.2747135
2021-05-07 00:00:00,7.732600000000001,6.6155615
2021-05-07 03:00:00,7.694866666666667,6.3769937
2021-05-07 06:00:00,7.588733333333333,6.286144
2021-05-07 09:00:00,7.429033333333334,6.2019806
2021-05-07 12:00:00,7.307833333333334,6.152148
2021-05-07 15:00:00,7.234100000000001,6.070103
2021-05-07 18:00:00,7.035133333333334,5.9842343
2021-05-07 21:00:00,7.137366666666668,5.8717484
2021-05-08 00:00:00,7.169266666666666,5.899911
2021-05-08 03:00:00,7.140333333333333,5.8919125
2021-05-08 06:00:00,7.213566666666666,5.8808956
2021-05-08 09:00:00,7.069233333333333,5.903123
2021-05-08 12:00:00,6.933199999999999,5.822682
2021-05-08 15:00:00,7.070533333333334,5.7701907
2021-05-08 18:00:00,6.999033333333333,5.859611
2021-05-08 21:00:00,7.028766666666667,5.7799783
2021-05-09 00:00:00,6.898666666666667,5.8016357
2021-05-09 03:00:00,6.7884,5.742398
2021-05-09 06:00:00,6.805766666666667,5.630453
2021-05-09 09:00:00,6.617133333333332,5.6403456
2021-05-09 12:00:00,6.8389,5.5355334
2021-05-09 15:00:00,6.875233333333334,5.6852217
2021-05-09 18:00:00,6.9709666666666665,5.7082825
2021-05-09 21:00:00,7.140733333333333,5.781232
2021-05-10 00:00:00,7.1515,5.8963175
2021-05-10 03:00:00,7.068300000000001,5.881208
2021-05-10 06:00:00,6.985633333333333,5.81465
2021-05-10 09:00:00,6.807733333333334,5.7877603
2021-05-10 12:00:00,6.767499999999999,5.6667056
2021-05-10 15:00:00,6.538933333333333,5.6505747
2021-05-10 18:00:00,6.345700000000001,5.5985055
2021-05-10 21:00:00,6.146633333333334,5.389495
2021-05-11 00:00:00,6.029700000000001,5.276462
2021-05-11 03:00:00,6.2078,5.1630535
2021-05-11 06:00:00,6.3276666666666666,5.249755
2021-05-11 09:00:00,6.402733333333333,5.335615
2021-05-11 12:00:00,6.9635,5.5037565
2021-05-11 15:00:00,6.923433333333333,5.9557343
2021-05-11 18:00:00,6.9101333333333335,5.772635
2021-05-11 21:00:00,7.066033333333333,5.7547836
2021-05-12 00:00:00,6.966033333333333,5.8720307
2021-05-12 03:00:00,7.1123,5.7652545
2021-05-12 06:00:00,7.0164,5.9146733
2021-05-12 09:00:00,6.886466666666666,5.8026395
2021-05-12 12:00:00,6.7331,5.7434163
2021-05-12 15:00:00,6.527233333333332,5.6822186
2021-05-12 18:00:00,6.5716,5.517119
2021-05-12 21:00:00,6.0925,5.6160126
2021-05-13 00:00:00,6.219,5.274201
2021-05-13 03:00:00,6.328266666666667,5.281425
2021-05-13 06:00:00,5.931866666666667,5.3349886
2021-05-13 09:00:00,6.1138,5.1297994
2021-05-13 12:00:00,6.105733333333333,5.2143373
2021-05-13 15:00:00,5.857333333333333,5.3030376
2021-05-13 18:00:00,5.998166666666667,5.069872
2021-05-13 21:00:00,6.167833333333333,5.1494284
2021-05-14 00:00:00,6.096666666666667,5.2519684
2021-05-14 03:00:00,6.215833333333333,5.1735578
2021-05-14 06:00:00,6.374033333333333,5.2580833
2021-05-14 09:00:00,6.360399999999999,5.3535976
2021-05-14 12:00:00,6.4110000000000005,5.359908
2021-05-14 15:00:00,6.402933333333333,5.4000072
2021-05-14 18:00:00,6.331433333333334,5.414895
2021-05-14 21:00:00,6.416333333333333,5.3341765
2021-05-15 00:00:00,6.367533333333333,5.407624
2021-05-15 03:00:00,6.194533333333333,5.35539
2021-05-15 06:00:00,6.104900000000001,5.2464876
2021-05-15 09:00:00,6.0904,5.186298
2021-05-15 12:00:00,6.1018,5.189752
2021-05-15 15:00:00,5.946066666666667,5.2098646
2021-05-15 18:00:00,5.951333333333333,5.108962
2021-05-15 21:00:00,5.831566666666666,5.1116867
2021-05-16 00:00:00,5.893000000000001,5.0177298
2021-05-16 03:00:00,6.0229,5.037376
2021-05-16 06:00:00,6.138533333333334,5.1154313
2021-05-16 09:00:00,6.064866666666667,5.1977143
2021-05-16 12:00:00,5.872733333333334,5.164032
2021-05-16 15:00:00,5.688033333333333,5.0498157
2021-05-16 18:00:00,5.526166666666666,4.9697204
2021-05-16 21:00:00,5.505433333333333,4.8354917
2021-05-17 00:00:00,5.2466,4.837305
2021-05-17 03:00:00,5.4238333333333335,4.6714764
2021-05-17 06:00:00,5.451533333333334,4.752256
2021-05-17 09:00:00,5.452366666666666,4.745149
2021-05-17 12:00:00,5.189233333333333,4.755216
2021-05-17 15:00:00,5.2241333333333335,4.629118
2021-05-17 18:00:00,5.2258,4.6119246
2021-05-17 21:00:00,5.293,4.6106334
2021-05-18 00:00:00,5.422899999999999,4.6508765
2021-05-18 03:00:00,5.489366666666666,4.7257085
2021-05-18 06:00:00,5.559,4.753951
2021-05-18 09:00:00,5.818766666666666,4.878598
2021-05-18 12:00:00,5.7488,5.1256824
2021-05-18 15:00:00,5.750533333333333,5.000168
2021-05-18 18:00:00,5.7589,4.9799633
2021-05-18 21:00:00,5.609433333333333,4.98838
2021-05-19 00:00:00,5.162466666666667,4.915575
2021-05-19 03:00:00,5.037,4.6611266
2021-05-19 06:00:00,5.022199999999999,4.505474
2021-05-19 09:00:00,3.990833333333333,4.537243
2021-05-19 12:00:00,4.268633333333333,3.7549465
2021-05-19 15:00:00,4.0578666666666665,3.9889517
2021-05-19 18:00:00,3.859766666666667,3.8098984
2021-05-19 21:00:00,3.4495000000000005,3.646395
2021-05-20 00:00:00,3.668,3.3176787
2021-05-20 03:00:00,3.9459,3.4701982
2021-05-20 06:00:00,4.034366666666667,3.6772144
2021-05-20 09:00:00,4.288766666666667,3.7485502
2021-05-20 12:00:00,4.2114,4.0006113
2021-05-20 15:00:00,4.098066666666667,3.928153
2021-05-20 18:00:00,4.1253,3.800735
2021-05-20 21:00:00,4.2769,3.811473
2021-05-21 00:00:00,4.1927666666666665,3.9463928
2021-05-21 03:00:00,4.0444,3.8591583
2021-05-21 06:00:00,4.0588,3.7322323
2021-05-21 09:00:00,4.0369,3.7370245
2021-05-21 12:00:00,3.6608,3.7544732
2021-05-21 15:00:00,3.6152,3.4698324
2021-05-21 18:00:00,3.475766666666667,3.4446115
2021-05-21 21:00:00,3.6823,3.3154695
2021-05-22 00:00:00,3.5307,3.42661
2021-05-22 03:00:00,3.3815000000000004,3.3452668
2021-05-22 06:00:00,3.5317666666666665,3.1617262
2021-05-22 09:00:00,3.6103,3.273571
2021-05-22 12:00:00,3.5386333333333333,3.361708
2021-05-22 15:00:00,3.4263666666666666,3.295768
2021-05-22 18:00:00,3.5468666666666664,3.2007809
2021-05-22 21:00:00,3.52,3.2954135
2021-05-23 00:00:00,3.4575,3.2827368
2021-05-23 03:00:00,3.336766666666667,3.207074
2021-05-23 06:00:00,3.0437333333333334,3.1438324
2021-05-23 09:00:00,2.8259333333333334,2.8926544
2021-05-23 12:00:00,2.6931666666666665,2.7384727
2021-05-23 15:00:00,2.7075333333333327,2.6130996
2021-05-23 18:00:00,2.9028666666666667,2.6221476
2021-05-23 21:00:00,2.9268,2.7596884
2021-05-24 00:00:00,3.015133333333333,2.7863715
2021-05-24 03:00:00,3.1706333333333334,2.8518283
2021-05-24 06:00:00,3.2973666666666666,3.0077987
2021-05-24 09:00:00,3.390833333333333,3.1333566
2021-05-24 12:00:00,3.3965,3.2265406
2021-05-24 15:00:00,3.4856,3.2096398
2021-05-24 18:00:00,3.5135666666666663,3.298348
2021-05-24 21:00:00,3.5944333333333334,3.3130448
2021-05-25 00:00:00,3.5011000000000005,3.3804276
2021-05-25 03:00:00,3.672233333333333,3.2790382
2021-05-25 06:00:00,3.516633333333333,3.42703
2021-05-25 09:00:00,3.3612333333333333,3.2753048
2021-05-25 12:00:00,3.5904000000000003,3.1559944
2021-05-25 15:00:00,3.5349000000000004,3.3533688
2021-05-25 18:00:00,3.5901666666666667,3.3000681
2021-05-25 21:00:00,3.6698333333333335,3.3470752
2021-05-26 00:00:00,3.8135,3.422775
2021-05-26 03:00:00,3.9080333333333335,3.533811
2021-05-26 06:00:00,3.8722,3.6140866
2021-05-26 09:00:00,3.849233333333333,3.5887127
2021-05-26 12:00:00,3.7626,3.6118479
2021-05-26 15:00:00,3.8055,3.5219812
2021-05-26 18:00:00,3.8544,3.5437546
2021-05-26 21:00:00,3.8441,3.5766304
2021-05-27 00:00:00,3.6966,3.5811577
2021-05-27 03:00:00,3.7807333333333335,3.4279
2021-05-27 06:00:00,3.871233333333333,3.4750273
2021-05-27 09:00:00,4.0253000000000005,3.573822
2021-05-27 12:00:00,4.0174666666666665,3.7329397
2021-05-27 15:00:00,3.996233333333334,3.6904583
2021-05-27 18:00:00,3.8835333333333337,3.6860495
2021-05-27 21:00:00,3.835266666666667,3.5956404
2021-05-28 00:00:00,3.7967333333333335,3.533405
2021-05-28 03:00:00,3.5682666666666667,3.4862368
2021-05-28 06:00:00,3.4227000000000003,3.3112004
2021-05-28 09:00:00,3.4778,3.2018592
2021-05-28 12:00:00,3.5043,3.2485404
2021-05-28 15:00:00,3.478933333333333,3.2419584
2021-05-28 18:00:00,3.3311333333333337,3.2507463
2021-05-28 21:00:00,3.4546333333333337,3.1452873
2021-05-29 00:00:00,3.4928666666666666,3.21019
2021-05-29 03:00:00,3.470633333333333,3.2291014
2021-05-29 06:00:00,3.3524,3.2134624
2021-05-29 09:00:00,3.2900666666666663,3.1401439
2021-05-29 12:00:00,3.1955000000000005,3.0946221
2021-05-29 15:00:00,3.1021,3.0115087
2021-05-29 18:00:00,3.1470333333333333,2.9296222
2021-05-29 21:00:00,3.1232666666666664,2.9345088
2021-05-30 00:00:00,3.240533333333333,2.9191442
2021-05-30 03:00:00,3.3993333333333333,3.0166361
2021-05-30 06:00:00,3.3955333333333333,3.1619422
2021-05-30 09:00:00,3.3713333333333337,3.1361923
2021-05-30 12:00:00,3.2993666666666663,3.1390667
2021-05-30 15:00:00,3.4089,3.0737658
2021-05-30 18:00:00,3.3548,3.152285
2021-05-30 21:00:00,3.240833333333333,3.1302624
2021-05-31 00:00:00,3.199033333333333,3.0300417
2021-05-31 03:00:00,3.3235333333333337,2.9973822
2021-05-31 06:00:00,3.4516666666666667,3.096373
2021-05-31 09:00:00,3.4622333333333333,3.2026465
2021-05-31 12:00:00,3.5017333333333336,3.214935
2021-05-31 15:00:00,3.4817666666666667,3.255869
2021-05-31 18:00:00,3.5211,3.240739
2021-05-31 21:00:00,3.584566666666666,3.279237
2021-06-01 00:00:00,3.5117333333333334,3.3314197
2021-06-01 03:00:00,3.5885666666666665,3.251359
2021-06-01 06:00:00,3.5014000000000003,3.3239086
2021-06-01 09:00:00,3.6084333333333336,3.2424588
2021-06-01 12:00:00,3.5659666666666667,3.3145888
2021-06-01 15:00:00,3.555,3.2801135
