time,Actual Value,Predicted Value
2021-04-13 18:00:00,6.515366666666666,5.735267
2021-04-13 21:00:00,6.685166666666667,5.665045
2021-04-14 00:00:00,6.770066666666666,5.8300614
2021-04-14 03:00:00,6.796366666666667,5.917596
2021-04-14 06:00:00,6.6273333333333335,5.900397
2021-04-14 09:00:00,6.480433333333334,5.769921
2021-04-14 12:00:00,6.363066666666666,5.679805
2021-04-14 15:00:00,6.308033333333333,5.5815287
2021-04-14 18:00:00,6.451800000000001,5.5347986
2021-04-14 21:00:00,6.5046,5.6439605
2021-04-15 00:00:00,6.5117666666666665,5.6750793
2021-04-15 03:00:00,6.527666666666666,5.6637607
2021-04-15 06:00:00,6.4802,5.661809
2021-04-15 09:00:00,6.641666666666667,5.628565
2021-04-15 12:00:00,6.800333333333334,5.8425984
2021-04-15 15:00:00,6.7912333333333335,5.9018035
2021-04-15 18:00:00,6.8055666666666665,5.8760095
2021-04-15 21:00:00,6.958666666666666,5.9033356
2021-04-16 00:00:00,7.019500000000001,6.081828
2021-04-16 03:00:00,7.1027,6.127558
2021-04-16 06:00:00,7.132633333333334,6.1828284
2021-04-16 09:00:00,6.955066666666666,6.187468
2021-04-16 12:00:00,7.1692,6.076101
2021-04-16 15:00:00,7.307200000000001,6.2629657
2021-04-16 18:00:00,7.246133333333333,6.2899814
2021-04-16 21:00:00,7.323166666666666,6.235289
2021-04-17 00:00:00,7.480866666666666,6.3433204
2021-04-17 03:00:00,7.4965,6.4207087
2021-04-17 06:00:00,7.4897,6.42965
2021-04-17 09:00:00,7.271533333333333,6.425184
2021-04-17 12:00:00,7.1654333333333335,6.289969
2021-04-17 15:00:00,7.113166666666667,6.204073
2021-04-17 18:00:00,7.331966666666667,6.118921
2021-04-17 21:00:00,6.927533333333334,6.291617
2021-04-18 00:00:00,6.129033333333333,6.067075
2021-04-18 03:00:00,6.1101,5.6477604
2021-04-18 06:00:00,5.842966666666666,5.4421053
2021-04-18 09:00:00,5.752433333333333,5.2840934
2021-04-18 12:00:00,6.086266666666667,5.2134905
2021-04-18 15:00:00,6.121633333333333,5.4093943
2021-04-18 18:00:00,6.279133333333333,5.392063
2021-04-18 21:00:00,6.301566666666666,5.516127
2021-04-19 00:00:00,6.3608,5.5321326
2021-04-19 03:00:00,6.3603,5.5608587
2021-04-19 06:00:00,6.105733333333333,5.5509577
2021-04-19 09:00:00,6.061133333333333,5.3902307
2021-04-19 12:00:00,5.6808000000000005,5.387152
2021-04-19 15:00:00,5.654433333333333,5.178819
2021-04-19 18:00:00,5.697399999999999,5.0474377
2021-04-19 21:00:00,5.272233333333333,5.088497
2021-04-20 00:00:00,5.2103,4.8822393
2021-04-20 03:00:00,5.161066666666667,4.76801
2021-04-20 06:00:00,5.419733333333333,4.7224126
2021-04-20 09:00:00,5.6037333333333335,4.879281
2021-04-20 12:00:00,5.506866666666667,5.0180006
2021-04-20 15:00:00,5.6145000000000005,4.948851
2021-04-20 18:00:00,5.575033333333333,5.0134277
2021-04-20 21:00:00,5.6611666666666665,4.9765353
2021-04-21 00:00:00,5.608333333333333,5.0525584
2021-04-21 03:00:00,5.645599999999999,4.9936852
2021-04-21 06:00:00,5.582799999999999,5.011766
2021-04-21 09:00:00,5.496966666666666,4.985796
2021-04-21 12:00:00,5.664433333333332,4.914338
2021-04-21 15:00:00,5.679833333333334,5.047553
2021-04-21 18:00:00,5.496533333333333,5.058827
2021-04-21 21:00:00,5.3447000000000005,4.9496193
2021-04-22 00:00:00,5.2950333333333335,4.829728
2021-04-22 03:00:00,5.391933333333333,4.769222
2021-04-22 06:00:00,5.291033333333334,4.826058
2021-04-22 09:00:00,5.506100000000001,4.780196
2021-04-22 12:00:00,5.6921333333333335,4.9812336
2021-04-22 15:00:00,5.413433333333333,5.0827084
2021-04-22 18:00:00,5.0712,4.892981
2021-04-22 21:00:00,4.883233333333333,4.64172
2021-04-23 00:00:00,4.471466666666667,4.5952444
2021-04-23 03:00:00,4.3687,4.222571
2021-04-23 06:00:00,4.505333333333334,4.140203
2021-04-23 09:00:00,4.546433333333333,4.216153
2021-04-23 12:00:00,4.653066666666667,4.234588
2021-04-23 15:00:00,4.721033333333334,4.3279457
2021-04-23 18:00:00,4.646833333333333,4.370091
2021-04-23 21:00:00,4.682166666666666,4.2940617
2021-04-24 00:00:00,4.745833333333334,4.320863
2021-04-24 03:00:00,4.747,4.3723106
2021-04-24 06:00:00,4.616666666666667,4.354478
2021-04-24 09:00:00,4.5087,4.2871037
2021-04-24 12:00:00,4.516433333333333,4.1981173
2021-04-24 15:00:00,4.566333333333334,4.192218
2021-04-24 18:00:00,4.583600000000001,4.21258
2021-04-24 21:00:00,4.481533333333333,4.238114
2021-04-25 00:00:00,4.497366666666667,4.1593904
2021-04-25 03:00:00,4.4979000000000005,4.163734
2021-04-25 06:00:00,4.567333333333333,4.175262
2021-04-25 09:00:00,4.6462666666666665,4.2214556
2021-04-25 12:00:00,4.752366666666667,4.2798424
2021-04-25 15:00:00,4.594133333333333,4.371582
2021-04-25 18:00:00,4.3609,4.259435
2021-04-25 21:00:00,4.6123666666666665,4.0960717
2021-04-26 00:00:00,4.825933333333333,4.310356
2021-04-26 03:00:00,4.998,4.4436536
2021-04-26 06:00:00,5.044133333333334,4.5778747
2021-04-26 09:00:00,5.0879666666666665,4.601327
2021-04-26 12:00:00,5.123633333333333,4.6217465
2021-04-26 15:00:00,5.2636,4.6647696
2021-04-26 18:00:00,5.129066666666667,4.7594175
2021-04-26 21:00:00,5.270066666666667,4.655801
2021-04-27 00:00:00,5.295866666666666,4.7573833
2021-04-27 03:00:00,5.375866666666667,4.7640953
2021-04-27 06:00:00,5.381966666666666,4.822899
2021-04-27 09:00:00,5.380233333333334,4.8276772
2021-04-27 12:00:00,5.392133333333334,4.849647
2021-04-27 15:00:00,5.3567,4.8503094
2021-04-27 18:00:00,5.386966666666666,4.8157425
2021-04-27 21:00:00,5.493433333333333,4.8303165
2021-04-28 00:00:00,5.374133333333333,4.9249873
2021-04-28 03:00:00,5.236166666666667,4.846207
2021-04-28 06:00:00,5.175,4.7495365
2021-04-28 09:00:00,5.282900000000001,4.680006
2021-04-28 12:00:00,5.203433333333334,4.7481813
2021-04-28 15:00:00,5.275966666666666,4.708657
2021-04-28 18:00:00,5.2052000000000005,4.765627
2021-04-28 21:00:00,5.235066666666667,4.6898
2021-04-29 00:00:00,5.210733333333333,4.7249866
2021-04-29 03:00:00,5.290733333333333,4.6956224
2021-04-29 06:00:00,5.3232,4.7494817
2021-04-29 09:00:00,5.360833333333333,4.7692814
2021-04-29 12:00:00,5.267733333333333,4.812902
2021-04-29 15:00:00,5.174366666666667,4.7568617
2021-04-29 18:00:00,5.2125,4.677026
2021-04-29 21:00:00,5.2199333333333335,4.700727
2021-04-30 00:00:00,5.284166666666667,4.712255
2021-04-30 03:00:00,5.402533333333333,4.7616096
2021-04-30 06:00:00,5.3998333333333335,4.841485
2021-04-30 09:00:00,5.5132,4.841011
2021-04-30 12:00:00,5.558533333333334,4.949296
2021-04-30 15:00:00,5.589233333333333,4.9709835
2021-04-30 18:00:00,5.5840000000000005,4.9863377
2021-04-30 21:00:00,5.624,4.970594
2021-05-01 00:00:00,5.6979,5.0054665
2021-05-01 03:00:00,5.629866666666668,5.064963
2021-05-01 06:00:00,5.5746,5.0040865
2021-05-01 09:00:00,5.6785,4.971909
2021-05-01 12:00:00,5.671133333333334,5.0359077
2021-05-01 15:00:00,5.745733333333333,5.0435376
2021-05-01 18:00:00,5.790466666666666,5.110237
2021-05-01 21:00:00,5.7819666666666665,5.151255
2021-05-02 00:00:00,5.646066666666667,5.134012
2021-05-02 03:00:00,5.594733333333333,5.0500946
2021-05-02 06:00:00,5.5812,4.972193
2021-05-02 09:00:00,5.6123,4.967941
2021-05-02 12:00:00,5.6053,4.9971347
2021-05-02 15:00:00,5.661966666666667,4.9965086
2021-05-02 18:00:00,5.614233333333334,5.0316706
2021-05-02 21:00:00,5.6844,4.9989433
2021-05-03 00:00:00,5.7199,5.0609426
2021-05-03 03:00:00,5.754133333333333,5.0838637
2021-05-03 06:00:00,5.811933333333333,5.108923
2021-05-03 09:00:00,5.844133333333333,5.1508317
2021-05-03 12:00:00,5.818733333333334,5.1893864
2021-05-03 15:00:00,6.039766666666666,5.1663394
2021-05-03 18:00:00,6.026366666666667,5.347919
2021-05-03 21:00:00,5.794966666666667,5.3181124
2021-05-04 00:00:00,5.616133333333333,5.2108383
2021-05-04 03:00:00,5.7186,5.0103254
2021-05-04 06:00:00,5.841333333333334,5.060039
2021-05-04 09:00:00,5.9439,5.1584735
2021-05-04 12:00:00,5.631666666666667,5.2800064
2021-05-04 15:00:00,5.716766666666667,5.0741463
2021-05-04 18:00:00,5.682199999999999,5.060925
2021-05-04 21:00:00,5.696966666666667,5.057639
2021-05-05 00:00:00,5.858766666666668,5.136288
2021-05-05 03:00:00,6.128699999999999,5.2466683
2021-05-05 06:00:00,6.337566666666667,5.47533
2021-05-05 09:00:00,6.386233333333333,5.5541067
2021-05-05 12:00:00,6.477833333333334,5.6301594
2021-05-05 15:00:00,6.5811666666666655,5.794117
2021-05-05 18:00:00,6.589766666666667,5.7873483
2021-05-05 21:00:00,6.713866666666667,5.7934284
2021-05-06 00:00:00,6.787400000000001,5.9329176
2021-05-06 03:00:00,6.6556,5.9204803
2021-05-06 06:00:00,6.8014,5.8255405
2021-05-06 09:00:00,7.160966666666667,5.923161
2021-05-06 12:00:00,7.471333333333334,6.3222632
2021-05-06 15:00:00,7.475566666666666,6.7032566
2021-05-06 18:00:00,7.628899999999999,6.6180205
2021-05-06 21:00:00,7.851500000000001,6.601646
2021-05-07 00:00:00,7.732600000000001,6.9706855
2021-05-07 03:00:00,7.694866666666667,6.7234025
2021-05-07 06:00:00,7.588733333333333,6.628072
2021-05-07 09:00:00,7.429033333333334,6.534084
2021-05-07 12:00:00,7.307833333333334,6.467748
2021-05-07 15:00:00,7.234100000000001,6.371235
2021-05-07 18:00:00,7.035133333333334,6.266423
2021-05-07 21:00:00,7.137366666666668,6.131429
2021-05-08 00:00:00,7.169266666666666,6.1807065
2021-05-08 03:00:00,7.140333333333333,6.1803403
2021-05-08 06:00:00,7.213566666666666,6.169783
2021-05-08 09:00:00,7.069233333333333,6.1962643
2021-05-08 12:00:00,6.933199999999999,6.1037197
2021-05-08 15:00:00,7.070533333333334,6.024805
2021-05-08 18:00:00,6.999033333333333,6.1360574
2021-05-08 21:00:00,7.028766666666667,6.046425
2021-05-09 00:00:00,6.898666666666667,6.0691166
2021-05-09 03:00:00,6.7884,6.0027184
2021-05-09 06:00:00,6.805766666666667,5.8817353
2021-05-09 09:00:00,6.617133333333332,5.8942747
2021-05-09 12:00:00,6.8389,5.7698097
2021-05-09 15:00:00,6.875233333333334,5.9238977
2021-05-09 18:00:00,6.9709666666666665,5.953985
2021-05-09 21:00:00,7.140733333333333,6.0384502
2021-05-10 00:00:00,7.1515,6.1670375
2021-05-10 03:00:00,7.068300000000001,6.162044
2021-05-10 06:00:00,6.985633333333333,6.078256
2021-05-10 09:00:00,6.807733333333334,6.0490966
2021-05-10 12:00:00,6.767499999999999,5.9118333
2021-05-10 15:00:00,6.538933333333333,5.884903
2021-05-10 18:00:00,6.345700000000001,5.7945757
2021-05-10 21:00:00,6.146633333333334,5.585765
2021-05-11 00:00:00,6.029700000000001,5.454178
2021-05-11 03:00:00,6.2078,5.3508563
2021-05-11 06:00:00,6.3276666666666666,5.449223
2021-05-11 09:00:00,6.402733333333333,5.5429664
2021-05-11 12:00:00,6.9635,5.7023187
2021-05-11 15:00:00,6.923433333333333,6.2030277
2021-05-11 18:00:00,6.9101333333333335,6.0193763
2021-05-11 21:00:00,7.066033333333333,6.0105953
2021-05-12 00:00:00,6.966033333333333,6.1353216
2021-05-12 03:00:00,7.1123,6.0288606
2021-05-12 06:00:00,7.0164,6.1894054
2021-05-12 09:00:00,6.886466666666666,6.0741053
2021-05-12 12:00:00,6.7331,6.006671
2021-05-12 15:00:00,6.527233333333332,5.917055
2021-05-12 18:00:00,6.5716,5.7354608
2021-05-12 21:00:00,6.0925,5.7899647
2021-05-13 00:00:00,6.219,5.4267106
2021-05-13 03:00:00,6.328266666666667,5.4673605
2021-05-13 06:00:00,5.931866666666667,5.5267787
2021-05-13 09:00:00,6.1138,5.2752886
2021-05-13 12:00:00,6.105733333333333,5.3750525
2021-05-13 15:00:00,5.857333333333333,5.453285
2021-05-13 18:00:00,5.998166666666667,5.211517
2021-05-13 21:00:00,6.167833333333333,5.293755
2021-05-14 00:00:00,6.096666666666667,5.432922
2021-05-14 03:00:00,6.215833333333333,5.364667
2021-05-14 06:00:00,6.374033333333333,5.456948
2021-05-14 09:00:00,6.360399999999999,5.563599
2021-05-14 12:00:00,6.4110000000000005,5.5666523
2021-05-14 15:00:00,6.402933333333333,5.5943174
2021-05-14 18:00:00,6.331433333333334,5.625429
2021-05-14 21:00:00,6.416333333333333,5.5214095
2021-05-15 00:00:00,6.367533333333333,5.610737
2021-05-15 03:00:00,6.194533333333333,5.5193615
2021-05-15 06:00:00,6.104900000000001,5.414974
2021-05-15 09:00:00,6.0904,5.3537416
2021-05-15 12:00:00,6.1018,5.3616395
2021-05-15 15:00:00,5.946066666666667,5.37874
2021-05-15 18:00:00,5.951333333333333,5.276727
2021-05-15 21:00:00,5.831566666666666,5.2792788
2021-05-16 00:00:00,5.893000000000001,5.185252
2021-05-16 03:00:00,6.0229,5.2217655
2021-05-16 06:00:00,6.138533333333334,5.304503
2021-05-16 09:00:00,6.064866666666667,5.3876905
2021-05-16 12:00:00,5.872733333333334,5.3494673
2021-05-16 15:00:00,5.688033333333333,5.212312
2021-05-16 18:00:00,5.526166666666666,5.0925584
2021-05-16 21:00:00,5.505433333333333,4.953518
2021-05-17 00:00:00,5.2466,4.972106
2021-05-17 03:00:00,5.4238333333333335,4.789557
2021-05-17 06:00:00,5.451533333333334,4.877564
2021-05-17 09:00:00,5.452366666666666,4.870416
2021-05-17 12:00:00,5.189233333333333,4.880035
2021-05-17 15:00:00,5.2241333333333335,4.741349
2021-05-17 18:00:00,5.2258,4.728327
2021-05-17 21:00:00,5.293,4.728168
2021-05-18 00:00:00,5.422899999999999,4.783609
2021-05-18 03:00:00,5.489366666666666,4.873022
2021-05-18 06:00:00,5.559,4.9127054
2021-05-18 09:00:00,5.818766666666666,5.0309124
2021-05-18 12:00:00,5.7488,5.2902374
2021-05-18 15:00:00,5.750533333333333,5.1583824
2021-05-18 18:00:00,5.7589,5.132845
2021-05-18 21:00:00,5.609433333333333,5.1438456
2021-05-19 00:00:00,5.162466666666667,5.0636935
2021-05-19 03:00:00,5.037,4.783048
2021-05-19 06:00:00,5.022199999999999,4.622029
2021-05-19 09:00:00,3.990833333333333,4.65064
2021-05-19 12:00:00,4.268633333333333,3.8356266
2021-05-19 15:00:00,4.0578666666666665,4.0771446
2021-05-19 18:00:00,3.859766666666667,3.8902507
2021-05-19 21:00:00,3.4495000000000005,3.7187772
2021-05-20 00:00:00,3.668,3.3967373
2021-05-20 03:00:00,3.9459,3.5356445
2021-05-20 06:00:00,4.034366666666667,3.7498577
2021-05-20 09:00:00,4.288766666666667,3.8246777
2021-05-20 12:00:00,4.2114,4.0874386
2021-05-20 15:00:00,4.098066666666667,4.011971
2021-05-20 18:00:00,4.1253,3.8794065
2021-05-20 21:00:00,4.2769,3.8931522
2021-05-21 00:00:00,4.1927666666666665,4.0333095
2021-05-21 03:00:00,4.0444,3.9448895
2021-05-21 06:00:00,4.0588,3.8116248
2021-05-21 09:00:00,4.0369,3.819637
2021-05-21 12:00:00,3.6608,3.8305845
2021-05-21 15:00:00,3.6152,3.5354633
2021-05-21 18:00:00,3.475766666666667,3.509862
2021-05-21 21:00:00,3.6823,3.376574
2021-05-22 00:00:00,3.5307,3.4943314
2021-05-22 03:00:00,3.3815000000000004,3.4069645
2021-05-22 06:00:00,3.5317666666666665,3.222204
2021-05-22 09:00:00,3.6103,3.3384683
2021-05-22 12:00:00,3.5386333333333333,3.4273534
2021-05-22 15:00:00,3.4263666666666666,3.3596485
2021-05-22 18:00:00,3.5468666666666664,3.2641723
2021-05-22 21:00:00,3.52,3.3610766
2021-05-23 00:00:00,3.4575,3.3466024
2021-05-23 03:00:00,3.336766666666667,3.2711294
2021-05-23 06:00:00,3.0437333333333334,3.202555
2021-05-23 09:00:00,2.8259333333333334,2.9473403
2021-05-23 12:00:00,2.6931666666666665,2.7916102
2021-05-23 15:00:00,2.7075333333333327,2.664999
2021-05-23 18:00:00,2.9028666666666667,2.674636
2021-05-23 21:00:00,2.9268,2.8138678
2021-05-24 00:00:00,3.015133333333333,2.840162
2021-05-24 03:00:00,3.1706333333333334,2.9071217
2021-05-24 06:00:00,3.2973666666666666,3.0633564
2021-05-24 09:00:00,3.390833333333333,3.1908312
2021-05-24 12:00:00,3.3965,3.284971
2021-05-24 15:00:00,3.4856,3.2687201
2021-05-24 18:00:00,3.5135666666666663,3.3589964
2021-05-24 21:00:00,3.5944333333333334,3.3748698
2021-05-25 00:00:00,3.5011000000000005,3.4435925
2021-05-25 03:00:00,3.672233333333333,3.3415732
2021-05-25 06:00:00,3.516633333333333,3.493397
2021-05-25 09:00:00,3.3612333333333333,3.338363
2021-05-25 12:00:00,3.5904000000000003,3.215354
2021-05-25 15:00:00,3.5349000000000004,3.4178689
2021-05-25 18:00:00,3.5901666666666667,3.3642364
2021-05-25 21:00:00,3.6698333333333335,3.41262
2021-05-26 00:00:00,3.8135,3.4892876
2021-05-26 03:00:00,3.9080333333333335,3.6044261
2021-05-26 06:00:00,3.8722,3.6885965
2021-05-26 09:00:00,3.849233333333333,3.66241
2021-05-26 12:00:00,3.7626,3.6813273
2021-05-26 15:00:00,3.8055,3.5900278
2021-05-26 18:00:00,3.8544,3.6142788
2021-05-26 21:00:00,3.8441,3.648091
2021-05-27 00:00:00,3.6966,3.6514869
2021-05-27 03:00:00,3.7807333333333335,3.4959738
2021-05-27 06:00:00,3.871233333333333,3.5505407
2021-05-27 09:00:00,4.0253000000000005,3.650532
2021-05-27 12:00:00,4.0174666666666665,3.808867
2021-05-27 15:00:00,3.996233333333334,3.771637
2021-05-27 18:00:00,3.8835333333333337,3.7646754
2021-05-27 21:00:00,3.835266666666667,3.669432
2021-05-28 00:00:00,3.7967333333333335,3.6066778
2021-05-28 03:00:00,3.5682666666666667,3.558539
2021-05-28 06:00:00,3.4227000000000003,3.3763874
2021-05-28 09:00:00,3.4778,3.2627332
2021-05-28 12:00:00,3.5043,3.3107767
2021-05-28 15:00:00,3.478933333333333,3.3055582
2021-05-28 18:00:00,3.3311333333333337,3.313584
2021-05-28 21:00:00,3.4546333333333337,3.205205
2021-05-29 00:00:00,3.4928666666666666,3.274567
2021-05-29 03:00:00,3.470633333333333,3.2967517
2021-05-29 06:00:00,3.3524,3.2802708
2021-05-29 09:00:00,3.2900666666666663,3.2008436
2021-05-29 12:00:00,3.1955000000000005,3.1531923
2021-05-29 15:00:00,3.1021,3.0684004
2021-05-29 18:00:00,3.1470333333333333,2.986018
2021-05-29 21:00:00,3.1232666666666664,2.9950323
2021-05-30 00:00:00,3.240533333333333,2.978528
2021-05-30 03:00:00,3.3993333333333333,3.0775433
2021-05-30 06:00:00,3.3955333333333333,3.2261925
2021-05-30 09:00:00,3.3713333333333337,3.2033796
2021-05-30 12:00:00,3.2993666666666663,3.2018602
2021-05-30 15:00:00,3.4089,3.1355472
2021-05-30 18:00:00,3.3548,3.2162564
2021-05-30 21:00:00,3.240833333333333,3.192577
2021-05-31 00:00:00,3.199033333333333,3.0893977
2021-05-31 03:00:00,3.3235333333333337,3.0563385
2021-05-31 06:00:00,3.4516666666666667,3.1583362
2021-05-31 09:00:00,3.4622333333333333,3.2672014
2021-05-31 12:00:00,3.5017333333333336,3.279601
2021-05-31 15:00:00,3.4817666666666667,3.3202057
2021-05-31 18:00:00,3.5211,3.3068883
2021-05-31 21:00:00,3.584566666666666,3.3448098
2021-06-01 00:00:00,3.5117333333333334,3.3966389
2021-06-01 03:00:00,3.5885666666666665,3.3175097
2021-06-01 06:00:00,3.5014000000000003,3.3910081
2021-06-01 09:00:00,3.6084333333333336,3.3094356
2021-06-01 12:00:00,3.5659666666666667,3.3843117
2021-06-01 15:00:00,3.555,3.350132
