time,Actual Value,Predicted Value
2021-04-13 18:00:00,6.515366666666666,5.580828
2021-04-13 21:00:00,6.685166666666667,5.5046363
2021-04-14 00:00:00,6.770066666666666,5.672019
2021-04-14 03:00:00,6.796366666666667,5.7615557
2021-04-14 06:00:00,6.6273333333333335,5.732874
2021-04-14 09:00:00,6.480433333333334,5.6107645
2021-04-14 12:00:00,6.363066666666666,5.533706
2021-04-14 15:00:00,6.308033333333333,5.43786
2021-04-14 18:00:00,6.451800000000001,5.393364
2021-04-14 21:00:00,6.5046,5.4943757
2021-04-15 00:00:00,6.5117666666666665,5.521043
2021-04-15 03:00:00,6.527666666666666,5.5052547
2021-04-15 06:00:00,6.4802,5.4998884
2021-04-15 09:00:00,6.641666666666667,5.4688077
2021-04-15 12:00:00,6.800333333333334,5.7020493
2021-04-15 15:00:00,6.7912333333333335,5.735418
2021-04-15 18:00:00,6.8055666666666665,5.704866
2021-04-15 21:00:00,6.958666666666666,5.735222
2021-04-16 00:00:00,7.019500000000001,5.923601
2021-04-16 03:00:00,7.1027,5.9673214
2021-04-16 06:00:00,7.132633333333334,6.015247
2021-04-16 09:00:00,6.955066666666666,6.0135827
2021-04-16 12:00:00,7.1692,5.917771
2021-04-16 15:00:00,7.307200000000001,6.1005077
2021-04-16 18:00:00,7.246133333333333,6.098351
2021-04-16 21:00:00,7.323166666666666,6.044028
2021-04-17 00:00:00,7.480866666666666,6.1608768
2021-04-17 03:00:00,7.4965,6.2184234
2021-04-17 06:00:00,7.4897,6.2256136
2021-04-17 09:00:00,7.271533333333333,6.222321
2021-04-17 12:00:00,7.1654333333333335,6.1059847
2021-04-17 15:00:00,7.113166666666667,6.023931
2021-04-17 18:00:00,7.331966666666667,5.930421
2021-04-17 21:00:00,6.927533333333334,6.092997
2021-04-18 00:00:00,6.129033333333333,5.913401
2021-04-18 03:00:00,6.1101,5.555136
2021-04-18 06:00:00,5.842966666666666,5.32804
2021-04-18 09:00:00,5.752433333333333,5.2003226
2021-04-18 12:00:00,6.086266666666667,5.131385
2021-04-18 15:00:00,6.121633333333333,5.292315
2021-04-18 18:00:00,6.279133333333333,5.2584753
2021-04-18 21:00:00,6.301566666666666,5.376541
2021-04-19 00:00:00,6.3608,5.39162
2021-04-19 03:00:00,6.3603,5.4123073
2021-04-19 06:00:00,6.105733333333333,5.3987646
2021-04-19 09:00:00,6.061133333333333,5.2600484
2021-04-19 12:00:00,5.6808000000000005,5.269537
2021-04-19 15:00:00,5.654433333333333,5.1091065
2021-04-19 18:00:00,5.697399999999999,4.93607
2021-04-19 21:00:00,5.272233333333333,4.9795423
2021-04-20 00:00:00,5.2103,4.821034
2021-04-20 03:00:00,5.161066666666667,4.6967907
2021-04-20 06:00:00,5.419733333333333,4.6495533
2021-04-20 09:00:00,5.6037333333333335,4.7817564
2021-04-20 12:00:00,5.506866666666667,4.9126697
2021-04-20 15:00:00,5.6145000000000005,4.8485208
2021-04-20 18:00:00,5.575033333333333,4.9033885
2021-04-20 21:00:00,5.6611666666666665,4.864656
2021-04-21 00:00:00,5.608333333333333,4.9407797
2021-04-21 03:00:00,5.645599999999999,4.8788433
2021-04-21 06:00:00,5.582799999999999,4.892983
2021-04-21 09:00:00,5.496966666666666,4.875826
2021-04-21 12:00:00,5.664433333333332,4.805185
2021-04-21 15:00:00,5.679833333333334,4.9325814
2021-04-21 18:00:00,5.496533333333333,4.9449873
2021-04-21 21:00:00,5.3447000000000005,4.8535686
2021-04-22 00:00:00,5.2950333333333335,4.738033
2021-04-22 03:00:00,5.391933333333333,4.669716
2021-04-22 06:00:00,5.291033333333334,4.719248
2021-04-22 09:00:00,5.506100000000001,4.6866145
2021-04-22 12:00:00,5.6921333333333335,4.8928146
2021-04-22 15:00:00,5.413433333333333,4.971673
2021-04-22 18:00:00,5.0712,4.804493
2021-04-22 21:00:00,4.883233333333333,4.5700097
2021-04-23 00:00:00,4.471466666666667,4.543973
2021-04-23 03:00:00,4.3687,4.1832175
2021-04-23 06:00:00,4.505333333333334,4.1039906
2021-04-23 09:00:00,4.546433333333333,4.18043
2021-04-23 12:00:00,4.653066666666667,4.187462
2021-04-23 15:00:00,4.721033333333334,4.2740917
2021-04-23 18:00:00,4.646833333333333,4.3063154
2021-04-23 21:00:00,4.682166666666666,4.232173
2021-04-24 00:00:00,4.745833333333334,4.2569237
2021-04-24 03:00:00,4.747,4.304559
2021-04-24 06:00:00,4.616666666666667,4.2812357
2021-04-24 09:00:00,4.5087,4.2323833
2021-04-24 12:00:00,4.516433333333333,4.1384006
2021-04-24 15:00:00,4.566333333333334,4.1324205
2021-04-24 18:00:00,4.583600000000001,4.152126
2021-04-24 21:00:00,4.481533333333333,4.1797323
2021-04-25 00:00:00,4.497366666666667,4.099957
2021-04-25 03:00:00,4.4979000000000005,4.096536
2021-04-25 06:00:00,4.567333333333333,4.118957
2021-04-25 09:00:00,4.6462666666666665,4.1589327
2021-04-25 12:00:00,4.752366666666667,4.216206
2021-04-25 15:00:00,4.594133333333333,4.299824
2021-04-25 18:00:00,4.3609,4.2014976
2021-04-25 21:00:00,4.6123666666666665,4.0608096
2021-04-26 00:00:00,4.825933333333333,4.267766
2021-04-26 03:00:00,4.998,4.372386
2021-04-26 06:00:00,5.044133333333334,4.502318
2021-04-26 09:00:00,5.0879666666666665,4.5198617
2021-04-26 12:00:00,5.123633333333333,4.533197
2021-04-26 15:00:00,5.2636,4.583886
2021-04-26 18:00:00,5.129066666666667,4.6676826
2021-04-26 21:00:00,5.270066666666667,4.5684104
2021-04-27 00:00:00,5.295866666666666,4.6620507
2021-04-27 03:00:00,5.375866666666667,4.66323
2021-04-27 06:00:00,5.381966666666666,4.71861
2021-04-27 09:00:00,5.380233333333334,4.722221
2021-04-27 12:00:00,5.392133333333334,4.753371
2021-04-27 15:00:00,5.3567,4.7512355
2021-04-27 18:00:00,5.386966666666666,4.715523
2021-04-27 21:00:00,5.493433333333333,4.7260365
2021-04-28 00:00:00,5.374133333333333,4.8214006
2021-04-28 03:00:00,5.236166666666667,4.75067
2021-04-28 06:00:00,5.175,4.6602025
2021-04-28 09:00:00,5.282900000000001,4.5856843
2021-04-28 12:00:00,5.203433333333334,4.646852
2021-04-28 15:00:00,5.275966666666666,4.616087
2021-04-28 18:00:00,5.2052000000000005,4.6712914
2021-04-28 21:00:00,5.235066666666667,4.590995
2021-04-29 00:00:00,5.210733333333333,4.629012
2021-04-29 03:00:00,5.290733333333333,4.596661
2021-04-29 06:00:00,5.3232,4.645706
2021-04-29 09:00:00,5.360833333333333,4.6641235
2021-04-29 12:00:00,5.267733333333333,4.710512
2021-04-29 15:00:00,5.174366666666667,4.6600437
2021-04-29 18:00:00,5.2125,4.5823393
2021-04-29 21:00:00,5.2199333333333335,4.60113
2021-04-30 00:00:00,5.284166666666667,4.6147113
2021-04-30 03:00:00,5.402533333333333,4.6622276
2021-04-30 06:00:00,5.3998333333333335,4.734345
2021-04-30 09:00:00,5.5132,4.7353635
2021-04-30 12:00:00,5.558533333333334,4.847753
2021-04-30 15:00:00,5.589233333333333,4.8603873
2021-04-30 18:00:00,5.5840000000000005,4.873363
2021-04-30 21:00:00,5.624,4.854239
2021-05-01 00:00:00,5.6979,4.889392
2021-05-01 03:00:00,5.629866666666668,4.9452887
2021-05-01 06:00:00,5.5746,4.8844404
2021-05-01 09:00:00,5.6785,4.8580985
2021-05-01 12:00:00,5.671133333333334,4.914517
2021-05-01 15:00:00,5.745733333333333,4.9242687
2021-05-01 18:00:00,5.790466666666666,4.9904866
2021-05-01 21:00:00,5.7819666666666665,5.033439
2021-05-02 00:00:00,5.646066666666667,5.012896
2021-05-02 03:00:00,5.594733333333333,4.941756
2021-05-02 06:00:00,5.5812,4.8531637
2021-05-02 09:00:00,5.6123,4.8494606
2021-05-02 12:00:00,5.6053,4.878847
2021-05-02 15:00:00,5.661966666666667,4.8784175
2021-05-02 18:00:00,5.614233333333334,4.911454
2021-05-02 21:00:00,5.6844,4.8817263
2021-05-03 00:00:00,5.7199,4.943589
2021-05-03 03:00:00,5.754133333333333,4.9638934
2021-05-03 06:00:00,5.811933333333333,4.984626
2021-05-03 09:00:00,5.844133333333333,5.026004
2021-05-03 12:00:00,5.818733333333334,5.0702705
2021-05-03 15:00:00,6.039766666666666,5.0489807
2021-05-03 18:00:00,6.026366666666667,5.22602
2021-05-03 21:00:00,5.794966666666667,5.189041
2021-05-04 00:00:00,5.616133333333333,5.115265
2021-05-04 03:00:00,5.7186,4.897839
2021-05-04 06:00:00,5.841333333333334,4.93821
2021-05-04 09:00:00,5.9439,5.035676
2021-05-04 12:00:00,5.631666666666667,5.1660237
2021-05-04 15:00:00,5.716766666666667,4.984012
2021-05-04 18:00:00,5.682199999999999,4.942486
2021-05-04 21:00:00,5.696966666666667,4.9435015
2021-05-05 00:00:00,5.858766666666668,5.0451226
2021-05-05 03:00:00,6.128699999999999,5.14312
2021-05-05 06:00:00,6.337566666666667,5.3696723
2021-05-05 09:00:00,6.386233333333333,5.4159164
2021-05-05 12:00:00,6.477833333333334,5.4968204
2021-05-05 15:00:00,6.5811666666666655,5.6866918
2021-05-05 18:00:00,6.589766666666667,5.644891
2021-05-05 21:00:00,6.713866666666667,5.649427
2021-05-06 00:00:00,6.787400000000001,5.797665
2021-05-06 03:00:00,6.6556,5.7588415
2021-05-06 06:00:00,6.8014,5.67218
2021-05-06 09:00:00,7.160966666666667,5.7594404
2021-05-06 12:00:00,7.471333333333334,6.1807084
2021-05-06 15:00:00,7.475566666666666,6.5938063
2021-05-06 18:00:00,7.628899999999999,6.4776063
2021-05-06 21:00:00,7.851500000000001,6.4101434
2021-05-07 00:00:00,7.732600000000001,6.830379
2021-05-07 03:00:00,7.694866666666667,6.53822
2021-05-07 06:00:00,7.588733333333333,6.425471
2021-05-07 09:00:00,7.429033333333334,6.333155
2021-05-07 12:00:00,7.307833333333334,6.2917795
2021-05-07 15:00:00,7.234100000000001,6.200656
2021-05-07 18:00:00,7.035133333333334,6.0863595
2021-05-07 21:00:00,7.137366666666668,5.9669924
2021-05-08 00:00:00,7.169266666666666,6.0012965
2021-05-08 03:00:00,7.140333333333333,5.992274
2021-05-08 06:00:00,7.213566666666666,5.985618
2021-05-08 09:00:00,7.069233333333333,6.001368
2021-05-08 12:00:00,6.933199999999999,5.9201736
2021-05-08 15:00:00,7.070533333333334,5.8565454
2021-05-08 18:00:00,6.999033333333333,5.961522
2021-05-08 21:00:00,7.028766666666667,5.86669
2021-05-09 00:00:00,6.898666666666667,5.8882117
2021-05-09 03:00:00,6.7884,5.836148
2021-05-09 06:00:00,6.805766666666667,5.7104764
2021-05-09 09:00:00,6.617133333333332,5.7218103
2021-05-09 12:00:00,6.8389,5.611874
2021-05-09 15:00:00,6.875233333333334,5.754112
2021-05-09 18:00:00,6.9709666666666665,5.782358
2021-05-09 21:00:00,7.140733333333333,5.864591
2021-05-10 00:00:00,7.1515,5.984895
2021-05-10 03:00:00,7.068300000000001,5.9745975
2021-05-10 06:00:00,6.985633333333333,5.8912997
2021-05-10 09:00:00,6.807733333333334,5.873935
2021-05-10 12:00:00,6.767499999999999,5.7449403
2021-05-10 15:00:00,6.538933333333333,5.7221804
2021-05-10 18:00:00,6.345700000000001,5.671911
2021-05-10 21:00:00,6.146633333333334,5.449623
2021-05-11 00:00:00,6.029700000000001,5.334334
2021-05-11 03:00:00,6.2078,5.2288404
2021-05-11 06:00:00,6.3276666666666666,5.3080187
2021-05-11 09:00:00,6.402733333333333,5.3973055
2021-05-11 12:00:00,6.9635,5.5878506
2021-05-11 15:00:00,6.923433333333333,6.0852695
2021-05-11 18:00:00,6.9101333333333335,5.853405
2021-05-11 21:00:00,7.066033333333333,5.8438244
2021-05-12 00:00:00,6.966033333333333,5.963483
2021-05-12 03:00:00,7.1123,5.852652
2021-05-12 06:00:00,7.0164,6.0197787
2021-05-12 09:00:00,6.886466666666666,5.896667
2021-05-12 12:00:00,6.7331,5.8443737
2021-05-12 15:00:00,6.527233333333332,5.772634
2021-05-12 18:00:00,6.5716,5.593068
2021-05-12 21:00:00,6.0925,5.6638045
2021-05-13 00:00:00,6.219,5.3198795
2021-05-13 03:00:00,6.328266666666667,5.331089
2021-05-13 06:00:00,5.931866666666667,5.379948
2021-05-13 09:00:00,6.1138,5.1647067
2021-05-13 12:00:00,6.105733333333333,5.2443132
2021-05-13 15:00:00,5.857333333333333,5.3536615
2021-05-13 18:00:00,5.998166666666667,5.101778
2021-05-13 21:00:00,6.167833333333333,5.172003
2021-05-14 00:00:00,6.096666666666667,5.3003883
2021-05-14 03:00:00,6.215833333333333,5.2283635
2021-05-14 06:00:00,6.374033333333333,5.316039
2021-05-14 09:00:00,6.360399999999999,5.412227
2021-05-14 12:00:00,6.4110000000000005,5.4197655
2021-05-14 15:00:00,6.402933333333333,5.4457726
2021-05-14 18:00:00,6.331433333333334,5.483865
2021-05-14 21:00:00,6.416333333333333,5.373505
2021-05-15 00:00:00,6.367533333333333,5.4632797
2021-05-15 03:00:00,6.194533333333333,5.367519
2021-05-15 06:00:00,6.104900000000001,5.274592
2021-05-15 09:00:00,6.0904,5.217884
2021-05-15 12:00:00,6.1018,5.230075
2021-05-15 15:00:00,5.946066666666667,5.2497816
2021-05-15 18:00:00,5.951333333333333,5.1570587
2021-05-15 21:00:00,5.831566666666666,5.159004
2021-05-16 00:00:00,5.893000000000001,5.067957
2021-05-16 03:00:00,6.0229,5.0965743
2021-05-16 06:00:00,6.138533333333334,5.1696444
2021-05-16 09:00:00,6.064866666666667,5.2480707
2021-05-16 12:00:00,5.872733333333334,5.2175765
2021-05-16 15:00:00,5.688033333333333,5.0930977
2021-05-16 18:00:00,5.526166666666666,4.9974194
2021-05-16 21:00:00,5.505433333333333,4.8582473
2021-05-17 00:00:00,5.2466,4.883805
2021-05-17 03:00:00,5.4238333333333335,4.7185564
2021-05-17 06:00:00,5.451533333333334,4.7819977
2021-05-17 09:00:00,5.452366666666666,4.7650857
2021-05-17 12:00:00,5.189233333333333,4.777769
2021-05-17 15:00:00,5.2241333333333335,4.671782
2021-05-17 18:00:00,5.2258,4.641412
2021-05-17 21:00:00,5.293,4.640293
2021-05-18 00:00:00,5.422899999999999,4.690529
2021-05-18 03:00:00,5.489366666666666,4.7705684
2021-05-18 06:00:00,5.559,4.8024564
2021-05-18 09:00:00,5.818766666666666,4.942689
2021-05-18 12:00:00,5.7488,5.216162
2021-05-18 15:00:00,5.750533333333333,5.057259
2021-05-18 18:00:00,5.7589,5.0235047
2021-05-18 21:00:00,5.609433333333333,5.035328
2021-05-19 00:00:00,5.162466666666667,4.973523
2021-05-19 03:00:00,5.037,4.7253404
2021-05-19 06:00:00,5.022199999999999,4.5532184
2021-05-19 09:00:00,3.990833333333333,4.5965505
2021-05-19 12:00:00,4.268633333333333,3.8025322
2021-05-19 15:00:00,4.0578666666666665,4.046637
2021-05-19 18:00:00,3.859766666666667,3.863695
2021-05-19 21:00:00,3.4495000000000005,3.6924562
2021-05-20 00:00:00,3.668,3.3587646
2021-05-20 03:00:00,3.9459,3.5243518
2021-05-20 06:00:00,4.034366666666667,3.7364218
2021-05-20 09:00:00,4.288766666666667,3.7916727
2021-05-20 12:00:00,4.2114,4.054915
2021-05-20 15:00:00,4.098066666666667,3.9806004
2021-05-20 18:00:00,4.1253,3.8488307
2021-05-20 21:00:00,4.2769,3.8554862
2021-05-21 00:00:00,4.1927666666666665,4.000332
2021-05-21 03:00:00,4.0444,3.9012067
2021-05-21 06:00:00,4.0588,3.7658718
2021-05-21 09:00:00,4.0369,3.7719793
2021-05-21 12:00:00,3.6608,3.7925987
2021-05-21 15:00:00,3.6152,3.5080154
2021-05-21 18:00:00,3.475766666666667,3.4925177
2021-05-21 21:00:00,3.6823,3.357827
2021-05-22 00:00:00,3.5307,3.4488761
2021-05-22 03:00:00,3.3815000000000004,3.3756702
2021-05-22 06:00:00,3.5317666666666665,3.1622393
2021-05-22 09:00:00,3.6103,3.2736614
2021-05-22 12:00:00,3.5386333333333333,3.3764026
2021-05-22 15:00:00,3.4263666666666666,3.3020363
2021-05-22 18:00:00,3.5468666666666664,3.2147043
2021-05-22 21:00:00,3.52,3.3058624
2021-05-23 00:00:00,3.4575,3.2940035
2021-05-23 03:00:00,3.336766666666667,3.206112
2021-05-23 06:00:00,3.0437333333333334,3.150053
2021-05-23 09:00:00,2.8259333333333334,2.9001298
2021-05-23 12:00:00,2.6931666666666665,2.7503066
2021-05-23 15:00:00,2.7075333333333327,2.6142468
2021-05-23 18:00:00,2.9028666666666667,2.6314533
2021-05-23 21:00:00,2.9268,2.7583134
2021-05-24 00:00:00,3.015133333333333,2.7876704
2021-05-24 03:00:00,3.1706333333333334,2.8486147
2021-05-24 06:00:00,3.2973666666666666,3.015942
2021-05-24 09:00:00,3.390833333333333,3.1587493
2021-05-24 12:00:00,3.3965,3.2574291
2021-05-24 15:00:00,3.4856,3.2305248
2021-05-24 18:00:00,3.5135666666666663,3.3291085
2021-05-24 21:00:00,3.5944333333333334,3.3425589
2021-05-25 00:00:00,3.5011000000000005,3.404396
2021-05-25 03:00:00,3.672233333333333,3.2942922
2021-05-25 06:00:00,3.516633333333333,3.4500875
2021-05-25 09:00:00,3.3612333333333333,3.2759178
2021-05-25 12:00:00,3.5904000000000003,3.160049
2021-05-25 15:00:00,3.5349000000000004,3.3694298
2021-05-25 18:00:00,3.5901666666666667,3.3160653
2021-05-25 21:00:00,3.6698333333333335,3.365565
2021-05-26 00:00:00,3.8135,3.4452488
2021-05-26 03:00:00,3.9080333333333335,3.5523114
2021-05-26 06:00:00,3.8722,3.640382
2021-05-26 09:00:00,3.849233333333333,3.619732
2021-05-26 12:00:00,3.7626,3.6616423
2021-05-26 15:00:00,3.8055,3.5574903
2021-05-26 18:00:00,3.8544,3.5779123
2021-05-26 21:00:00,3.8441,3.603543
2021-05-27 00:00:00,3.6966,3.6085637
2021-05-27 03:00:00,3.7807333333333335,3.4411485
2021-05-27 06:00:00,3.871233333333333,3.4868574
2021-05-27 09:00:00,4.0253000000000005,3.6011062
2021-05-27 12:00:00,4.0174666666666665,3.7634463
2021-05-27 15:00:00,3.996233333333334,3.7154782
2021-05-27 18:00:00,3.8835333333333337,3.7165682
2021-05-27 21:00:00,3.835266666666667,3.623787
2021-05-28 00:00:00,3.7967333333333335,3.543737
2021-05-28 03:00:00,3.5682666666666667,3.4840295
2021-05-28 06:00:00,3.4227000000000003,3.3057501
2021-05-28 09:00:00,3.4778,3.2034562
2021-05-28 12:00:00,3.5043,3.2547376
2021-05-28 15:00:00,3.478933333333333,3.2310834
2021-05-28 18:00:00,3.3311333333333337,3.2621634
2021-05-28 21:00:00,3.4546333333333337,3.1679406
2021-05-29 00:00:00,3.4928666666666666,3.2151453
2021-05-29 03:00:00,3.470633333333333,3.231786
2021-05-29 06:00:00,3.3524,3.217255
2021-05-29 09:00:00,3.2900666666666663,3.147579
2021-05-29 12:00:00,3.1955000000000005,3.1010602
2021-05-29 15:00:00,3.1021,3.0116246
2021-05-29 18:00:00,3.1470333333333333,2.9320865
2021-05-29 21:00:00,3.1232666666666664,2.9270024
2021-05-30 00:00:00,3.240533333333333,2.9109516
2021-05-30 03:00:00,3.3993333333333333,3.0088775
2021-05-30 06:00:00,3.3955333333333333,3.167863
2021-05-30 09:00:00,3.3713333333333337,3.133386
2021-05-30 12:00:00,3.2993666666666663,3.1416805
2021-05-30 15:00:00,3.4089,3.0721803
2021-05-30 18:00:00,3.3548,3.142936
2021-05-30 21:00:00,3.240833333333333,3.136026
2021-05-31 00:00:00,3.199033333333333,3.0250394
2021-05-31 03:00:00,3.3235333333333337,2.9951308
2021-05-31 06:00:00,3.4516666666666667,3.095953
2021-05-31 09:00:00,3.4622333333333333,3.204334
2021-05-31 12:00:00,3.5017333333333336,3.219127
2021-05-31 15:00:00,3.4817666666666667,3.2619061
2021-05-31 18:00:00,3.5211,3.255906
2021-05-31 21:00:00,3.584566666666666,3.2951312
2021-06-01 00:00:00,3.5117333333333334,3.337982
2021-06-01 03:00:00,3.5885666666666665,3.2531617
2021-06-01 06:00:00,3.5014000000000003,3.3307412
2021-06-01 09:00:00,3.6084333333333336,3.247611
2021-06-01 12:00:00,3.5659666666666667,3.307444
2021-06-01 15:00:00,3.555,3.2768805
