time,Actual Value,Predicted Value
2021-04-14 00:00:00,6.770066666666666,6.20734
2021-04-14 03:00:00,6.796366666666667,6.3003087
2021-04-14 06:00:00,6.6273333333333335,6.2772956
2021-04-14 09:00:00,6.480433333333334,6.1431766
2021-04-14 12:00:00,6.363066666666666,6.053633
2021-04-14 15:00:00,6.308033333333333,5.948284
2021-04-14 18:00:00,6.451800000000001,5.9010777
2021-04-14 21:00:00,6.5046,6.011503
2021-04-15 00:00:00,6.5117666666666665,6.0434933
2021-04-15 03:00:00,6.527666666666666,6.0297546
2021-04-15 06:00:00,6.4802,6.0279493
2021-04-15 09:00:00,6.641666666666667,5.9918246
2021-04-15 12:00:00,6.800333333333334,6.2323003
2021-04-15 15:00:00,6.7912333333333335,6.282932
2021-04-15 18:00:00,6.8055666666666665,6.2524743
2021-04-15 21:00:00,6.958666666666666,6.282033
2021-04-16 00:00:00,7.019500000000001,6.4773526
2021-04-16 03:00:00,7.1027,6.528416
2021-04-16 06:00:00,7.132633333333334,6.582624
2021-04-16 09:00:00,6.955066666666666,6.5851417
2021-04-16 12:00:00,7.1692,6.4727383
2021-04-16 15:00:00,7.307200000000001,6.669264
2021-04-16 18:00:00,7.246133333333333,6.684175
2021-04-16 21:00:00,7.323166666666666,6.62456
2021-04-17 00:00:00,7.480866666666666,6.743797
2021-04-17 03:00:00,7.4965,6.8151016
2021-04-17 06:00:00,7.4897,6.823328
2021-04-17 09:00:00,7.271533333333333,6.820666
2021-04-17 12:00:00,7.1654333333333335,6.685117
2021-04-17 15:00:00,7.113166666666667,6.594896
2021-04-17 18:00:00,7.331966666666667,6.5016546
2021-04-17 21:00:00,6.927533333333334,6.6795006
2021-04-18 00:00:00,6.129033333333333,6.4640994
2021-04-18 03:00:00,6.1101,5.9051614
2021-04-18 06:00:00,5.842966666666666,5.8139787
2021-04-18 09:00:00,5.752433333333333,5.635582
2021-04-18 12:00:00,6.086266666666667,5.556981
2021-04-18 15:00:00,6.121633333333333,5.779394
2021-04-18 18:00:00,6.279133333333333,5.751079
2021-04-18 21:00:00,6.301566666666666,5.881311
2021-04-19 00:00:00,6.3608,5.8986793
2021-04-19 03:00:00,6.3603,5.923864
2021-04-19 06:00:00,6.105733333333333,5.9094057
2021-04-19 09:00:00,6.061133333333333,5.7504478
2021-04-19 12:00:00,5.6808000000000005,5.7539525
2021-04-19 15:00:00,5.654433333333333,5.51037
2021-04-19 18:00:00,5.697399999999999,5.388575
2021-04-19 21:00:00,5.272233333333333,5.4368687
2021-04-20 00:00:00,5.2103,5.1705174
2021-04-20 03:00:00,5.161066666666667,5.0805497
2021-04-20 06:00:00,5.419733333333333,5.0319767
2021-04-20 09:00:00,5.6037333333333335,5.2111444
2021-04-20 12:00:00,5.506866666666667,5.3616214
2021-04-20 15:00:00,5.6145000000000005,5.285146
2021-04-20 18:00:00,5.575033333333333,5.354326
2021-04-20 21:00:00,5.6611666666666665,5.3114095
2021-04-21 00:00:00,5.608333333333333,5.3936114
2021-04-21 03:00:00,5.645599999999999,5.329958
2021-04-21 06:00:00,5.582799999999999,5.3480673
2021-04-21 09:00:00,5.496966666666666,5.3244195
2021-04-21 12:00:00,5.664433333333332,5.246701
2021-04-21 15:00:00,5.679833333333334,5.385508
2021-04-21 18:00:00,5.496533333333333,5.402033
2021-04-21 21:00:00,5.3447000000000005,5.2859883
2021-04-22 00:00:00,5.2950333333333335,5.155828
2021-04-22 03:00:00,5.391933333333333,5.0909038
2021-04-22 06:00:00,5.291033333333334,5.1536794
2021-04-22 09:00:00,5.506100000000001,5.10185
2021-04-22 12:00:00,5.6921333333333335,5.313755
2021-04-22 15:00:00,5.413433333333333,5.426063
2021-04-22 18:00:00,5.0712,5.226978
2021-04-22 21:00:00,4.883233333333333,4.94991
2021-04-23 00:00:00,4.471466666666667,4.8404164
2021-04-23 03:00:00,4.3687,4.478313
2021-04-23 06:00:00,4.505333333333334,4.391166
2021-04-23 09:00:00,4.546433333333333,4.4922833
2021-04-23 12:00:00,4.653066666666667,4.511723
2021-04-23 15:00:00,4.721033333333334,4.6036205
2021-04-23 18:00:00,4.646833333333333,4.651025
2021-04-23 21:00:00,4.682166666666666,4.57582
2021-04-24 00:00:00,4.745833333333334,4.6036754
2021-04-24 03:00:00,4.747,4.6567273
2021-04-24 06:00:00,4.616666666666667,4.6428056
2021-04-24 09:00:00,4.5087,4.5644317
2021-04-24 12:00:00,4.516433333333333,4.473624
2021-04-24 15:00:00,4.566333333333334,4.468896
2021-04-24 18:00:00,4.583600000000001,4.494823
2021-04-24 21:00:00,4.481533333333333,4.5188875
2021-04-25 00:00:00,4.497366666666667,4.4360437
2021-04-25 03:00:00,4.4979000000000005,4.442796
2021-04-25 06:00:00,4.567333333333333,4.452062
2021-04-25 09:00:00,4.6462666666666665,4.501894
2021-04-25 12:00:00,4.752366666666667,4.563642
2021-04-25 15:00:00,4.594133333333333,4.656634
2021-04-25 18:00:00,4.3609,4.5375648
2021-04-25 21:00:00,4.6123666666666665,4.3723974
2021-04-26 00:00:00,4.825933333333333,4.5856094
2021-04-26 03:00:00,4.998,4.728885
2021-04-26 06:00:00,5.044133333333334,4.876628
2021-04-26 09:00:00,5.0879666666666665,4.904577
2021-04-26 12:00:00,5.123633333333333,4.9279327
2021-04-26 15:00:00,5.2636,4.977522
2021-04-26 18:00:00,5.129066666666667,5.0808024
2021-04-26 21:00:00,5.270066666666667,4.967538
2021-04-27 00:00:00,5.295866666666666,5.0780296
2021-04-27 03:00:00,5.375866666666667,5.0876412
2021-04-27 06:00:00,5.381966666666666,5.1503167
2021-04-27 09:00:00,5.380233333333334,5.1532183
2021-04-27 12:00:00,5.392133333333334,5.1775756
2021-04-27 15:00:00,5.3567,5.1815567
2021-04-27 18:00:00,5.386966666666666,5.14565
2021-04-27 21:00:00,5.493433333333333,5.159643
2021-04-28 00:00:00,5.374133333333333,5.262835
2021-04-28 03:00:00,5.236166666666667,5.173764
2021-04-28 06:00:00,5.175,5.0626864
2021-04-28 09:00:00,5.282900000000001,4.9933176
2021-04-28 12:00:00,5.203433333333334,5.0722337
2021-04-28 15:00:00,5.275966666666666,5.023749
2021-04-28 18:00:00,5.2052000000000005,5.086112
2021-04-28 21:00:00,5.235066666666667,5.0088825
2021-04-29 00:00:00,5.210733333333333,5.0439177
2021-04-29 03:00:00,5.290733333333333,5.013771
2021-04-29 06:00:00,5.3232,5.071297
2021-04-29 09:00:00,5.360833333333333,5.0936127
2021-04-29 12:00:00,5.267733333333333,5.141937
2021-04-29 15:00:00,5.174366666666667,5.0734725
2021-04-29 18:00:00,5.2125,4.9913764
2021-04-29 21:00:00,5.2199333333333335,5.015355
2021-04-30 00:00:00,5.284166666666667,5.0272794
2021-04-30 03:00:00,5.402533333333333,5.0816016
2021-04-30 06:00:00,5.3998333333333335,5.1668777
2021-04-30 09:00:00,5.5132,5.1684394
2021-04-30 12:00:00,5.558533333333334,5.288022
2021-04-30 15:00:00,5.589233333333333,5.3035355
2021-04-30 18:00:00,5.5840000000000005,5.3210626
2021-04-30 21:00:00,5.624,5.302662
2021-05-01 00:00:00,5.6979,5.3412633
2021-05-01 03:00:00,5.629866666666668,5.4007387
2021-05-01 06:00:00,5.5746,5.3357215
2021-05-01 09:00:00,5.6785,5.304456
2021-05-01 12:00:00,5.671133333333334,5.3713517
2021-05-01 15:00:00,5.745733333333333,5.377356
2021-05-01 18:00:00,5.790466666666666,5.4480443
2021-05-01 21:00:00,5.7819666666666665,5.4954004
2021-05-02 00:00:00,5.646066666666667,5.475016
2021-05-02 03:00:00,5.594733333333333,5.392203
2021-05-02 06:00:00,5.5812,5.3025093
2021-05-02 09:00:00,5.6123,5.2957273
2021-05-02 12:00:00,5.6053,5.3268323
2021-05-02 15:00:00,5.661966666666667,5.32428
2021-05-02 18:00:00,5.614233333333334,5.3645887
2021-05-02 21:00:00,5.6844,5.330646
2021-05-03 00:00:00,5.7199,5.3971567
2021-05-03 03:00:00,5.754133333333333,5.4207597
2021-05-03 06:00:00,5.811933333333333,5.4421744
2021-05-03 09:00:00,5.844133333333333,5.4903584
2021-05-03 12:00:00,5.818733333333334,5.539899
2021-05-03 15:00:00,6.039766666666666,5.5188384
2021-05-03 18:00:00,6.026366666666667,5.7140183
2021-05-03 21:00:00,5.794966666666667,5.6749125
2021-05-04 00:00:00,5.616133333333333,5.5659904
2021-05-04 03:00:00,5.7186,5.3479657
2021-05-04 06:00:00,5.841333333333334,5.401716
2021-05-04 09:00:00,5.9439,5.511459
2021-05-04 12:00:00,5.631666666666667,5.6476474
2021-05-04 15:00:00,5.716766666666667,5.4232354
2021-05-04 18:00:00,5.682199999999999,5.408296
2021-05-04 21:00:00,5.696966666666667,5.401619
2021-05-05 00:00:00,5.858766666666668,5.4849257
2021-05-05 03:00:00,6.128699999999999,5.606144
2021-05-05 06:00:00,6.337566666666667,5.8537273
2021-05-05 09:00:00,6.386233333333333,5.9323335
2021-05-05 12:00:00,6.477833333333334,6.009334
2021-05-05 15:00:00,6.5811666666666655,6.180138
2021-05-05 18:00:00,6.589766666666667,6.167094
2021-05-05 21:00:00,6.713866666666667,6.1698203
2021-05-06 00:00:00,6.787400000000001,6.3233767
2021-05-06 03:00:00,6.6556,6.295832
2021-05-06 06:00:00,6.8014,6.198642
2021-05-06 09:00:00,7.160966666666667,6.3010044
2021-05-06 12:00:00,7.471333333333334,6.738893
2021-05-06 15:00:00,7.475566666666666,7.093495
2021-05-06 18:00:00,7.628899999999999,7.053783
2021-05-06 21:00:00,7.851500000000001,7.013357
2021-05-07 00:00:00,7.732600000000001,7.4112773
2021-05-07 03:00:00,7.694866666666667,7.142984
2021-05-07 06:00:00,7.588733333333333,7.033421
2021-05-07 09:00:00,7.429033333333334,6.9338346
2021-05-07 12:00:00,7.307833333333334,6.8754334
2021-05-07 15:00:00,7.234100000000001,6.7760367
2021-05-07 18:00:00,7.035133333333334,6.663614
2021-05-07 21:00:00,7.137366666666668,6.528364
2021-05-08 00:00:00,7.169266666666666,6.569965
2021-05-08 03:00:00,7.140333333333333,6.563983
2021-05-08 06:00:00,7.213566666666666,6.553487
2021-05-08 09:00:00,7.069233333333333,6.5776453
2021-05-08 12:00:00,6.933199999999999,6.4836974
2021-05-08 15:00:00,7.070533333333334,6.4112883
2021-05-08 18:00:00,6.999033333333333,6.524023
2021-05-08 21:00:00,7.028766666666667,6.4271603
2021-05-09 00:00:00,6.898666666666667,6.451432
2021-05-09 03:00:00,6.7884,6.3855824
2021-05-09 06:00:00,6.805766666666667,6.2539024
2021-05-09 09:00:00,6.617133333333332,6.266355
2021-05-09 12:00:00,6.8389,6.141135
2021-05-09 15:00:00,6.875233333333334,6.305647
2021-05-09 18:00:00,6.9709666666666665,6.3355603
2021-05-09 21:00:00,7.140733333333333,6.423623
2021-05-10 00:00:00,7.1515,6.557755
2021-05-10 03:00:00,7.068300000000001,6.5468426
2021-05-10 06:00:00,6.985633333333333,6.4611044
2021-05-10 09:00:00,6.807733333333334,6.4334164
2021-05-10 12:00:00,6.767499999999999,6.290748
2021-05-10 15:00:00,6.538933333333333,6.266442
2021-05-10 18:00:00,6.345700000000001,6.1925178
2021-05-10 21:00:00,6.146633333333334,5.9595394
2021-05-11 00:00:00,6.029700000000001,5.827038
2021-05-11 03:00:00,6.2078,5.7087226
2021-05-11 06:00:00,6.3276666666666666,5.806061
2021-05-11 09:00:00,6.402733333333333,5.905013
2021-05-11 12:00:00,6.9635,6.0936623
2021-05-11 15:00:00,6.923433333333333,6.6155753
2021-05-11 18:00:00,6.9101333333333335,6.408995
2021-05-11 21:00:00,7.066033333333333,6.3956895
2021-05-12 00:00:00,6.966033333333333,6.52874
2021-05-12 03:00:00,7.1123,6.409958
2021-05-12 06:00:00,7.0164,6.5851364
2021-05-12 09:00:00,6.886466666666666,6.456546
2021-05-12 12:00:00,6.7331,6.390655
2021-05-12 15:00:00,6.527233333333332,6.308108
2021-05-12 18:00:00,6.5716,6.1144466
2021-05-12 21:00:00,6.0925,6.191638
2021-05-13 00:00:00,6.219,5.8078933
2021-05-13 03:00:00,6.328266666666667,5.832792
2021-05-13 06:00:00,5.931866666666667,5.8928494
2021-05-13 09:00:00,6.1138,5.644418
2021-05-13 12:00:00,6.105733333333333,5.7429214
2021-05-13 15:00:00,5.857333333333333,5.8315077
2021-05-13 18:00:00,5.998166666666667,5.576447
2021-05-13 21:00:00,6.167833333333333,5.6618814
2021-05-14 00:00:00,6.096666666666667,5.7979183
2021-05-14 03:00:00,6.215833333333333,5.717563
2021-05-14 06:00:00,6.374033333333333,5.814894
2021-05-14 09:00:00,6.360399999999999,5.9249425
2021-05-14 12:00:00,6.4110000000000005,5.930931
2021-05-14 15:00:00,6.402933333333333,5.9659314
2021-05-14 18:00:00,6.331433333333334,5.9962225
2021-05-14 21:00:00,6.416333333333333,5.8884687
2021-05-15 00:00:00,6.367533333333333,5.980801
2021-05-15 03:00:00,6.194533333333333,5.8944354
2021-05-15 06:00:00,6.104900000000001,5.780898
2021-05-15 09:00:00,6.0904,5.7150187
2021-05-15 12:00:00,6.1018,5.7231956
2021-05-15 15:00:00,5.946066666666667,5.7440877
2021-05-15 18:00:00,5.951333333333333,5.6350107
2021-05-15 21:00:00,5.831566666666666,5.6376553
2021-05-16 00:00:00,5.893000000000001,5.5351934
2021-05-16 03:00:00,6.0229,5.566552
2021-05-16 06:00:00,6.138533333333334,5.652508
2021-05-16 09:00:00,6.064866666666667,5.742271
2021-05-16 12:00:00,5.872733333333334,5.704373
2021-05-16 15:00:00,5.688033333333333,5.5659885
2021-05-16 18:00:00,5.526166666666666,5.454847
2021-05-16 21:00:00,5.505433333333333,5.3059545
2021-05-17 00:00:00,5.2466,5.3122616
2021-05-17 03:00:00,5.4238333333333335,5.108811
2021-05-17 06:00:00,5.451533333333334,5.218665
2021-05-17 09:00:00,5.452366666666666,5.2080684
2021-05-17 12:00:00,5.189233333333333,5.220764
2021-05-17 15:00:00,5.2241333333333335,5.0568404
2021-05-17 18:00:00,5.2258,5.054638
2021-05-17 21:00:00,5.293,5.054126
2021-05-18 00:00:00,5.422899999999999,5.1050158
2021-05-18 03:00:00,5.489366666666666,5.2021246
2021-05-18 06:00:00,5.559,5.2403007
2021-05-18 09:00:00,5.818766666666666,5.363889
2021-05-18 12:00:00,5.7488,5.6309996
2021-05-18 15:00:00,5.750533333333333,5.50888
2021-05-18 18:00:00,5.7589,5.4854846
2021-05-18 21:00:00,5.609433333333333,5.4970274
2021-05-19 00:00:00,5.162466666666667,5.4052796
2021-05-19 03:00:00,5.037,5.0706472
2021-05-19 06:00:00,5.022199999999999,4.9259057
2021-05-19 09:00:00,3.990833333333333,4.94039
2021-05-19 12:00:00,4.268633333333333,3.9840398
2021-05-19 15:00:00,4.0578666666666665,4.3049173
2021-05-19 18:00:00,3.859766666666667,4.106684
2021-05-19 21:00:00,3.4495000000000005,3.9443758
2021-05-20 00:00:00,3.668,3.55434
2021-05-20 03:00:00,3.9459,3.7612607
2021-05-20 06:00:00,4.034366666666667,4.007498
2021-05-20 09:00:00,4.288766666666667,4.0789566
2021-05-20 12:00:00,4.2114,4.3246055
2021-05-20 15:00:00,4.098066666666667,4.2398105
2021-05-20 18:00:00,4.1253,4.1431475
2021-05-20 21:00:00,4.2769,4.158883
2021-05-21 00:00:00,4.1927666666666665,4.305418
2021-05-21 03:00:00,4.0444,4.215394
2021-05-21 06:00:00,4.0588,4.065301
2021-05-21 09:00:00,4.0369,4.0780754
2021-05-21 12:00:00,3.6608,4.068458
2021-05-21 15:00:00,3.6152,3.7120085
2021-05-21 18:00:00,3.475766666666667,3.6919527
2021-05-21 21:00:00,3.6823,3.5618198
2021-05-22 00:00:00,3.5307,3.712321
2021-05-22 03:00:00,3.3815000000000004,3.575833
2021-05-22 06:00:00,3.5317666666666665,3.3752613
2021-05-22 09:00:00,3.6103,3.5185196
2021-05-22 12:00:00,3.5386333333333333,3.6278286
2021-05-22 15:00:00,3.4263666666666666,3.5381823
2021-05-22 18:00:00,3.5468666666666664,3.4550657
2021-05-22 21:00:00,3.52,3.5596197
2021-05-23 00:00:00,3.4575,3.535913
2021-05-23 03:00:00,3.336766666666667,3.4479346
2021-05-23 06:00:00,3.0437333333333334,3.3385239
2021-05-23 09:00:00,2.8259333333333334,3.0744548
2021-05-23 12:00:00,2.6931666666666665,2.8467963
2021-05-23 15:00:00,2.7075333333333327,2.6903193
2021-05-23 18:00:00,2.9028666666666667,2.753414
2021-05-23 21:00:00,2.9268,2.91781
2021-05-24 00:00:00,3.015133333333333,2.9461381
2021-05-24 03:00:00,3.1706333333333334,3.0193639
2021-05-24 06:00:00,3.2973666666666666,3.1895096
2021-05-24 09:00:00,3.390833333333333,3.357673
2021-05-24 12:00:00,3.3965,3.4536781
2021-05-24 15:00:00,3.4856,3.438089
2021-05-24 18:00:00,3.5135666666666663,3.5444877
2021-05-24 21:00:00,3.5944333333333334,3.570533
2021-05-25 00:00:00,3.5011000000000005,3.627159
2021-05-25 03:00:00,3.672233333333333,3.5260928
2021-05-25 06:00:00,3.516633333333333,3.7048576
2021-05-25 09:00:00,3.3612333333333333,3.4993362
2021-05-25 12:00:00,3.5904000000000003,3.361199
2021-05-25 15:00:00,3.5349000000000004,3.6112757
2021-05-25 18:00:00,3.5901666666666667,3.5618467
2021-05-25 21:00:00,3.6698333333333335,3.618871
2021-05-26 00:00:00,3.8135,3.701567
2021-05-26 03:00:00,3.9080333333333335,3.8229692
2021-05-26 06:00:00,3.8722,3.9266405
2021-05-26 09:00:00,3.849233333333333,3.903702
2021-05-26 12:00:00,3.7626,3.9200122
2021-05-26 15:00:00,3.8055,3.8152776
2021-05-26 18:00:00,3.8544,3.8509533
2021-05-26 21:00:00,3.8441,3.881739
2021-05-27 00:00:00,3.6966,3.8694868
2021-05-27 03:00:00,3.7807333333333335,3.7041278
2021-05-27 06:00:00,3.871233333333333,3.7663398
2021-05-27 09:00:00,4.0253000000000005,3.890297
2021-05-27 12:00:00,4.0174666666666665,4.0397964
2021-05-27 15:00:00,3.996233333333334,4.0153503
2021-05-27 18:00:00,3.8835333333333337,4.0132065
2021-05-27 21:00:00,3.835266666666667,3.9082947
2021-05-28 00:00:00,3.7967333333333335,3.819047
2021-05-28 03:00:00,3.5682666666666667,3.74796
2021-05-28 06:00:00,3.4227000000000003,3.5263011
2021-05-28 09:00:00,3.4778,3.4132662
2021-05-28 12:00:00,3.5043,3.480568
2021-05-28 15:00:00,3.478933333333333,3.461438
2021-05-28 18:00:00,3.3311333333333337,3.4978025
2021-05-28 21:00:00,3.4546333333333337,3.3861399
2021-05-29 00:00:00,3.4928666666666666,3.4607496
2021-05-29 03:00:00,3.470633333333333,3.4850576
2021-05-29 06:00:00,3.3524,3.4686422
2021-05-29 09:00:00,3.2900666666666663,3.3694043
2021-05-29 12:00:00,3.1955000000000005,3.3047268
2021-05-29 15:00:00,3.1021,3.1960983
2021-05-29 18:00:00,3.1470333333333333,3.1186337
2021-05-29 21:00:00,3.1232666666666664,3.140704
2021-05-30 00:00:00,3.240533333333333,3.115654
2021-05-30 03:00:00,3.3993333333333333,3.2274296
2021-05-30 06:00:00,3.3955333333333333,3.4098954
2021-05-30 09:00:00,3.3713333333333337,3.3777697
2021-05-30 12:00:00,3.2993666666666663,3.3773992
2021-05-30 15:00:00,3.4089,3.2989936
2021-05-30 18:00:00,3.3548,3.3791528
2021-05-30 21:00:00,3.240833333333333,3.3697042
2021-05-31 00:00:00,3.199033333333333,3.2325332
2021-05-31 03:00:00,3.3235333333333337,3.2006478
2021-05-31 06:00:00,3.4516666666666667,3.324508
2021-05-31 09:00:00,3.4622333333333333,3.4493256
2021-05-31 12:00:00,3.5017333333333336,3.465724
2021-05-31 15:00:00,3.4817666666666667,3.5067048
2021-05-31 18:00:00,3.5211,3.5064485
2021-05-31 21:00:00,3.584566666666666,3.5468922
2021-06-01 00:00:00,3.5117333333333334,3.5822966
2021-06-01 03:00:00,3.5885666666666665,3.503821
2021-06-01 06:00:00,3.5014000000000003,3.5881727
2021-06-01 09:00:00,3.6084333333333336,3.501249
2021-06-01 12:00:00,3.5659666666666667,3.5622122
2021-06-01 15:00:00,3.555,3.533608
