time,Actual Value,Predicted Value
2021-04-13 18:00:00,6.515366666666666,5.7277308
2021-04-13 21:00:00,6.685166666666667,5.6292787
2021-04-14 00:00:00,6.770066666666666,5.826418
2021-04-14 03:00:00,6.796366666666667,5.92854
2021-04-14 06:00:00,6.6273333333333335,5.8778386
2021-04-14 09:00:00,6.480433333333334,5.7555604
2021-04-14 12:00:00,6.363066666666666,5.692013
2021-04-14 15:00:00,6.308033333333333,5.585734
2021-04-14 18:00:00,6.451800000000001,5.541286
2021-04-14 21:00:00,6.5046,5.638395
2021-04-15 00:00:00,6.5117666666666665,5.661789
2021-04-15 03:00:00,6.527666666666666,5.6365485
2021-04-15 06:00:00,6.4802,5.626816
2021-04-15 09:00:00,6.641666666666667,5.593359
2021-04-15 12:00:00,6.800333333333334,5.891601
2021-04-15 15:00:00,6.7912333333333335,5.8874273
2021-04-15 18:00:00,6.8055666666666665,5.8434186
2021-04-15 21:00:00,6.958666666666666,5.881917
2021-04-16 00:00:00,7.019500000000001,6.1124463
2021-04-16 03:00:00,7.1027,6.163014
2021-04-16 06:00:00,7.132633333333334,6.203537
2021-04-16 09:00:00,6.955066666666666,6.19176
2021-04-16 12:00:00,7.1692,6.107772
2021-04-16 15:00:00,7.307200000000001,6.3069153
2021-04-16 18:00:00,7.246133333333333,6.2548676
2021-04-16 21:00:00,7.323166666666666,6.1915417
2021-04-17 00:00:00,7.480866666666666,6.3401785
2021-04-17 03:00:00,7.4965,6.3667116
2021-04-17 06:00:00,7.4897,6.370376
2021-04-17 09:00:00,7.271533333333333,6.371569
2021-04-17 12:00:00,7.1654333333333335,6.273566
2021-04-17 15:00:00,7.113166666666667,6.1861873
2021-04-17 18:00:00,7.331966666666667,6.0664735
2021-04-17 21:00:00,6.927533333333334,6.2297916
2021-04-18 00:00:00,6.129033333333333,6.1088533
2021-04-18 03:00:00,6.1101,5.7430186
2021-04-18 06:00:00,5.842966666666666,5.505291
2021-04-18 09:00:00,5.752433333333333,5.389894
2021-04-18 12:00:00,6.086266666666667,5.3185644
2021-04-18 15:00:00,6.121633333333333,5.463435
2021-04-18 18:00:00,6.279133333333333,5.4011593
2021-04-18 21:00:00,6.301566666666666,5.5247364
2021-04-19 00:00:00,6.3608,5.5409393
2021-04-19 03:00:00,6.3603,5.5480123
2021-04-19 06:00:00,6.105733333333333,5.5235553
2021-04-19 09:00:00,6.061133333333333,5.4084325
2021-04-19 12:00:00,5.6808000000000005,5.4379854
2021-04-19 15:00:00,5.654433333333333,5.2913685
2021-04-19 18:00:00,5.697399999999999,5.070406
2021-04-19 21:00:00,5.272233333333333,5.1270432
2021-04-20 00:00:00,5.2103,4.994229
2021-04-20 03:00:00,5.161066666666667,4.853132
2021-04-20 06:00:00,5.419733333333333,4.8000493
2021-04-20 09:00:00,5.6037333333333335,4.9212527
2021-04-20 12:00:00,5.506866666666667,5.0563865
2021-04-20 15:00:00,5.6145000000000005,4.9913225
2021-04-20 18:00:00,5.575033333333333,5.0379086
2021-04-20 21:00:00,5.6611666666666665,4.9885144
2021-04-21 00:00:00,5.608333333333333,5.0747004
2021-04-21 03:00:00,5.645599999999999,5.001509
2021-04-21 06:00:00,5.582799999999999,5.0111203
2021-04-21 09:00:00,5.496966666666666,5.006786
2021-04-21 12:00:00,5.664433333333332,4.9273252
2021-04-21 15:00:00,5.679833333333334,5.0587854
2021-04-21 18:00:00,5.496533333333333,5.079719
2021-04-21 21:00:00,5.3447000000000005,5.0014052
2021-04-22 00:00:00,5.2950333333333335,4.878816
2021-04-22 03:00:00,5.391933333333333,4.789801
2021-04-22 06:00:00,5.291033333333334,4.8358183
2021-04-22 09:00:00,5.506100000000001,4.820313
2021-04-22 12:00:00,5.6921333333333335,5.0518374
2021-04-22 15:00:00,5.413433333333333,5.110351
2021-04-22 18:00:00,5.0712,4.954557
2021-04-22 21:00:00,4.883233333333333,4.7132792
2021-04-23 00:00:00,4.471466666666667,4.708677
2021-04-23 03:00:00,4.3687,4.322583
2021-04-23 06:00:00,4.505333333333334,4.234726
2021-04-23 09:00:00,4.546433333333333,4.3042626
2021-04-23 12:00:00,4.653066666666667,4.304367
2021-04-23 15:00:00,4.721033333333334,4.402571
2021-04-23 18:00:00,4.646833333333333,4.4328785
2021-04-23 21:00:00,4.682166666666666,4.3482475
2021-04-24 00:00:00,4.745833333333334,4.373634
2021-04-24 03:00:00,4.747,4.423893
2021-04-24 06:00:00,4.616666666666667,4.3919773
2021-04-24 09:00:00,4.5087,4.3552184
2021-04-24 12:00:00,4.516433333333333,4.2765193
2021-04-24 15:00:00,4.566333333333334,4.2549925
2021-04-24 18:00:00,4.583600000000001,4.2582517
2021-04-24 21:00:00,4.481533333333333,4.2908707
2021-04-25 00:00:00,4.497366666666667,4.2194276
2021-04-25 03:00:00,4.4979000000000005,4.22064
2021-04-25 06:00:00,4.567333333333333,4.2360992
2021-04-25 09:00:00,4.6462666666666665,4.274127
2021-04-25 12:00:00,4.752366666666667,4.3260818
2021-04-25 15:00:00,4.594133333333333,4.4202967
2021-04-25 18:00:00,4.3609,4.3228745
2021-04-25 21:00:00,4.6123666666666665,4.191706
2021-04-26 00:00:00,4.825933333333333,4.4017324
2021-04-26 03:00:00,4.998,4.4980054
2021-04-26 06:00:00,5.044133333333334,4.636581
2021-04-26 09:00:00,5.0879666666666665,4.6499276
2021-04-26 12:00:00,5.123633333333333,4.655695
2021-04-26 15:00:00,5.2636,4.7198324
2021-04-26 18:00:00,5.129066666666667,4.8015633
2021-04-26 21:00:00,5.270066666666667,4.6968865
2021-04-27 00:00:00,5.295866666666666,4.7892904
2021-04-27 03:00:00,5.375866666666667,4.780662
2021-04-27 06:00:00,5.381966666666666,4.8378606
2021-04-27 09:00:00,5.380233333333334,4.838274
2021-04-27 12:00:00,5.392133333333334,4.8909473
2021-04-27 15:00:00,5.3567,4.884995
2021-04-27 18:00:00,5.386966666666666,4.842974
2021-04-27 21:00:00,5.493433333333333,4.848069
2021-04-28 00:00:00,5.374133333333333,4.9570923
2021-04-28 03:00:00,5.236166666666667,4.889043
2021-04-28 06:00:00,5.175,4.795792
2021-04-28 09:00:00,5.282900000000001,4.7045712
2021-04-28 12:00:00,5.203433333333334,4.763673
2021-04-28 15:00:00,5.275966666666666,4.7420864
2021-04-28 18:00:00,5.2052000000000005,4.801426
2021-04-28 21:00:00,5.235066666666667,4.704111
2021-04-29 00:00:00,5.210733333333333,4.750947
2021-04-29 03:00:00,5.290733333333333,4.7092285
2021-04-29 06:00:00,5.3232,4.7569637
2021-04-29 09:00:00,5.360833333333333,4.7768903
2021-04-29 12:00:00,5.267733333333333,4.83379
2021-04-29 15:00:00,5.174366666666667,4.7826104
2021-04-29 18:00:00,5.2125,4.7004766
2021-04-29 21:00:00,5.2199333333333335,4.7118773
2021-04-30 00:00:00,5.284166666666667,4.730911
2021-04-30 03:00:00,5.402533333333333,4.7812734
2021-04-30 06:00:00,5.3998333333333335,4.848753
2021-04-30 09:00:00,5.5132,4.853604
2021-04-30 12:00:00,5.558533333333334,4.989653
2021-04-30 15:00:00,5.589233333333333,4.9836936
2021-04-30 18:00:00,5.5840000000000005,4.99607
2021-04-30 21:00:00,5.624,4.969369
2021-05-01 00:00:00,5.6979,5.0104895
2021-05-01 03:00:00,5.629866666666668,5.063935
2021-05-01 06:00:00,5.5746,4.9964585
2021-05-01 09:00:00,5.6785,4.976753
2021-05-01 12:00:00,5.671133333333334,5.0294366
2021-05-01 15:00:00,5.745733333333333,5.040532
2021-05-01 18:00:00,5.790466666666666,5.1136236
2021-05-01 21:00:00,5.7819666666666665,5.1672378
2021-05-02 00:00:00,5.646066666666667,5.1383233
2021-05-02 03:00:00,5.594733333333333,5.0811434
2021-05-02 06:00:00,5.5812,4.9629354
2021-05-02 09:00:00,5.6123,4.9574285
2021-05-02 12:00:00,5.6053,4.99053
2021-05-02 15:00:00,5.661966666666667,4.989064
2021-05-02 18:00:00,5.614233333333334,5.0250263
2021-05-02 21:00:00,5.6844,4.9964533
2021-05-03 00:00:00,5.7199,5.0656085
2021-05-03 03:00:00,5.754133333333333,5.084175
2021-05-03 06:00:00,5.811933333333333,5.0978255
2021-05-03 09:00:00,5.844133333333333,5.1458263
2021-05-03 12:00:00,5.818733333333334,5.212101
2021-05-03 15:00:00,6.039766666666666,5.194379
2021-05-03 18:00:00,6.026366666666667,5.386304
2021-05-03 21:00:00,5.794966666666667,5.3313766
2021-05-04 00:00:00,5.616133333333333,5.288745
2021-05-04 03:00:00,5.7186,5.025354
2021-05-04 06:00:00,5.841333333333334,5.060521
2021-05-04 09:00:00,5.9439,5.1733766
2021-05-04 12:00:00,5.631666666666667,5.3277745
2021-05-04 15:00:00,5.716766666666667,5.150002
2021-05-04 18:00:00,5.682199999999999,5.075065
2021-05-04 21:00:00,5.696966666666667,5.078639
2021-05-05 00:00:00,5.858766666666668,5.215899
2021-05-05 03:00:00,6.128699999999999,5.3120413
2021-05-05 06:00:00,6.337566666666667,5.558284
2021-05-05 09:00:00,6.386233333333333,5.579849
2021-05-05 12:00:00,6.477833333333334,5.6730576
2021-05-05 15:00:00,6.5811666666666655,5.903205
2021-05-05 18:00:00,6.589766666666667,5.8184257
2021-05-05 21:00:00,6.713866666666667,5.8166113
2021-05-06 00:00:00,6.787400000000001,5.9993877
2021-05-06 03:00:00,6.6556,5.9088473
2021-05-06 06:00:00,6.8014,5.825123
2021-05-06 09:00:00,7.160966666666667,5.911099
2021-05-06 12:00:00,7.471333333333334,6.413884
2021-05-06 15:00:00,7.475566666666666,6.849538
2021-05-06 18:00:00,7.628899999999999,6.73265
2021-05-06 21:00:00,7.851500000000001,6.60583
2021-05-07 00:00:00,7.732600000000001,7.1049037
2021-05-07 03:00:00,7.694866666666667,6.758264
2021-05-07 06:00:00,7.588733333333333,6.600061
2021-05-07 09:00:00,7.429033333333334,6.497857
2021-05-07 12:00:00,7.307833333333334,6.493386
2021-05-07 15:00:00,7.234100000000001,6.4002504
2021-05-07 18:00:00,7.035133333333334,6.2606006
2021-05-07 21:00:00,7.137366666666668,6.1527834
2021-05-08 00:00:00,7.169266666666666,6.161196
2021-05-08 03:00:00,7.140333333333333,6.1334906
2021-05-08 06:00:00,7.213566666666666,6.131362
2021-05-08 09:00:00,7.069233333333333,6.1291533
2021-05-08 12:00:00,6.933199999999999,6.058492
2021-05-08 15:00:00,7.070533333333334,6.019363
2021-05-08 18:00:00,6.999033333333333,6.1232567
2021-05-08 21:00:00,7.028766666666667,6.0080986
2021-05-09 00:00:00,6.898666666666667,6.0313373
2021-05-09 03:00:00,6.7884,5.994681
2021-05-09 06:00:00,6.805766666666667,5.843557
2021-05-09 09:00:00,6.617133333333332,5.853828
2021-05-09 12:00:00,6.8389,5.755791
2021-05-09 15:00:00,6.875233333333334,5.9035435
2021-05-09 18:00:00,6.9709666666666665,5.9307795
2021-05-09 21:00:00,7.140733333333333,6.019071
2021-05-10 00:00:00,7.1515,6.1425934
2021-05-10 03:00:00,7.068300000000001,6.1172743
2021-05-10 06:00:00,6.985633333333333,6.0277076
2021-05-10 09:00:00,6.807733333333334,6.0261188
2021-05-10 12:00:00,6.767499999999999,5.8939185
2021-05-10 15:00:00,6.538933333333333,5.878574
2021-05-10 18:00:00,6.345700000000001,5.872083
2021-05-10 21:00:00,6.146633333333334,5.6155677
2021-05-11 00:00:00,6.029700000000001,5.5070167
2021-05-11 03:00:00,6.2078,5.3817058
2021-05-11 06:00:00,6.3276666666666666,5.4405684
2021-05-11 09:00:00,6.402733333333333,5.5347967
2021-05-11 12:00:00,6.9635,5.789431
2021-05-11 15:00:00,6.923433333333333,6.320145
2021-05-11 18:00:00,6.9101333333333335,6.022659
2021-05-11 21:00:00,7.066033333333333,6.00602
2021-05-12 00:00:00,6.966033333333333,6.136365
2021-05-12 03:00:00,7.1123,5.9982004
2021-05-12 06:00:00,7.0164,6.2002125
2021-05-12 09:00:00,6.886466666666666,6.044642
2021-05-12 12:00:00,6.7331,6.008912
2021-05-12 15:00:00,6.527233333333332,5.964442
2021-05-12 18:00:00,6.5716,5.7642474
2021-05-12 21:00:00,6.0925,5.85167
2021-05-13 00:00:00,6.219,5.497623
2021-05-13 03:00:00,6.328266666666667,5.481141
2021-05-13 06:00:00,5.931866666666667,5.5196123
2021-05-13 09:00:00,6.1138,5.329485
2021-05-13 12:00:00,6.105733333333333,5.398225
2021-05-13 15:00:00,5.857333333333333,5.5303144
2021-05-13 18:00:00,5.998166666666667,5.261226
2021-05-13 21:00:00,6.167833333333333,5.327217
2021-05-14 00:00:00,6.096666666666667,5.453118
2021-05-14 03:00:00,6.215833333333333,5.3586764
2021-05-14 06:00:00,6.374033333333333,5.4507027
2021-05-14 09:00:00,6.360399999999999,5.54228
2021-05-14 12:00:00,6.4110000000000005,5.5595393
2021-05-14 15:00:00,6.402933333333333,5.5929394
2021-05-14 18:00:00,6.331433333333334,5.641036
2021-05-14 21:00:00,6.416333333333333,5.5123897
2021-05-15 00:00:00,6.367533333333333,5.611406
2021-05-15 03:00:00,6.194533333333333,5.509721
2021-05-15 06:00:00,6.104900000000001,5.416225
2021-05-15 09:00:00,6.0904,5.3573303
2021-05-15 12:00:00,6.1018,5.376257
2021-05-15 15:00:00,5.946066666666667,5.4044995
2021-05-15 18:00:00,5.951333333333333,5.310948
2021-05-15 21:00:00,5.831566666666666,5.312422
2021-05-16 00:00:00,5.893000000000001,5.210637
2021-05-16 03:00:00,6.0229,5.2247705
2021-05-16 06:00:00,6.138533333333334,5.2932773
2021-05-16 09:00:00,6.064866666666667,5.377073
2021-05-16 12:00:00,5.872733333333334,5.355487
2021-05-16 15:00:00,5.688033333333333,5.239708
2021-05-16 18:00:00,5.526166666666666,5.154325
2021-05-16 21:00:00,5.505433333333333,5.0076637
2021-05-17 00:00:00,5.2466,5.041758
2021-05-17 03:00:00,5.4238333333333335,4.8690658
2021-05-17 06:00:00,5.451533333333334,4.9233665
2021-05-17 09:00:00,5.452366666666666,4.8954253
2021-05-17 12:00:00,5.189233333333333,4.9123573
2021-05-17 15:00:00,5.2241333333333335,4.816244
2021-05-17 18:00:00,5.2258,4.7771497
2021-05-17 21:00:00,5.293,4.774965
2021-05-18 00:00:00,5.422899999999999,4.8255424
2021-05-18 03:00:00,5.489366666666666,4.8977637
2021-05-18 06:00:00,5.559,4.9188533
2021-05-18 09:00:00,5.818766666666666,5.107086
2021-05-18 12:00:00,5.7488,5.4070883
2021-05-18 15:00:00,5.750533333333333,5.2200794
2021-05-18 18:00:00,5.7589,5.1755033
2021-05-18 21:00:00,5.609433333333333,5.1892824
2021-05-19 00:00:00,5.162466666666667,5.1382475
2021-05-19 03:00:00,5.037,4.8896995
2021-05-19 06:00:00,5.022199999999999,4.6975455
2021-05-19 09:00:00,3.990833333333333,4.747855
2021-05-19 12:00:00,4.268633333333333,3.9445488
2021-05-19 15:00:00,4.0578666666666665,4.1714015
2021-05-19 18:00:00,3.859766666666667,3.9695435
2021-05-19 21:00:00,3.4495000000000005,3.8024147
2021-05-20 00:00:00,3.668,3.4598477
2021-05-20 03:00:00,3.9459,3.6276717
2021-05-20 06:00:00,4.034366666666667,3.8437943
2021-05-20 09:00:00,4.288766666666667,3.9229753
2021-05-20 12:00:00,4.2114,4.1841216
2021-05-20 15:00:00,4.098066666666667,4.0961804
2021-05-20 18:00:00,4.1253,3.97945
2021-05-20 21:00:00,4.2769,3.993528
2021-05-21 00:00:00,4.1927666666666665,4.1340795
2021-05-21 03:00:00,4.0444,4.0439396
2021-05-21 06:00:00,4.0588,3.904337
2021-05-21 09:00:00,4.0369,3.9133615
2021-05-21 12:00:00,3.6608,3.9183726
2021-05-21 15:00:00,3.6152,3.5972185
2021-05-21 18:00:00,3.475766666666667,3.580548
2021-05-21 21:00:00,3.6823,3.4558609
2021-05-22 00:00:00,3.5307,3.5793426
2021-05-22 03:00:00,3.3815000000000004,3.4701304
2021-05-22 06:00:00,3.5317666666666665,3.2763708
2021-05-22 09:00:00,3.6103,3.398835
2021-05-22 12:00:00,3.5386333333333333,3.502994
2021-05-22 15:00:00,3.4263666666666666,3.4232764
2021-05-22 18:00:00,3.5468666666666664,3.3400288
2021-05-22 21:00:00,3.52,3.434035
2021-05-23 00:00:00,3.4575,3.4180276
2021-05-23 03:00:00,3.336766666666667,3.3309002
2021-05-23 06:00:00,3.0437333333333334,3.2500715
2021-05-23 09:00:00,2.8259333333333334,3.0017169
2021-05-23 12:00:00,2.6931666666666665,2.8243876
2021-05-23 15:00:00,2.7075333333333327,2.6831906
2021-05-23 18:00:00,2.9028666666666667,2.7186882
2021-05-23 21:00:00,2.9268,2.8568594
2021-05-24 00:00:00,3.015133333333333,2.8846934
2021-05-24 03:00:00,3.1706333333333334,2.9501321
2021-05-24 06:00:00,3.2973666666666666,3.113024
2021-05-24 09:00:00,3.390833333333333,3.2629354
2021-05-24 12:00:00,3.3965,3.3543332
2021-05-24 15:00:00,3.4856,3.3371413
2021-05-24 18:00:00,3.5135666666666663,3.435713
2021-05-24 21:00:00,3.5944333333333334,3.4561195
2021-05-25 00:00:00,3.5011000000000005,3.5131156
2021-05-25 03:00:00,3.672233333333333,3.4124677
2021-05-25 06:00:00,3.516633333333333,3.575759
2021-05-25 09:00:00,3.3612333333333333,3.3922203
2021-05-25 12:00:00,3.5904000000000003,3.2679393
2021-05-25 15:00:00,3.5349000000000004,3.4907367
2021-05-25 18:00:00,3.5901666666666667,3.441378
2021-05-25 21:00:00,3.6698333333333335,3.493373
2021-05-26 00:00:00,3.8135,3.572024
2021-05-26 03:00:00,3.9080333333333335,3.6837044
2021-05-26 06:00:00,3.8722,3.7762
2021-05-26 09:00:00,3.849233333333333,3.754032
2021-05-26 12:00:00,3.7626,3.775388
2021-05-26 15:00:00,3.8055,3.679397
2021-05-26 18:00:00,3.8544,3.7081573
2021-05-26 21:00:00,3.8441,3.736668
2021-05-27 00:00:00,3.6966,3.7323675
2021-05-27 03:00:00,3.7807333333333335,3.5709486
2021-05-27 06:00:00,3.871233333333333,3.6247945
2021-05-27 09:00:00,4.0253000000000005,3.738318
2021-05-27 12:00:00,4.0174666666666665,3.891489
2021-05-27 15:00:00,3.996233333333334,3.8577945
2021-05-27 18:00:00,3.8835333333333337,3.8550837
2021-05-27 21:00:00,3.835266666666667,3.7589085
2021-05-28 00:00:00,3.7967333333333335,3.6766255
2021-05-28 03:00:00,3.5682666666666667,3.6138794
2021-05-28 06:00:00,3.4227000000000003,3.4201543
2021-05-28 09:00:00,3.4778,3.3149567
2021-05-28 12:00:00,3.5043,3.3720396
2021-05-28 15:00:00,3.478933333333333,3.3520327
2021-05-28 18:00:00,3.3311333333333337,3.3837342
2021-05-28 21:00:00,3.4546333333333337,3.282457
2021-05-29 00:00:00,3.4928666666666666,3.3411763
2021-05-29 03:00:00,3.470633333333333,3.3603761
2021-05-29 06:00:00,3.3524,3.345292
2021-05-29 09:00:00,3.2900666666666663,3.2656727
2021-05-29 12:00:00,3.1955000000000005,3.2116685
2021-05-29 15:00:00,3.1021,3.1155813
2021-05-29 18:00:00,3.1470333333333333,3.0388875
2021-05-29 21:00:00,3.1232666666666664,3.0427308
2021-05-30 00:00:00,3.240533333333333,3.0250537
2021-05-30 03:00:00,3.3993333333333333,3.1268513
2021-05-30 06:00:00,3.3955333333333333,3.29362
2021-05-30 09:00:00,3.3713333333333337,3.2595487
2021-05-30 12:00:00,3.2993666666666663,3.2651908
2021-05-30 15:00:00,3.4089,3.193103
2021-05-30 18:00:00,3.3548,3.265814
2021-05-30 21:00:00,3.240833333333333,3.2591658
2021-05-31 00:00:00,3.199033333333333,3.1398325
2021-05-31 03:00:00,3.3235333333333337,3.1094975
2021-05-31 06:00:00,3.4516666666666667,3.2175133
2021-05-31 09:00:00,3.4622333333333333,3.3301675
2021-05-31 12:00:00,3.5017333333333336,3.3453946
2021-05-31 15:00:00,3.4817666666666667,3.3872912
2021-05-31 18:00:00,3.5211,3.3842
2021-05-31 21:00:00,3.584566666666666,3.4236941
2021-06-01 00:00:00,3.5117333333333334,3.4625125
2021-06-01 03:00:00,3.5885666666666665,3.3803608
2021-06-01 06:00:00,3.5014000000000003,3.4595473
2021-06-01 09:00:00,3.6084333333333336,3.3761299
2021-06-01 12:00:00,3.5659666666666667,3.4360464
2021-06-01 15:00:00,3.555,3.4069555
