time,Actual Value,Predicted Value
2021-04-14 00:00:00,6.770066666666666,5.982949
2021-04-14 03:00:00,6.796366666666667,6.055733
2021-04-14 06:00:00,6.6273333333333335,6.062203
2021-04-14 09:00:00,6.480433333333334,5.933095
2021-04-14 12:00:00,6.363066666666666,5.828116
2021-04-14 15:00:00,6.308033333333333,5.7355285
2021-04-14 18:00:00,6.451800000000001,5.6916695
2021-04-14 21:00:00,6.5046,5.801596
2021-04-15 00:00:00,6.5117666666666665,5.8387966
2021-04-15 03:00:00,6.527666666666666,5.838455
2021-04-15 06:00:00,6.4802,5.845659
2021-04-15 09:00:00,6.641666666666667,5.810283
2021-04-15 12:00:00,6.800333333333334,5.9643884
2021-04-15 15:00:00,6.7912333333333335,6.0653634
2021-04-15 18:00:00,6.8055666666666665,6.050952
2021-04-15 21:00:00,6.958666666666666,6.068162
2021-04-16 00:00:00,7.019500000000001,6.20634
2021-04-16 03:00:00,7.1027,6.2522125
2021-04-16 06:00:00,7.132633333333334,6.3131824
2021-04-16 09:00:00,6.955066666666666,6.330065
2021-04-16 12:00:00,7.1692,6.2024674
2021-04-16 15:00:00,7.307200000000001,6.37352
2021-04-16 18:00:00,7.246133333333333,6.448802
2021-04-16 21:00:00,7.323166666666666,6.3971834
2021-04-17 00:00:00,7.480866666666666,6.478521
2021-04-17 03:00:00,7.4965,6.5739326
2021-04-17 06:00:00,7.4897,6.583418
2021-04-17 09:00:00,7.271533333333333,6.580384
2021-04-17 12:00:00,7.1654333333333335,6.4331427
2021-04-17 15:00:00,7.113166666666667,6.3507037
2021-04-17 18:00:00,7.331966666666667,6.289464
2021-04-17 21:00:00,6.927533333333334,6.4545274
2021-04-18 00:00:00,6.129033333333333,6.1854196
2021-04-18 03:00:00,6.1101,5.5810695
2021-04-18 06:00:00,5.842966666666666,5.5526834
2021-04-18 09:00:00,5.752433333333333,5.3468604
2021-04-18 12:00:00,6.086266666666667,5.279728
2021-04-18 15:00:00,6.121633333333333,5.529707
2021-04-18 18:00:00,6.279133333333333,5.5485096
2021-04-18 21:00:00,6.301566666666666,5.6705914
2021-04-19 00:00:00,6.3608,5.687406
2021-04-19 03:00:00,6.3603,5.7272243
2021-04-19 06:00:00,6.105733333333333,5.723309
2021-04-19 09:00:00,6.061133333333333,5.539498
2021-04-19 12:00:00,5.6808000000000005,5.510865
2021-04-19 15:00:00,5.654433333333333,5.2226243
2021-04-19 18:00:00,5.697399999999999,5.1911063
2021-04-19 21:00:00,5.272233333333333,5.2228327
2021-04-20 00:00:00,5.2103,4.9053187
2021-04-20 03:00:00,5.161066666666667,4.8495774
2021-04-20 06:00:00,5.419733333333333,4.810491
2021-04-20 09:00:00,5.6037333333333335,5.0073447
2021-04-20 12:00:00,5.506866666666667,5.1508675
2021-04-20 15:00:00,5.6145000000000005,5.0769305
2021-04-20 18:00:00,5.575033333333333,5.1572914
2021-04-20 21:00:00,5.6611666666666665,5.127904
2021-04-21 00:00:00,5.608333333333333,5.1966715
2021-04-21 03:00:00,5.645599999999999,5.15077
2021-04-21 06:00:00,5.582799999999999,5.177746
2021-04-21 09:00:00,5.496966666666666,5.132099
2021-04-21 12:00:00,5.664433333333332,5.065282
2021-04-21 15:00:00,5.679833333333334,5.19927
2021-04-21 18:00:00,5.496533333333333,5.2067304
2021-04-21 21:00:00,5.3447000000000005,5.068582
2021-04-22 00:00:00,5.2950333333333335,4.9494834
2021-04-22 03:00:00,5.391933333333333,4.9105964
2021-04-22 06:00:00,5.291033333333334,4.9806957
2021-04-22 09:00:00,5.506100000000001,4.907793
2021-04-22 12:00:00,5.6921333333333335,5.080787
2021-04-22 15:00:00,5.413433333333333,5.2223234
2021-04-22 18:00:00,5.0712,5.0012164
2021-04-22 21:00:00,4.883233333333333,4.7348394
2021-04-23 00:00:00,4.471466666666667,4.6017995
2021-04-23 03:00:00,4.3687,4.276451
2021-04-23 06:00:00,4.505333333333334,4.194757
2021-04-23 09:00:00,4.546433333333333,4.300257
2021-04-23 12:00:00,4.653066666666667,4.328279
2021-04-23 15:00:00,4.721033333333334,4.4165287
2021-04-23 18:00:00,4.646833333333333,4.4649215
2021-04-23 21:00:00,4.682166666666666,4.406145
2021-04-24 00:00:00,4.745833333333334,4.4347844
2021-04-24 03:00:00,4.747,4.485434
2021-04-24 06:00:00,4.616666666666667,4.482842
2021-04-24 09:00:00,4.5087,4.3858137
2021-04-24 12:00:00,4.516433333333333,4.285928
2021-04-24 15:00:00,4.566333333333334,4.301373
2021-04-24 18:00:00,4.583600000000001,4.343204
2021-04-24 21:00:00,4.481533333333333,4.356844
2021-04-25 00:00:00,4.497366666666667,4.271064
2021-04-25 03:00:00,4.4979000000000005,4.274007
2021-04-25 06:00:00,4.567333333333333,4.2892675
2021-04-25 09:00:00,4.6462666666666665,4.343885
2021-04-25 12:00:00,4.752366666666667,4.4069185
2021-04-25 15:00:00,4.594133333333333,4.493872
2021-04-25 18:00:00,4.3609,4.368575
2021-04-25 21:00:00,4.6123666666666665,4.1816983
2021-04-26 00:00:00,4.825933333333333,4.3867874
2021-04-26 03:00:00,4.998,4.549576
2021-04-26 06:00:00,5.044133333333334,4.6817517
2021-04-26 09:00:00,5.0879666666666665,4.7162943
2021-04-26 12:00:00,5.123633333333333,4.750104
2021-04-26 15:00:00,5.2636,4.7753367
2021-04-26 18:00:00,5.129066666666667,4.8850036
2021-04-26 21:00:00,5.270066666666667,4.7801147
2021-04-27 00:00:00,5.295866666666666,4.8908296
2021-04-27 03:00:00,5.375866666666667,4.9095035
2021-04-27 06:00:00,5.381966666666666,4.9710016
2021-04-27 09:00:00,5.380233333333334,4.9776187
2021-04-27 12:00:00,5.392133333333334,4.9774985
2021-04-27 15:00:00,5.3567,4.9844184
2021-04-27 18:00:00,5.386966666666666,4.955445
2021-04-27 21:00:00,5.493433333333333,4.9778566
2021-04-28 00:00:00,5.374133333333333,5.062545
2021-04-28 03:00:00,5.236166666666667,4.9727244
2021-04-28 06:00:00,5.175,4.869342
2021-04-28 09:00:00,5.282900000000001,4.816917
2021-04-28 12:00:00,5.203433333333334,4.896411
2021-04-28 15:00:00,5.275966666666666,4.8395896
2021-04-28 18:00:00,5.2052000000000005,4.896027
2021-04-28 21:00:00,5.235066666666667,4.83689
2021-04-29 00:00:00,5.210733333333333,4.8626757
2021-04-29 03:00:00,5.290733333333333,4.842373
2021-04-29 06:00:00,5.3232,4.903132
2021-04-29 09:00:00,5.360833333333333,4.925958
2021-04-29 12:00:00,5.267733333333333,4.957712
2021-04-29 15:00:00,5.174366666666667,4.8921986
2021-04-29 18:00:00,5.2125,4.8154664
2021-04-29 21:00:00,5.2199333333333335,4.846833
2021-04-30 00:00:00,5.284166666666667,4.8530374
2021-04-30 03:00:00,5.402533333333333,4.9028683
2021-04-30 06:00:00,5.3998333333333335,4.9938326
2021-04-30 09:00:00,5.5132,4.9905224
2021-04-30 12:00:00,5.558533333333334,5.0800366
2021-04-30 15:00:00,5.589233333333333,5.1189704
2021-04-30 18:00:00,5.5840000000000005,5.1392565
2021-04-30 21:00:00,5.624,5.132703
2021-05-01 00:00:00,5.6979,5.1638584
2021-05-01 03:00:00,5.629866666666668,5.2225494
2021-05-01 06:00:00,5.5746,5.167216
2021-05-01 09:00:00,5.6785,5.128002
2021-05-01 12:00:00,5.671133333333334,5.2029085
2021-05-01 15:00:00,5.745733333333333,5.2016296
2021-05-01 18:00:00,5.790466666666666,5.2622347
2021-05-01 21:00:00,5.7819666666666665,5.2986
2021-05-02 00:00:00,5.646066666666667,5.288766
2021-05-02 03:00:00,5.594733333333333,5.186723
2021-05-02 06:00:00,5.5812,5.138663
2021-05-02 09:00:00,5.6123,5.1301475
2021-05-02 12:00:00,5.6053,5.1558957
2021-05-02 15:00:00,5.661966666666667,5.15196
2021-05-02 18:00:00,5.614233333333334,5.1928906
2021-05-02 21:00:00,5.6844,5.157612
2021-05-03 00:00:00,5.7199,5.2144203
2021-05-03 03:00:00,5.754133333333333,5.240161
2021-05-03 06:00:00,5.811933333333333,5.2656097
2021-05-03 09:00:00,5.844133333333333,5.3095255
2021-05-03 12:00:00,5.818733333333334,5.336254
2021-05-03 15:00:00,6.039766666666666,5.312749
2021-05-03 18:00:00,6.026366666666667,5.4855223
2021-05-03 21:00:00,5.794966666666667,5.4748697
2021-05-04 00:00:00,5.616133333333333,5.304896
2021-05-04 03:00:00,5.7186,5.159957
2021-05-04 06:00:00,5.841333333333334,5.2304244
2021-05-04 09:00:00,5.9439,5.322809
2021-05-04 12:00:00,5.631666666666667,5.4076953
2021-05-04 15:00:00,5.716766666666667,5.1695714
2021-05-04 18:00:00,5.682199999999999,5.225296
2021-05-04 21:00:00,5.696966666666667,5.2070694
2021-05-05 00:00:00,5.858766666666668,5.228018
2021-05-05 03:00:00,6.128699999999999,5.354366
2021-05-05 06:00:00,6.337566666666667,5.563843
2021-05-05 09:00:00,6.386233333333333,5.710168
2021-05-05 12:00:00,6.477833333333334,5.761773
2021-05-05 15:00:00,6.5811666666666655,5.854107
2021-05-05 18:00:00,6.589766666666667,5.915657
2021-05-05 21:00:00,6.713866666666667,5.9223547
2021-05-06 00:00:00,6.787400000000001,6.0314474
2021-05-06 03:00:00,6.6556,6.0646167
2021-05-06 06:00:00,6.8014,5.966286
2021-05-06 09:00:00,7.160966666666667,6.0728793
2021-05-06 12:00:00,7.471333333333334,6.388738
2021-05-06 15:00:00,7.475566666666666,6.649748
2021-05-06 18:00:00,7.628899999999999,6.642419
2021-05-06 21:00:00,7.851500000000001,6.719155
2021-05-07 00:00:00,7.732600000000001,6.945299
2021-05-07 03:00:00,7.694866666666667,6.8118043
2021-05-07 06:00:00,7.588733333333333,6.75582
2021-05-07 09:00:00,7.429033333333334,6.669045
2021-05-07 12:00:00,7.307833333333334,6.573921
2021-05-07 15:00:00,7.234100000000001,6.480385
2021-05-07 18:00:00,7.035133333333334,6.4076796
2021-05-07 21:00:00,7.137366666666668,6.2617598
2021-05-08 00:00:00,7.169266666666666,6.3285155
2021-05-08 03:00:00,7.140333333333333,6.3381104
2021-05-08 06:00:00,7.213566666666666,6.321754
2021-05-08 09:00:00,7.069233333333333,6.3612823
2021-05-08 12:00:00,6.933199999999999,6.262379
2021-05-08 15:00:00,7.070533333333334,6.174294
2021-05-08 18:00:00,6.999033333333333,6.2804365
2021-05-08 21:00:00,7.028766666666667,6.210727
2021-05-09 00:00:00,6.898666666666667,6.233622
2021-05-09 03:00:00,6.7884,6.149145
2021-05-09 06:00:00,6.805766666666667,6.0491977
2021-05-09 09:00:00,6.617133333333332,6.0614514
2021-05-09 12:00:00,6.8389,5.9277334
2021-05-09 15:00:00,6.875233333333334,6.0922704
2021-05-09 18:00:00,6.9709666666666665,6.120325
2021-05-09 21:00:00,7.140733333333333,6.1972303
2021-05-10 00:00:00,7.1515,6.3255625
2021-05-10 03:00:00,7.068300000000001,6.3244143
2021-05-10 06:00:00,6.985633333333333,6.2544756
2021-05-10 09:00:00,6.807733333333334,6.2077556
2021-05-10 12:00:00,6.767499999999999,6.072293
2021-05-10 15:00:00,6.538933333333333,6.0432563
2021-05-10 18:00:00,6.345700000000001,5.883276
2021-05-10 21:00:00,6.146633333333334,5.7273865
2021-05-11 00:00:00,6.029700000000001,5.575713
2021-05-11 03:00:00,6.2078,5.4875464
2021-05-11 06:00:00,6.3276666666666666,5.6117296
2021-05-11 09:00:00,6.402733333333333,5.704364
2021-05-11 12:00:00,6.9635,5.7851825
2021-05-11 15:00:00,6.923433333333333,6.234274
2021-05-11 18:00:00,6.9101333333333335,6.1676526
2021-05-11 21:00:00,7.066033333333333,6.157784
2021-05-12 00:00:00,6.966033333333333,6.278913
2021-05-12 03:00:00,7.1123,6.1900783
2021-05-12 06:00:00,7.0164,6.3205795
2021-05-12 09:00:00,6.886466666666666,6.230455
2021-05-12 12:00:00,6.7331,6.144633
2021-05-12 15:00:00,6.527233333333332,6.0361753
2021-05-12 18:00:00,6.5716,5.8705187
2021-05-12 21:00:00,6.0925,5.8905234
2021-05-13 00:00:00,6.219,5.5225286
2021-05-13 03:00:00,6.328266666666667,5.6233597
2021-05-13 06:00:00,5.931866666666667,5.699603
2021-05-13 09:00:00,6.1138,5.3962502
2021-05-13 12:00:00,6.105733333333333,5.5346994
2021-05-13 15:00:00,5.857333333333333,5.5324006
2021-05-13 18:00:00,5.998166666666667,5.337656
2021-05-13 21:00:00,6.167833333333333,5.441948
2021-05-14 00:00:00,6.096666666666667,5.5854626
2021-05-14 03:00:00,6.215833333333333,5.5266857
2021-05-14 06:00:00,6.374033333333333,5.618488
2021-05-14 09:00:00,6.360399999999999,5.7347403
2021-05-14 12:00:00,6.4110000000000005,5.7290897
2021-05-14 15:00:00,6.402933333333333,5.7643633
2021-05-14 18:00:00,6.331433333333334,5.7704077
2021-05-14 21:00:00,6.416333333333333,5.699456
2021-05-15 00:00:00,6.367533333333333,5.7725587
2021-05-15 03:00:00,6.194533333333333,5.716936
2021-05-15 06:00:00,6.104900000000001,5.593583
2021-05-15 09:00:00,6.0904,5.527251
2021-05-15 12:00:00,6.1018,5.5221176
2021-05-15 15:00:00,5.946066666666667,5.5311065
2021-05-15 18:00:00,5.951333333333333,5.4161253
2021-05-15 21:00:00,5.831566666666666,5.419751
2021-05-16 00:00:00,5.893000000000001,5.3288145
2021-05-16 03:00:00,6.0229,5.374932
2021-05-16 06:00:00,6.138533333333334,5.4687138
2021-05-16 09:00:00,6.064866666666667,5.555825
2021-05-16 12:00:00,5.872733333333334,5.5053434
2021-05-16 15:00:00,5.688033333333333,5.3571677
2021-05-16 18:00:00,5.526166666666666,5.199619
2021-05-16 21:00:00,5.505433333333333,5.074259
2021-05-17 00:00:00,5.2466,5.073031
2021-05-17 03:00:00,5.4238333333333335,4.869474
2021-05-17 06:00:00,5.451533333333334,5.0025806
2021-05-17 09:00:00,5.452366666666666,5.020966
2021-05-17 12:00:00,5.189233333333333,5.0220556
2021-05-17 15:00:00,5.2241333333333335,4.8221684
2021-05-17 18:00:00,5.2258,4.8473787
2021-05-17 21:00:00,5.293,4.849232
2021-05-18 00:00:00,5.422899999999999,4.909705
2021-05-18 03:00:00,5.489366666666666,5.0120215
2021-05-18 06:00:00,5.559,5.064599
2021-05-18 09:00:00,5.818766666666666,5.1252155
2021-05-18 12:00:00,5.7488,5.332543
2021-05-18 15:00:00,5.750533333333333,5.269221
2021-05-18 18:00:00,5.7589,5.263862
2021-05-18 21:00:00,5.609433333333333,5.271978
2021-05-19 00:00:00,5.162466666666667,5.160235
2021-05-19 03:00:00,5.037,4.816135
2021-05-19 06:00:00,5.022199999999999,4.710077
2021-05-19 09:00:00,3.990833333333333,4.702251
2021-05-19 12:00:00,4.268633333333333,3.7943454
2021-05-19 15:00:00,4.0578666666666665,4.1079216
2021-05-19 18:00:00,3.859766666666667,3.928975
2021-05-19 21:00:00,3.4495000000000005,3.7815287
2021-05-20 00:00:00,3.668,3.3977013
2021-05-20 03:00:00,3.9459,3.6221886
2021-05-20 06:00:00,4.034366666666667,3.8495703
2021-05-20 09:00:00,4.288766666666667,3.907817
2021-05-20 12:00:00,4.2114,4.126918
2021-05-20 15:00:00,4.098066666666667,4.0503836
2021-05-20 18:00:00,4.1253,3.9673803
2021-05-20 21:00:00,4.2769,3.975326
2021-05-21 00:00:00,4.1927666666666665,4.113531
2021-05-21 03:00:00,4.0444,4.020055
2021-05-21 06:00:00,4.0588,3.8829908
2021-05-21 09:00:00,4.0369,3.8936276
2021-05-21 12:00:00,3.6608,3.8960092
2021-05-21 15:00:00,3.6152,3.576668
2021-05-21 18:00:00,3.475766666666667,3.5528061
2021-05-21 21:00:00,3.6823,3.4441433
2021-05-22 00:00:00,3.5307,3.5664206
2021-05-22 03:00:00,3.3815000000000004,3.4633863
2021-05-22 06:00:00,3.5317666666666665,3.264598
2021-05-22 09:00:00,3.6103,3.3810492
2021-05-22 12:00:00,3.5386333333333333,3.4894524
2021-05-22 15:00:00,3.4263666666666666,3.4092577
2021-05-22 18:00:00,3.5468666666666664,3.3305788
2021-05-22 21:00:00,3.52,3.420071
2021-05-23 00:00:00,3.4575,3.4057703
2021-05-23 03:00:00,3.336766666666667,3.3145032
2021-05-23 06:00:00,3.0437333333333334,3.2466443
2021-05-23 09:00:00,2.8259333333333334,2.99777
2021-05-23 12:00:00,2.6931666666666665,2.799544
2021-05-23 15:00:00,2.7075333333333327,2.6625304
2021-05-23 18:00:00,2.9028666666666667,2.6922846
2021-05-23 21:00:00,2.9268,2.8482234
2021-05-24 00:00:00,3.015133333333333,2.8758833
2021-05-24 03:00:00,3.1706333333333334,2.9441261
2021-05-24 06:00:00,3.2973666666666666,3.1085443
2021-05-24 09:00:00,3.390833333333333,3.2677124
2021-05-24 12:00:00,3.3965,3.3538249
2021-05-24 15:00:00,3.4856,3.3379562
2021-05-24 18:00:00,3.5135666666666663,3.4393008
2021-05-24 21:00:00,3.5944333333333334,3.4570367
2021-05-25 00:00:00,3.5011000000000005,3.5114353
2021-05-25 03:00:00,3.672233333333333,3.4049726
2021-05-25 06:00:00,3.516633333333333,3.565466
2021-05-25 09:00:00,3.3612333333333333,3.3772027
2021-05-25 12:00:00,3.5904000000000003,3.2599068
2021-05-25 15:00:00,3.5349000000000004,3.4807863
2021-05-25 18:00:00,3.5901666666666667,3.4306219
2021-05-25 21:00:00,3.6698333333333335,3.4816167
2021-05-26 00:00:00,3.8135,3.5609374
2021-05-26 03:00:00,3.9080333333333335,3.6650527
2021-05-26 06:00:00,3.8722,3.756811
2021-05-26 09:00:00,3.849233333333333,3.7395887
2021-05-26 12:00:00,3.7626,3.7671747
2021-05-26 15:00:00,3.8055,3.6752353
2021-05-26 18:00:00,3.8544,3.6989965
2021-05-26 21:00:00,3.8441,3.720442
2021-05-27 00:00:00,3.6966,3.7206378
2021-05-27 03:00:00,3.7807333333333335,3.553895
2021-05-27 06:00:00,3.871233333333333,3.6020827
2021-05-27 09:00:00,4.0253000000000005,3.7220066
2021-05-27 12:00:00,4.0174666666666665,3.8735769
2021-05-27 15:00:00,3.996233333333334,3.8315544
2021-05-27 18:00:00,3.8835333333333337,3.833763
2021-05-27 21:00:00,3.835266666666667,3.7418344
2021-05-28 00:00:00,3.7967333333333335,3.6528583
2021-05-28 03:00:00,3.5682666666666667,3.5861342
2021-05-28 06:00:00,3.4227000000000003,3.4008343
2021-05-28 09:00:00,3.4778,3.303523
2021-05-28 12:00:00,3.5043,3.3607101
2021-05-28 15:00:00,3.478933333333333,3.3298388
2021-05-28 18:00:00,3.3311333333333337,3.3733935
2021-05-28 21:00:00,3.4546333333333337,3.2823398
2021-05-29 00:00:00,3.4928666666666666,3.3273299
2021-05-29 03:00:00,3.470633333333333,3.343572
2021-05-29 06:00:00,3.3524,3.3297648
2021-05-29 09:00:00,3.2900666666666663,3.256554
2021-05-29 12:00:00,3.1955000000000005,3.2053258
2021-05-29 15:00:00,3.1021,3.1087995
2021-05-29 18:00:00,3.1470333333333333,3.0339713
2021-05-29 21:00:00,3.1232666666666664,3.0323336
2021-05-30 00:00:00,3.240533333333333,3.0137746
2021-05-30 03:00:00,3.3993333333333333,3.113288
2021-05-30 06:00:00,3.3955333333333333,3.2813654
2021-05-30 09:00:00,3.3713333333333337,3.2435317
2021-05-30 12:00:00,3.2993666666666663,3.2524009
2021-05-30 15:00:00,3.4089,3.1803896
2021-05-30 18:00:00,3.3548,3.2470374
2021-05-30 21:00:00,3.240833333333333,3.2480497
2021-05-31 00:00:00,3.199033333333333,3.1272812
2021-05-31 03:00:00,3.3235333333333337,3.0989528
2021-05-31 06:00:00,3.4516666666666667,3.204548
2021-05-31 09:00:00,3.4622333333333333,3.3149226
2021-05-31 12:00:00,3.5017333333333336,3.3309786
2021-05-31 15:00:00,3.4817666666666667,3.3728564
2021-05-31 18:00:00,3.5211,3.3740046
2021-05-31 21:00:00,3.584566666666666,3.4124603
2021-06-01 00:00:00,3.5117333333333334,3.4462852
2021-06-01 03:00:00,3.5885666666666665,3.3633287
2021-06-01 06:00:00,3.5014000000000003,3.4426336
2021-06-01 09:00:00,3.6084333333333336,3.3604677
2021-06-01 12:00:00,3.5659666666666667,3.411682
2021-06-01 15:00:00,3.555,3.3853855
